Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2433.097614482397,270.34417938693304
06:00:00,3,1.1507679672499969,0,320.0,0,0.13458950201884254,:2342378650_3_0,0.0,2433.097614482397,270.34417938693304
06:01:00,3,1.1698003946600555,0,320.0,0,0.2645502645502646,-778437851_0,0.0,2433.097614482397,270.34417938693304
06:02:00,2,1.19780555338792,0,306.0,1,0.03546099290780142,225571731_0,0.0,2546.51495569059,254.651495569059
06:03:00,2,1.2226078777752742,0,306.0,0,0.11363636363636363,:2342415534_9_0,0.0,2546.51495569059,254.651495569059
06:04:00,2,1.1277983182974256,0,306.0,0,0.21413276231263384,:2342566230_4_0,0.0,2546.51495569059,254.651495569059
06:05:00,2,1.1707249963474609,0,306.0,0,0.014122299110295156,225470253#1_0,0.0,2546.51495569059,254.651495569059
06:06:00,1,0.9031864818016093,0,316.3636363636364,1,0.14285714285714285,:5599550287_8_0,0.0,3037.9222591374682,276.17475083067893
06:07:00,1,0.8370080294017156,0,316.3636363636364,0,0.01588057805304113,586002131#0_0,0.0,3037.9222591374682,276.17475083067893
06:08:00,1,0.9881348209256888,0,316.3636363636364,0,0.004428109639994686,-372398472_0,0.0,3037.9222591374682,276.17475083067893
06:09:00,1,0.8346859905006445,0,316.3636363636364,0,0.004428109639994686,-372398472_0,0.0,3037.9222591374682,276.17475083067893
06:10:00,0,0,0,345.0,1,0,,0,3591.1061047511116,299.25884206259263
06:11:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:12:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:13:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:14:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:15:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:16:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:17:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:18:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:19:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:20:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:21:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:22:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:23:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:24:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:25:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:26:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:27:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:28:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:29:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:30:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:31:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:32:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:33:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:34:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:35:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:36:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:37:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:38:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:39:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:40:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:41:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:42:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:43:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:44:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:45:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:46:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:47:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:48:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:49:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:50:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:51:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:52:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:53:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:54:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:55:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:56:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:57:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:58:00,0,0,0,345.0,0,0,,0,3591.1061047511116,299.25884206259263
06:59:00,36,0.0,0,345.0,0,0.7742703990470519,225466096#3_0,0.0,3591.1061047511116,299.25884206259263
07:00:00,32,1.1020739218430056,0,273.75,4,0.2801120448179272,-335766013#1_0,0.0,3591.1061047511116,224.44413154694448
07:01:00,30,1.106302647759993,0,256.6666666666667,2,1.0416666666666667,:2342566260_0_0,0.0,3738.3883046569795,207.68823914760998
07:02:00,29,1.1299989954794962,0,252.6315789473684,1,0.38759689922480617,225485340#1_0,0.0,3901.150362875419,205.32370330923257
07:03:00,24,1.0916050191020925,0,250.0,5,0.6289308176100629,-225470357#2_0,0.0,4737.0354955337125,197.37647898057136
07:04:00,22,1.0921272893532061,0,253.84615384615384,2,0.24449877750611249,:2342415516_3_0,0.0,5219.129730016705,200.73575884679636
07:05:00,18,1.0157725073271822,0,268.0,4,0.21413276231263384,:2342566230_4_0,0.0,6480.871673157483,216.02905577191612
07:06:00,10,0.9336584116764174,0,300.0,8,0.2004008016032064,:5444491624_7_0,0.0,9343.437939021092,245.87994576371295
07:07:00,7,0.951776244781578,0,313.1707317073171,3,0.09823182711198429,225470246#1_0,0.0,10508.180857475449,256.297094084767
07:08:00,5,0.9198535120609505,0,323.72093023255815,2,0.04595588235294117,-225470244#4_0,0.0,11356.783982812336,264.11125541424036
07:09:00,3,0.706388439826473,0,336.0,2,0.052910052910052914,-586413246#0_0,0.0,12522.60968129631,278.28021513991797
07:10:00,3,0.6697480185539396,0,336.0,0,0.024679170779861793,1046388837#0_0,0.0,12522.60968129631,278.28021513991797
07:11:00,3,0.717766024675759,0,336.0,0,0.10493179433368312,:9941998815_1_0,0.0,12522.60968129631,278.28021513991797
07:12:00,2,0.6067688762581489,0,345.6521739130435,1,0.19801980198019803,:5431067224_0_0,0.0,13092.7340926107,284.62465418718915
07:13:00,0,0,0,366.25,2,0,,0,14010.764712097578,291.89093150203286
07:14:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:15:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:16:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:17:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:18:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:19:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:20:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:21:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:22:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:23:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:24:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:25:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:26:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:27:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:28:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:29:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:30:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:31:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:32:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:33:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:34:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:35:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:36:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:37:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:38:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:39:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:40:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:41:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:42:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:43:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:44:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:45:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:46:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:47:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:48:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:49:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:50:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:51:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:52:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:53:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:54:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:55:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:56:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:57:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:58:00,0,0,0,366.25,0,0,,0,14010.764712097578,291.89093150203286
07:59:00,123,0.0,0,366.25,0,2.0250148898153664,225466096#3_0,0.0,14010.764712097578,291.89093150203286
08:00:00,117,1.2065767711601252,0,332.22222222222223,6,5.0,-225470245#2_0,0.0,14010.764712097578,259.4586057795848
08:01:00,109,1.188988219575033,0,304.83870967741933,8,0.6134969325153374,:2342415677_6_0,0.0,14600.76095015512,235.49614435734063
08:02:00,98,1.2191191252233575,0,286.027397260274,11,0.5208333333333334,-778437850_0,0.0,15737.533485976675,215.58265049283116
08:03:00,82,1.1806696435331137,0,277.75280898876406,16,5.0,-225466081#2_0,0.0,18559.28408147726,208.53128181435125
08:04:00,74,1.2003740864737407,0,279.58762886597935,8,5.0,-180244645_0,0.0,20719.625833292812,213.60439003394652
08:05:00,62,1.1495630905880387,0,288.4403669724771,12,0.24154589371980678,:2342415764_6_0,0.0,24665.682569583296,226.29066577599355
08:06:00,45,1.0402664016270842,1,306.1904761904762,17,0.28735632183908044,:2343357240_1_0,1.0,32265.057505793873,256.07188496661803
08:07:00,33,1.0289471350065322,0,321.30434782608694,12,0.2881844380403458,:2342415492_0_0,0.0,37697.847918476175,273.17281100345053
08:08:00,23,0.9433033268110935,0,336.0810810810811,10,0.4807692307692307,:5599550287_5_0,0.0,42688.49030880822,288.4357453297853
08:09:00,15,0.8104455382019223,0,349.61538461538464,8,0.1584786053882726,:9654224079_4_0,0.0,47083.38357495019,301.8165613778858
08:10:00,13,0.7908905409899677,0,353.54430379746833,2,0.18761726078799248,:10575648965_6_0,0.0,48239.917499390314,305.31593354044503
08:11:00,12,0.7712463982728833,0,355.8490566037736,1,0.17667844522968199,:2342415689_6_0,0.0,48704.25335435812,306.316058832441
08:12:00,9,0.7688535635543301,0,363.7037037037037,3,0.17271157167530224,:10575648972_5_0,0.0,50384.08755474623,311.0128861404088
08:13:00,5,0.7386721637525019,0,375.1807228915663,4,2.0833333333333335,-225485362#1_0,0.0,52656.7697653271,317.20945641763313
08:14:00,2,0.7550547052466325,0,384.49704142011836,3,0.4444444444444444,-1134398600#1_0,0.0,54483.27621061712,322.3862497669652
08:15:00,1,0.7127810653007381,0,387.88235294117646,1,0.036845983787767135,225466102#1_0,0.0,55119.98374722704,324.2351985131002
08:16:00,0,0,0,391.57894736842104,1,0,,0,55782.97842230216,326.2162480836384
08:17:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:18:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:19:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:20:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:21:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:22:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:23:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:24:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:25:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:26:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:27:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:28:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:29:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:30:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:31:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:32:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:33:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:34:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:35:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:36:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:37:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:38:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:39:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:40:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:41:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:42:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:43:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:44:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:45:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:46:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:47:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:48:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:49:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:50:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:51:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:52:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:53:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:54:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:55:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:56:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:57:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:58:00,0,0,0,391.57894736842104,0,0,,0,55782.97842230216,326.2162480836384
08:59:00,1110,0.0,0,391.57894736842104,0,26.44431209053008,225466096#3_0,0.0,55782.97842230216,326.2162480836384
09:00:00,991,0.5871433086714334,388,255.51724137931035,119,17.510422870756404,225466096#3_0,60.0,55782.97842230216,192.3550980079385
09:01:00,966,0.7861009620500063,204,244.76190476190476,25,16.666666666666668,:2342378532_2_0,120.0,56844.825532551746,180.45976359540236
09:02:00,907,0.9310065223761198,106,234.54545454545453,59,5.405405405405405,:2342378668_0_0,180.0,61106.629911178716,163.38671099245647
09:03:00,833,1.0444045773834099,32,235.44642857142858,74,15.0,-225470245#2_0,8.0,69610.1694341515,155.3798424869453
09:04:00,736,1.1181555808851418,4,246.93577981651376,97,5.0,-225466110#3_0,2.0,85501.46917279037,156.8834296748447
09:05:00,634,1.090903881951075,2,264.76043276661517,102,5.0,225470262#0_0,1.0,112673.0996955427,174.14698561907682
09:06:00,522,1.0547407898236938,3,287.6679841897233,112,0.7961783439490445,:3762648117_11_0,1.0,147903.00717306315,194.86562209889743
09:07:00,405,1.0084346440900442,1,313.35616438356163,117,2.0833333333333335,-225485362#1_0,1.0,189171.23811275288,215.94890195519736
09:08:00,285,0.9366630008084957,0,340.66265060240966,120,5.0,-225470265#1_0,0.0,236097.1837841715,237.0453652451521
09:09:00,182,0.8326063615645685,1,364.96815286624206,103,3.571428571428571,:2342378668_2_0,1.0,279624.13216338103,254.43506111317654
09:10:00,122,0.8070502542937612,0,380.2415875754961,60,0.5319148936170213,:12625990041_3_0,0.0,305118.56256948144,263.26019203579074
09:11:00,81,0.7673497663119891,0,391.85,41,0.4484304932735426,1046388837#1_0,0.0,323584.5157615803,269.65376313465026
09:12:00,57,0.7401711694757354,0,399.46078431372547,24,0.4509582863585119,563616188#2_0,0.0,335094.9746288462,273.7704041085345
09:13:00,36,0.703122856557569,0,406.89156626506025,21,0.39292730844793716,:8549651553_1_0,0.0,345952.12191962556,277.87319029688797
09:14:00,11,0.6817335768283175,0,416.59842519685037,25,0.19646365422396858,:8549651553_1_0,0.0,358337.0774714816,282.15517911140284
09:15:00,5,0.6499171961786094,0,419.153605015674,6,0.028465698832906346,563602514_0,0.0,361271.6103625667,283.128221287278
09:16:00,1,0.6732096484841965,0,421.03125,4,0.004428109639994686,-372398472_0,0.0,363437.4631721481,283.9355181032407
09:17:00,0,0,0,421.5456674473068,1,0,,0,364033.2768592486,284.17898271604105
09:18:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:19:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:20:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:21:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:22:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:23:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:24:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:25:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:26:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:27:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:28:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:29:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:30:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:31:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:32:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:33:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:34:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:35:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:36:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:37:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:38:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:39:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:40:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:41:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:42:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:43:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:44:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:45:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:46:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:47:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:48:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:49:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:50:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:51:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:52:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:53:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:54:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:55:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:56:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:57:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:58:00,0,0,0,421.5456674473068,0,0,,0,364033.2768592486,284.17898271604105
09:59:00,1377,0.0,0,421.5456674473068,0,20.131030375223347,225466096#3_0,0.0,364033.2768592486,284.17898271604105
10:00:00,1241,0.5944884015329354,513,386.8454481298518,136,11.31625967837999,225466096#3_0,60.0,364033.2768592486,256.9042179670068
10:01:00,1203,0.8601705345660062,234,379.87628865979383,38,16.666666666666668,:2342378532_2_0,120.0,365597.73203229805,251.26991892254162
10:02:00,1153,0.9567241829098817,113,373.2358803986711,50,5.0,-225470245#2_0,180.0,369183.2459851266,245.3044823821439
10:03:00,1080,0.9568912418805938,145,367.0722433460076,73,10.0,-225470245#2_0,11.0,379212.2253030686,240.31192984985336
10:04:00,981,0.9935028851833744,83,363.11270125223615,99,5.0,-180244645_0,9.0,399569.71099310234,238.2645861616591
10:05:00,890,1.0458447027012172,42,362.9524886877828,91,5.214723926380368,:2342415677_6_0,3.0,424158.2084274621,239.90848892956
10:06:00,784,1.0937303472218998,13,366.17929562433295,106,5.0,-225470245#2_0,9.0,459532.07333077583,245.21455353830086
10:07:00,643,1.0699100697857533,2,374.1439205955335,141,5.0,-180244645_0,1.0,516677.4932852118,256.41562942194133
10:08:00,489,1.0020695488319198,1,385.9197786998617,154,5.0,225470245#2_0,1.0,579311.4385776147,267.0868780901866
10:09:00,347,0.967378033972711,0,399.07399394201644,142,5.0,-180244645_0,0.0,636435.015583468,275.3937756743695
10:10:00,241,0.8862489724171994,0,410.51717004551097,106,5.0,-225470265#1_0,0.0,680595.8776640579,281.58704082087627
10:11:00,171,0.814401565046294,1,419.2279855247286,70,0.4250797024442083,:12625990039_3_0,1.0,712089.8265793939,286.3248196941672
10:12:00,108,0.7756522061286321,0,428.1411764705882,63,0.5555555555555556,-346382722#1_0,0.0,739903.2702732725,290.1581452052049
10:13:00,59,0.7284741685779128,0,435.9061177375914,49,0.3623188405797102,225446903#1_0,0.0,763664.9754464459,293.8303099062893
10:14:00,37,0.7017833855585267,0,439.8016024418161,22,0.37523452157598497,:10575648965_6_0,0.0,774571.7592600203,295.5252801449906
10:15:00,18,0.7343426512868952,0,443.54545454545456,19,1.075268817204301,-1134398600#2_0,0.0,784352.6739297465,297.10328557944945
10:16:00,9,0.6946016486522086,0,445.5039637599094,9,0.11160714285714285,:2342378412_5_0,0.0,789854.6525153087,298.1708767517209
10:17:00,5,0.7016339716000263,0,446.46061062947604,4,0.2242152466367713,1046388837#1_0,0.0,791837.6176168504,298.4687589961743
10:18:00,4,0.672733401388121,0,446.72192916352674,1,0.09871668311944717,-563602516_0,0.0,792513.5239234879,298.6109735958884
10:19:00,2,0.672987599510703,0,447.28915662650604,2,0.04221190375685943,372715931#0_0,0.0,794037.6195083013,298.9599471040291
10:20:00,1,0.6312498320018459,0,447.59503199096724,1,0.10775862068965518,:5431067225_0_0,0.0,794807.3620586747,299.13713287868825
10:21:00,0,0,0,447.92325056433407,1,0,,0,795574.1669870175,299.3130801305559
10:22:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:23:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:24:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:25:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:26:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:27:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:28:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:29:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:30:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:31:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:32:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:33:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:34:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:35:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:36:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:37:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:38:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:39:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:40:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:41:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:42:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:43:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:44:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:45:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:46:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:47:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
10:48:00,0,0,0,447.92325056433407,0,0,,0,795574.1669870175,299.3130801305559
