Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:43:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:44:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:45:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:46:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:47:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:48:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:49:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:50:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:51:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:52:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:53:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:54:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:55:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:56:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:57:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:58:00,0,0,0,295.7142857142857,0,0,,0,4012.4882684026206,286.60630488590147
05:59:00,7,0.0,0,295.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4012.4882684026206,286.60630488590147
06:00:00,6,1.3186162816717035,0,280.0,1,0.3067484662576687,:2342415677_6_0,0.0,4012.4882684026206,267.49921789350805
06:01:00,6,1.2583862831616874,0,280.0,0,0.24570024570024568,:7265220269_6_0,0.0,4012.4882684026206,267.49921789350805
06:02:00,4,0.8738434148072389,1,268.2352941176471,2,5.0,225470262#0_0,1.0,4281.75348796929,251.86785223348767
06:03:00,4,1.1662954889336012,0,268.2352941176471,0,0.10626992561105207,:12625990039_1_0,0.0,4281.75348796929,251.86785223348767
06:04:00,4,1.1506793295033566,0,268.2352941176471,0,0.05414185165132648,-225466081#1_0,0.0,4281.75348796929,251.86785223348767
06:05:00,4,1.2111584088927447,0,268.2352941176471,0,0.11160714285714285,:2342378412_5_0,0.0,4281.75348796929,251.86785223348767
06:06:00,3,1.1585833904044673,0,276.6666666666667,1,0.10764262648008613,:8549651550_1_0,0.0,4687.729420688895,260.42941226049413
06:07:00,2,1.0589321500552624,0,287.36842105263156,1,0.044385264092321346,180244637#0_0,0.0,5141.163028863886,270.5875278349414
06:08:00,2,0.9980433843534333,0,287.36842105263156,0,0.04221190375685943,372715931#0_0,0.0,5141.163028863886,270.5875278349414
06:09:00,1,0.6744467549566009,0,303.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5836.988969796671,291.84944848983355
06:10:00,1,0.7464427054961777,0,303.0,0,0.01436988072998994,-586413249#1_0,0.0,5836.988969796671,291.84944848983355
06:11:00,1,0.7277453499518217,0,303.0,0,0.10152284263959391,:1906841180_5_0,0.0,5836.988969796671,291.84944848983355
06:12:00,1,0.7616380634222328,0,303.0,0,0.010575296108291032,-586413249#0_0,0.0,5836.988969796671,291.84944848983355
06:13:00,1,0.6811290542754536,0,303.0,0,0.010575296108291032,-586413249#0_0,0.0,5836.988969796671,291.84944848983355
06:14:00,1,0.7274193281099675,0,303.0,0,0.011708230886313079,-225470244#0_0,0.0,5836.988969796671,291.84944848983355
06:15:00,0,0,0,334.2857142857143,1,0,,0,6425.899895958557,305.99523314088367
06:16:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:17:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:18:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:19:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:20:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:21:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:22:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:23:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:24:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:25:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:26:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:27:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:28:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:29:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:30:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:31:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:32:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:33:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:34:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:35:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:36:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:37:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:38:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:39:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:40:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:41:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:42:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:43:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:44:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:45:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:46:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:47:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:48:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:49:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:50:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:51:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:52:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:53:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:54:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:55:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:56:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:57:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:58:00,0,0,0,334.2857142857143,0,0,,0,6425.899895958557,305.99523314088367
06:59:00,131,0.0,0,334.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,6425.899895958557,305.99523314088367
07:00:00,112,1.1388151234536599,1,204.0,19,0.6944444444444444,-335766013#0_0,1.0,6425.899895958557,160.64749739896394
07:01:00,106,1.171692208141008,0,193.04347826086956,6,5.0,-225470245#2_0,0.0,6708.52742426046,145.83755270131434
07:02:00,98,1.1736872495850699,0,191.11111111111111,8,0.5208333333333334,-778437850_0,0.0,7548.668866995571,139.79016420362169
07:03:00,86,1.118994915066405,1,200.0,12,1.2345679012345678,-225470358#2_0,3.0,9786.156576625855,148.2750996458463
07:04:00,74,1.1120136303083246,0,215.3846153846154,12,0.2247191011235955,-225470252#5_0,0.0,13059.104745230083,167.4244198106421
07:05:00,64,1.033146946743079,0,231.8181818181818,10,0.35587188612099646,-372396764#4_0,0.0,16926.73405843458,192.3492506640293
07:06:00,46,0.9369997007715555,0,263.77358490566036,18,0.22831050228310504,:1906841229_3_0,0.0,24216.75512860144,228.4599540434098
07:07:00,41,0.8925776439901533,1,273.5135135135135,5,0.2797202797202797,:2343357249_1_0,1.0,26148.155078103657,235.5689646676005
07:08:00,32,0.854736783843142,0,293.5,9,0.3205128205128205,:2343354338_6_0,0.0,30368.283105959323,253.06902588299437
07:09:00,23,0.8644944082064542,0,314.8837209302326,9,0.16051364365971107,:10575648968_0_0,0.0,34261.48628962266,265.5929169738191
07:10:00,16,0.7642306339488737,0,332.6470588235294,7,0.19762845849802374,225470240#2_0,0.0,38032.55448540096,279.65113592206586
07:11:00,10,0.7662145481907432,0,349.01408450704224,6,0.14064697609001406,:5602981520_1_0,0.0,41073.59258193259,289.2506519854408
07:12:00,8,0.725831691011152,0,355.0,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,42136.315661793116,292.61330320689666
07:13:00,6,0.7372057841364897,0,361.64383561643837,2,0.12062726176115804,:2342576027_6_0,0.0,43131.22594586286,295.41935579358125
07:14:00,3,0.8131199018288977,0,372.48322147651004,3,0.3472222222222222,335766013#0_0,0.0,44833.69879053623,300.8973073190351
07:15:00,2,0.7768177499211243,0,376.4,1,0.10775862068965518,:5431067225_0_0,0.0,45562.185595904026,303.7479039726935
07:16:00,0,0,0,384.86842105263156,2,0,,0,46880.16345629467,308.42212800193863
07:17:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:18:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:19:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:20:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:21:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:22:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:23:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:24:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:25:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:26:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:27:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:28:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:29:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:30:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:31:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:32:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:33:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:34:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:35:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:36:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:37:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:38:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:39:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:40:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:41:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:42:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:43:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:44:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:45:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:46:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:47:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:48:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:49:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:50:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:51:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:52:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:53:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:54:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:55:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:56:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:57:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:58:00,0,0,0,384.86842105263156,0,0,,0,46880.16345629467,308.42212800193863
07:59:00,383,0.0,0,384.86842105263156,0,5.300774270399048,225466096#3_0,0.0,46880.16345629467,308.42212800193863
08:00:00,333,1.0215067455017195,5,304.45544554455444,50,5.0,225470359#0_0,1.0,46880.16345629467,232.08001711036965
08:01:00,305,1.0351917625153868,19,282.0,28,5.214723926380368,:2342415677_6_0,6.0,48267.057440077006,209.85677147859568
08:02:00,280,1.1405002168019376,0,272.0,25,1.6949152542372883,225470242#0_0,0.0,50712.982785988526,198.87444229799422
08:03:00,246,1.1396241796340483,1,268.2352941176471,34,5.0,225470262#0_0,2.0,56165.100928180276,194.34290978609093
08:04:00,227,1.1271952826257503,0,270.1948051948052,19,5.0,-180244645_0,0.0,60611.39035279485,196.7902284181651
08:05:00,200,1.0655502942092192,0,277.43283582089555,27,1.0676156583629892,-372396764#4_0,0.0,69762.63387728542,208.24666829040424
08:06:00,156,1.0179120422679349,1,293.9841688654354,44,0.4037685060565276,563616187#2_0,1.0,85679.96044247669,226.06849720970104
08:07:00,110,0.9449999955381443,1,314.11764705882354,46,5.0,-1134398602_0,1.0,104086.22764861381,244.90877093791485
08:08:00,80,0.9010794360669658,0,329.010989010989,30,0.4037685060565276,563616187#2_0,0.0,117430.22894788109,258.0884152700683
08:09:00,61,0.844497568096449,0,339.873417721519,19,0.3205128205128205,:2343354338_6_0,0.0,126755.18654322471,267.416005365453
08:10:00,46,0.8110501894253528,0,349.69325153374234,15,0.4424778761061947,:2342378748_1_0,0.0,134226.04373702547,274.4908869877821
08:11:00,36,0.7859228995035631,0,357.11422845691385,10,0.3021148036253776,-335765998_0,0.0,139527.66922806797,279.6145675913186
08:12:00,21,0.704549219668561,0,369.45525291828795,15,0.4048582995951417,:5257043612_0_0,0.0,147776.74730477176,287.503399425626
08:13:00,14,0.7002233978498252,0,375.7773512476008,7,0.2801120448179272,335766013#1_0,0.0,151184.47262183402,290.1813294085106
08:14:00,11,0.7157596158284887,0,378.77862595419845,3,0.2801120448179272,335766013#1_0,0.0,152899.21082038534,291.7923870618041
08:15:00,8,0.7164323801554039,0,382.0872865275142,3,0.17857142857142858,:2342378689_3_0,0.0,154770.00118696404,293.68121667355604
08:16:00,4,0.4499599656582192,1,386.8926553672316,4,0.3424657534246575,:2342378480_2_0,1.0,157446.06041792282,296.5085883576701
08:17:00,1,0.6609502679827178,0,390.7865168539326,3,0.06807351940095303,225446903#0_0,0.0,159217.4597246489,298.16003693754476
08:18:00,1,0.5957007694486596,0,390.7865168539326,0,0.036845983787767135,225466102#1_0,0.0,159217.4597246489,298.16003693754476
08:19:00,0,0,0,392.29906542056074,1,0,,0,159898.99325319985,298.8766229031773
08:20:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:21:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:22:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:23:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:24:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:25:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:26:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:27:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:28:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:29:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:30:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:31:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:32:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:33:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:34:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:35:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:36:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:37:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:38:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:39:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:40:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:41:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:42:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:43:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:44:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:45:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:46:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:47:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:48:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:49:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:50:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:51:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:52:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:53:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:54:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:55:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:56:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:57:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:58:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
08:59:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:00:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:01:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:02:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:03:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:04:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:05:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:06:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:07:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:08:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:09:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:10:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:11:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:12:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:13:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:14:00,0,0,0,392.29906542056074,0,0,,0,159898.99325319985,298.8766229031773
09:15:00,1515,0.0,0,392.29906542056074,0,26.206075044669447,225466096#3_0,0.0,159898.99325319985,298.8766229031773
09:16:00,1352,0.6255285657868631,491,314.6991404011461,163,16.557474687313878,225466096#3_0,60.0,159898.99325319985,229.0816522252147
09:17:00,1327,0.9103615793502323,180,307.9668049792531,25,10.005955926146516,225466096#3_0,120.0,160864.3795578074,222.4956840356949
09:18:00,1235,0.9868861484356978,109,293.52147239263803,92,10.0,-225470245#2_0,180.0,167924.25896518747,206.04203554010732
09:19:00,1130,1.0708248878737283,55,287.4130434782609,105,10.0,-225470245#2_0,8.0,180323.46013477462,196.00376101605937
09:20:00,1021,1.1235046706168452,17,288.7463556851312,109,10.0,-225470265#1_0,9.0,198965.40020077678,193.35801768782972
09:21:00,896,1.1407735223140985,3,296.4644714038128,125,2.0833333333333335,-225485362#1_0,1.0,231004.7210631044,200.17740126785478
09:22:00,750,1.0909843297746944,5,310.33846153846156,146,5.0,-778437843#0_0,1.0,278639.4021741977,214.3380016724598
09:23:00,601,1.043769400546919,2,327.7846790890269,149,5.0,-225466081#3_0,3.0,335057.61966042616,231.23369196716783
09:24:00,453,0.9668947274860916,3,347.4514715090795,148,1.0869565217391306,225446903#1_0,1.0,396974.72579691955,248.57528227734474
09:25:00,321,0.9089530778126835,3,366.73221515326776,132,0.9132420091324202,:1906841229_3_0,1.0,454313.1898062108,262.7606650122677
09:26:00,220,0.836648314257135,0,382.91803278688525,101,2.0833333333333335,-225485362#1_0,0.0,504965.7057546989,275.93754412825075
09:27:00,153,0.8000802613335537,0,394.8234053769109,67,2.0833333333333335,-225485362#1_0,0.0,537502.0616062487,283.343205907353
09:28:00,113,0.7608911258810881,1,402.77749096541044,40,0.5952380952380952,563616188#1_0,1.0,557639.9266323504,287.88844947462593
09:29:00,76,0.7512093759315945,0,410.9726443768997,37,0.4322766570605187,:2342415492_0_0,0.0,576546.8854597583,292.0703573757641
09:30:00,46,0.7374932824408695,0,418.2934131736527,30,1.075268817204301,-1134398600#2_0,0.0,592416.8744621571,295.61720282542774
09:31:00,29,0.7272435865517557,0,422.8500742206828,17,0.21097046413502107,:2342378290_1_0,0.0,602163.3902831905,297.9531866814401
09:32:00,20,0.7001137712740726,1,425.4975369458128,9,0.4926108374384237,:10575648970_0_0,1.0,607626.1084256669,299.3232061210182
09:33:00,16,0.6970701252858944,0,426.7846607669617,4,5.0,-225466081#3_0,0.0,610614.2043116443,300.20364027121155
09:34:00,12,0.6607090487885469,0,428.1844946025515,4,0.37523452157598497,:10575648965_6_0,0.0,613551.0221405686,301.0554573800631
09:35:00,10,0.6521917073149178,0,428.94117647058823,2,0.2242152466367713,1046388837#1_0,0.0,615011.7982008855,301.47637166710075
09:36:00,9,0.6672672474167057,0,429.3483586477217,1,0.19801980198019803,:5431067224_0_0,0.0,615765.9293487743,301.69815254717014
09:37:00,2,0.6558622078380474,0,432.392578125,7,0.014232849416453173,563602514_0,0.0,621126.9864173902,303.2846613366163
09:38:00,0,0,0,433.3170731707317,2,0,,0,622699.9315867614,303.7560641886641
09:39:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:40:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:41:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:42:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:43:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:44:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:45:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:46:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:47:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:48:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:49:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:50:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:51:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:52:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:53:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:54:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:55:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:56:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:57:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:58:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
09:59:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:00:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:01:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:02:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:03:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:04:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:05:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:06:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:07:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:08:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:09:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:10:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:11:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:12:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:13:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:14:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:15:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:16:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:17:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:18:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:19:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:20:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:21:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:22:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:23:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
10:24:00,0,0,0,433.3170731707317,0,0,,0,622699.9315867614,303.7560641886641
