Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,233.33333333333334,0,0,,0,1728.6996773693259,192.07774192992508
05:59:00,7,0.0,0,233.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,1728.6996773693259,192.07774192992508
06:00:00,7,1.083471621313569,1,233.33333333333334,0,0.6134969325153374,:2342415677_6_0,2.0,1728.6996773693259,192.07774192992508
06:01:00,6,1.4205613115581552,0,222.0,1,0.234192037470726,-1134398594_0,0.0,1813.479959182963,181.3479959182963
06:02:00,6,1.4893172917592465,0,222.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,1813.479959182963,181.3479959182963
06:03:00,6,1.4203542873227875,0,222.0,0,0.24154589371980678,:2342415764_6_0,0.0,1813.479959182963,181.3479959182963
06:04:00,4,1.6232719874530352,0,235.0,2,0.11534025374855825,563616188#3_0,0.0,2264.23793581223,188.68649465101916
06:05:00,1,1.8981972104560225,0,260.0,3,0.035765379113018594,225470243#2_0,0.0,3474.017996537067,231.60119976913782
06:06:00,1,1.6841112382166112,0,260.0,0,0.036845983787767135,225466102#1_0,0.0,3474.017996537067,231.60119976913782
06:07:00,0,0,0,273.75,1,0,,0,4121.393358458946,257.5870849036841
06:08:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:09:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:10:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:11:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:12:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:13:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:14:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:15:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:16:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:17:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:18:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:19:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:20:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:21:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:22:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:23:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:24:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:25:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:26:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:27:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:28:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:29:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:30:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:31:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:32:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:33:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:34:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:35:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:36:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:37:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:38:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:39:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:40:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:41:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:42:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:43:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:44:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:45:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:46:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:47:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:48:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:49:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:50:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:51:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:52:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:53:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:54:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:55:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:56:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:57:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:58:00,0,0,0,273.75,0,0,,0,4121.393358458946,257.5870849036841
06:59:00,131,0.0,0,273.75,0,2.263251935675998,225466096#3_0,0.0,4121.393358458946,257.5870849036841
07:00:00,113,1.121144447845204,2,160.58823529411765,18,5.0,-225466110#3_0,1.0,4121.393358458946,121.21745171938076
07:01:00,100,1.1538527764165367,0,149.36170212765958,13,1.2345679012345678,-225470358#2_0,0.0,4858.059601053631,103.36297023518364
07:02:00,90,1.160232060529101,0,154.73684210526315,10,0.4464285714285714,-372396764#6_0,0.0,5901.601600678805,103.53687018734746
07:03:00,77,1.1399252174769325,1,170.57142857142858,13,0.4464285714285714,372396764#6_0,1.0,8129.808392578189,116.14011989397413
07:04:00,68,1.1249936129060412,0,185.31645569620252,9,0.5291005291005292,-778437851_0,0.0,10722.917870456484,135.733137600715
07:05:00,53,1.049473285793168,0,213.19148936170214,15,0.3205128205128205,:2343354338_6_0,0.0,15616.914479690604,166.13738808181495
07:06:00,44,0.9939107904535902,0,231.2621359223301,9,0.2801120448179272,335766013#1_0,0.0,19131.14778919222,185.7392989241963
07:07:00,36,0.967334532468905,0,249.1891891891892,8,5.0,-225466110#3_0,0.0,22549.388105052418,203.1476405860578
07:08:00,29,0.9227655922740015,0,266.4406779661017,7,0.3623188405797102,225446903#1_0,0.0,25934.458521884535,219.78354679563165
07:09:00,20,0.8344846875688342,0,290.0787401574803,9,3.571428571428571,:2342378668_2_0,0.0,30411.083055730058,239.45734689551227
07:10:00,14,0.8136821036259725,0,306.76691729323306,6,0.3424657534246575,:2342378480_2_0,0.0,33486.95201484927,251.78159409661103
07:11:00,9,0.7557500325448054,0,321.7391304347826,5,0.3021148036253776,-335765998_0,0.0,36112.63608769472,261.68576875141105
07:12:00,5,0.7922173756440126,0,334.6478873239437,4,0.16025641025641024,:2343354338_6_0,0.0,38059.28776069133,268.02315324430515
07:13:00,2,0.7171085551553975,0,345.1034482758621,3,0.1440922190201729,:2342415492_0_0,0.0,40035.63220938274,276.1078083405706
07:14:00,2,0.638610696992501,0,345.1034482758621,0,0.1358695652173913,:10575648963_0_0,0.0,40035.63220938274,276.1078083405706
07:15:00,2,0.6683205110509252,0,345.1034482758621,0,0.17271157167530224,:10575648972_5_0,0.0,40035.63220938274,276.1078083405706
07:16:00,1,0.7354812823047436,0,349.7260273972603,1,0.035701535166012134,-225569131_0,0.0,40626.63775532925,278.2646421597894
07:17:00,1,0.6595135984912708,0,349.7260273972603,0,0.11061946902654868,:2342378748_1_0,0.0,40626.63775532925,278.2646421597894
07:18:00,1,0.620428754844318,0,349.7260273972603,0,0.035448422545196735,-1134398596#0_0,0.0,40626.63775532925,278.2646421597894
07:19:00,1,0.7386600727510406,0,349.7260273972603,0,0.006978854072161351,-1134398611_0,0.0,40626.63775532925,278.2646421597894
07:20:00,0,0,0,355.9183673469388,1,0,,0,41387.7876123168,281.54957559399185
07:21:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:22:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:23:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:24:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:25:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:26:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:27:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:28:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:29:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:30:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:31:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:32:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:33:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:34:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:35:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:36:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:37:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:38:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:39:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:40:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:41:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:42:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:43:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:44:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:45:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:46:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:47:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:48:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:49:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:50:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:51:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:52:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:53:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:54:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:55:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:56:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:57:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:58:00,0,0,0,355.9183673469388,0,0,,0,41387.7876123168,281.54957559399185
07:59:00,365,0.0,0,355.9183673469388,0,6.730196545562835,225466096#3_0,0.0,41387.7876123168,281.54957559399185
08:00:00,315,1.0680007719659015,7,280.81218274111677,50,2.73972602739726,225466110#3_0,1.0,41387.7876123168,210.09029244830865
08:01:00,297,1.1735748485914377,1,267.3488372093023,18,5.0,-225470245#2_0,1.0,42216.32870055824,196.3550172118988
08:02:00,270,1.1822817697654002,1,257.60330578512395,27,0.9564293304994687,:12625990041_1_0,1.0,44882.53566396035,185.46502340479483
08:03:00,229,1.1660680171548026,0,255.0530035335689,41,5.0,778437844#0_0,0.0,51533.45371541021,182.09700959508908
08:04:00,198,1.133005131938874,0,259.49044585987264,31,5.0,-225470265#1_0,0.0,58873.09261432231,187.49392552331946
08:05:00,165,1.1161371419385369,0,269.04899135446686,33,0.4310344827586207,-372396764#3_0,0.0,69618.43008720523,200.6294815193234
08:06:00,132,1.0343265903410406,0,282.1578947368421,33,0.3205128205128205,:2343354338_6_0,0.0,82887.6255158422,218.1253303048479
08:07:00,100,0.9776802855502907,0,297.5242718446602,32,5.0,-1134398602_0,0.0,96417.01700917124,234.02188594459037
08:08:00,82,0.9604299638792121,0,307.6744186046512,18,0.38759689922480617,225485340#1_0,0.0,104653.91496328349,243.38119758903136
08:09:00,54,0.9002867351552998,0,325.5458515283843,28,0.5555555555555556,-346382722#1_0,0.0,118404.2407586581,258.5245431411749
08:10:00,38,0.8498379247929618,0,336.8354430379747,16,0.24330900243309,:2342205142_12_0,0.0,126923.61196638574,267.77133326241716
08:11:00,27,0.7894516078049527,0,345.5257731958763,11,0.4048582995951417,:5257043612_0_0,0.0,133192.20475725114,274.62310259227036
08:12:00,24,0.7866163675281729,0,348.1967213114754,3,0.3205128205128205,:2343354338_6_0,0.0,134833.03873354907,276.2972105195678
08:13:00,19,0.7735627469474389,0,353.184584178499,5,1.075268817204301,-1134398600#2_0,0.0,137938.54129352886,279.7942014067523
08:14:00,15,0.7494276590623024,0,357.5855130784708,4,0.2717391304347826,:10575648963_0_0,0.0,140446.91967469314,282.5893756030043
08:15:00,8,0.7134437738072806,0,365.95238095238096,7,1.075268817204301,-1134398600#2_0,0.0,144821.6881440429,287.3446193334185
08:16:00,5,0.6626881212106736,0,369.8224852071006,3,0.10362694300518134,:2343337348_6_0,0.0,146897.68161441613,289.7390169909588
08:17:00,3,0.6491688231228864,0,372.61296660117875,2,0.21097046413502107,:2342378290_1_0,0.0,148173.93029257495,291.10791806006864
08:18:00,2,0.6700528750051471,0,374.11764705882354,1,0.1984126984126984,-1134398596#1_0,0.0,148807.27819959578,291.7789768619525
08:19:00,2,0.6902398023862302,0,374.11764705882354,0,0.07225433526011561,:2342378636_8_0,0.0,148807.27819959578,291.7789768619525
08:20:00,1,0.6783129598781987,0,375.8512720156556,1,0.006978854072161351,-1134398611_0,0.0,149570.9067859838,292.7023616164066
08:21:00,0,0,0,377.6953125,1,0,,0,150342.41814511493,293.6375354396776
08:22:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:23:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:24:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:25:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:26:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:27:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:28:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:29:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:30:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:31:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:32:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:33:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:34:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:35:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:36:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:37:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:38:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:39:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:40:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:41:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:42:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:43:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:44:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:45:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:46:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:47:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:48:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:49:00,0,0,0,377.6953125,0,0,,0,150342.41814511493,293.6375354396776
08:50:00,2026,0.0,0,377.6953125,0,42.34663490172722,225466096#3_0,0.0,150342.41814511493,293.6375354396776
08:51:00,1799,0.43960527104883834,984,280.1082543978349,227,31.149493746277546,225466096#3_0,60.0,150342.41814511493,203.44034931679965
08:52:00,1777,0.6864027754067213,602,275.4796320630749,22,24.419297200714713,225466096#3_0,120.0,151212.17838812913,198.70194269136547
08:53:00,1672,0.8053782824011768,379,263.90300230946883,105,17.748659916617036,225466096#3_0,180.0,159125.3549342378,183.74752301875037
08:54:00,1541,0.8708709421560634,284,260.76228686058175,131,10.839785586658726,225466096#3_0,240.0,174278.32896081853,174.80273717233553
08:55:00,1411,0.9806464228209731,150,265.28837622005324,130,10.0,-225466110#3_0,300.0,196649.5158203931,174.4893663002601
08:56:00,1280,1.0654217468659555,55,275.1510333863275,131,5.0,225470245#2_0,10.0,225909.31499816215,179.57815182683797
08:57:00,1088,1.1002113319340059,11,294.33103448275864,192,5.0,-225466081#2_0,6.0,281752.69292183575,194.31220201505914
08:58:00,873,1.057937857282836,5,318.3063063063063,215,10.0,-225466110#3_0,2.0,357435.89141640684,214.67621106090502
08:59:00,698,1.0362972997132305,2,339.39130434782606,175,5.0,225470262#0_0,2.0,420583.8018659768,228.57815318803088
09:00:00,536,0.9876462282150488,1,360.4795204795205,162,5.0,-225466110#3_0,1.0,484928.23342098395,242.2218948156763
09:01:00,373,0.9166020836773835,0,383.0300230946882,163,5.0,-225470265#1_0,0.0,551742.8323670944,254.84657384161403
09:02:00,226,0.8371052972464432,0,404.4550173010381,147,0.6269592476489029,:2342378367_3_0,0.0,616565.6672976519,266.68065194535114
09:03:00,159,0.8027927772900986,0,415.03152585119796,67,0.5319148936170213,:12625990041_3_0,0.0,647783.6223430653,272.2924011530329
09:04:00,114,0.7570690055572689,0,422.9207920792079,45,0.3488372093023256,:5431067234_0_0,0.0,670125.1473852039,276.4542687232689
09:05:00,63,0.7298378160218655,1,432.75151515151515,51,0.3488372093023256,:5431067234_0_0,1.0,695448.7393232133,280.98938962554075
09:06:00,37,0.7312665523953307,0,438.2327069172331,26,0.3232758620689655,:5431067225_0_0,0.0,708906.7135779876,283.4493057089115
09:07:00,19,0.7254536348180838,0,442.3898372369988,18,0.672645739910314,1046388837#1_0,0.0,718381.0137679673,285.18499951090405
09:08:00,14,0.7220470647585111,0,443.65293185419966,5,0.29615004935834155,-563602516_0,0.0,721134.880628123,285.71112544695836
09:09:00,7,0.685625745483938,0,445.57882259976293,7,0.11160714285714285,:2342378412_5_0,0.0,726119.4730063798,286.89034887648353
09:10:00,1,0.6907759069093241,0,447.3630271974773,6,0.11627906976744186,:5431067234_0_0,0.0,730477.85198338,287.92978004863227
09:11:00,1,0.653699696902942,0,447.3630271974773,0,0.09871668311944717,-563602516_0,0.0,730477.85198338,287.92978004863227
09:12:00,0,0,0,447.7068557919622,1,0,,0,731223.6148339134,288.1101713293591
09:13:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:14:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:15:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:16:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:17:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:18:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:19:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:20:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:21:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:22:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:23:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:24:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:25:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:26:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:27:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:28:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:29:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:30:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:31:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:32:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:33:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:34:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:35:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:36:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:37:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:38:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:39:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:40:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:41:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:42:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:43:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:44:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:45:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:46:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:47:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:48:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:49:00,0,0,0,447.7068557919622,0,0,,0,731223.6148339134,288.1101713293591
09:50:00,2749,0.0,0,447.7068557919622,0,51.93567599761763,225466096#3_0,0.0,731223.6148339134,288.1101713293591
09:51:00,2461,0.3575154063019861,1530,408.19532908704883,288,40.50029779630733,225466096#3_0,60.0,731223.6148339134,258.74862520662185
09:52:00,2427,0.6182715372188669,946,404.7692307692308,34,33.82966051220965,225466096#3_0,120.0,732505.8358344503,256.1209216204372
09:53:00,2310,0.7400693728422851,653,395.9355055424924,117,27.099463966646816,225466096#3_0,180.0,740671.4547733917,248.79793576533146
09:54:00,2169,0.8292412432794715,451,388.88389993585633,141,20.786182251340083,225466096#3_0,240.0,754756.3828056548,242.06426645466797
09:55:00,1980,0.8753079667209454,383,383.804052010886,189,13.639070875521144,225466096#3_0,300.0,783594.7774313687,236.95034092269995
09:56:00,1814,1.0138723292362226,125,382.6662827526634,166,10.0,-180244645_0,23.0,819738.9812691612,236.03195544749818
09:57:00,1599,1.048346680886887,63,384.84273318872016,215,15.0,-225470265#1_0,10.0,874575.9751702497,237.14099109822388
09:58:00,1369,1.066422442120241,19,390.42879019908116,230,5.0,-225466081#2_0,5.0,944934.1048740632,241.17766842114935
09:59:00,1101,1.0460256425816992,7,400.0047778308648,268,5.0,225470262#0_0,2.0,1045004.8389246173,249.64281866331038
10:00:00,890,1.0242948281982422,1,409.6020013645668,211,5.0,-225470265#1_0,2.0,1130233.6610260964,257.0465456052073
10:01:00,668,0.9736011935519268,4,421.6367179043083,222,5.0,-225466081#2_0,1.0,1222171.6476548743,264.59658966331983
10:02:00,457,0.9085151221051125,3,434.67080745341616,211,5.0,-225470265#1_0,1.0,1314705.6159171076,272.1957796929829
10:03:00,318,0.8401112619164486,0,444.3308512779231,139,5.0,-225470265#1_0,0.0,1380364.4755669897,277.7952255115697
10:04:00,202,0.7908096813820814,2,453.35693215339234,116,5.0,-225466081#2_0,1.0,1435060.0559809192,282.21436695789953
10:05:00,136,0.7610465909875639,0,459.0797903319744,66,0.672645739910314,1046388837#1_0,0.0,1468888.0409795153,285.1656068684751
10:06:00,99,0.7294476585519161,0,462.65227447956823,37,5.0,-778437843#0_0,0.0,1488783.1089636637,286.96667481951886
10:07:00,62,0.719703194883762,0,466.59904306220096,37,5.0,-225466081#3_0,0.0,1508905.0233592673,288.7856504036875
10:08:00,35,0.7315725765583033,0,469.7524752475247,27,0.7936507936507936,-1134398596#1_0,0.0,1524138.1382858537,290.2014733979158
10:09:00,20,0.7115537839757745,0,471.66128726029996,15,0.28901734104046245,:2342378636_8_0,0.0,1533227.0354105926,291.1006332657286
10:10:00,11,0.6742976679268751,0,472.9037149355572,9,0.2242152466367713,1046388837#1_0,0.0,1538967.9134149563,291.6921746427135
10:11:00,3,0.6587501846604596,0,474.09538228614684,8,0.19801980198019803,:5431067224_0_0,0.0,1544710.932512644,292.33742099028086
10:12:00,1,0.698001230912365,0,474.4154370034052,2,0.014232849416453173,563602514_0,0.0,1546229.0646441923,292.51401147260543
10:13:00,0,0,0,474.5867221486665,1,0,,0,1547015.2149527932,292.607379412293
10:14:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:15:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:16:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:17:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:18:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:19:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:20:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:21:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:22:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:23:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:24:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:25:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:26:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:27:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:28:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:29:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:30:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:31:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:32:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:33:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:34:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:35:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:36:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
10:37:00,0,0,0,474.5867221486665,0,0,,0,1547015.2149527932,292.607379412293
