Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,127,1.2066589821258629,1,421.9251336898396,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,314782.1932117515,336.6654472852957
05:04:00,108,1.1641493453305773,0,419.49685534591197,19,0.4464285714285714,-372396764#6_0,0.0,319972.27964019356,335.40071241110434
05:05:00,96,1.145192425273166,0,418.7577639751553,12,5.0,-225470262#0_0,0.0,324131.90383224224,335.5402731182632
05:06:00,73,1.0876939475573038,0,418.7866531850354,23,3.571428571428571,:2342378668_2_0,0.0,333468.04867032025,337.17699562216404
05:07:00,54,1.0487028427295524,0,419.9404761904762,19,5.0,-778437843#0_0,0.0,341650.91968841036,338.93940445278804
05:08:00,35,0.9513734273714466,0,422.1616358325219,19,0.2881844380403458,:2342415492_0_0,0.0,351460.02179333556,342.22007964297524
05:09:00,23,0.9095152035564226,0,424.21559191530315,12,0.33003300330033003,:2342205389_1_0,0.0,357202.8320379175,343.79483353023824
05:10:00,18,0.8532699122852441,0,425.3448275862069,5,0.16501650165016502,:2342205389_1_0,0.0,360090.9037549401,344.9146587690997
05:11:00,13,0.7683696149375394,0,426.7492850333651,5,0.3424657534246575,:2342378480_2_0,0.0,363392.12263362855,346.4176574200463
05:12:00,10,0.7305718021052304,0,427.75665399239546,3,0.15698587127158556,:10575648973_1_0,0.0,365099.3308473216,347.052595862473
05:13:00,10,0.7141690496929474,0,427.75665399239546,0,0.4444444444444444,-1134398600#1_0,0.0,365099.3308473216,347.052595862473
05:14:00,7,0.5804354748069025,1,429.09952606635073,3,5.0,-225466081#2_0,1.0,366909.75014912634,347.7817536958544
05:15:00,3,0.7628432349232864,0,431.10481586402267,4,0.07225433526011561,:2342378636_8_0,0.0,369157.5949003512,348.5907411712476
05:16:00,2,0.8171499870199432,0,431.66037735849056,1,0.11160714285714285,:2342378412_5_0,0.0,369761.7769125332,348.83186501182377
05:17:00,0,0,0,432.8813559322034,2,0,,0,371284.13387763296,349.6084123141553
05:18:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:19:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:20:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:21:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:22:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:23:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:24:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:25:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:26:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:27:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:28:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:29:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:30:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:31:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:32:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:33:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:34:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:35:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:36:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:37:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:38:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:39:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:40:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:41:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:42:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:43:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:44:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:45:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:46:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:47:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:48:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:49:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:50:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:51:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:52:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:53:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:54:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:55:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:56:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:57:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:58:00,0,0,0,432.8813559322034,0,0,,0,371284.13387763296,349.6084123141553
05:59:00,201,0.0,0,432.8813559322034,0,1.429422275163788,225466096#3_0,0.0,371284.13387763296,349.6084123141553
06:00:00,167,1.116621091673728,0,421.3138686131387,34,1.36986301369863,225466110#3_0,0.0,371284.13387763296,338.7628958737527
06:01:00,160,1.149809178570163,3,419.40163191296466,7,0.8501594048884166,:8549651553_7_0,1.0,371691.04925022274,336.9819122848801
06:02:00,150,1.1544830288803414,0,417.2506738544474,10,5.0,-180244645_0,0.0,372974.90626439365,335.10773249271665
06:03:00,140,1.1253992430770399,1,415.67230632235083,10,1.0416666666666667,:2342566260_0_0,1.0,374818.6781512869,333.76551927986367
06:04:00,127,1.1206207180250776,0,414.34859154929575,13,0.48661800486618,:2342205142_12_0,0.0,378157.79475610313,332.88538270783727
06:05:00,114,1.0837821348231356,0,413.73368146214096,13,0.5928853754940712,:3762625660_0_0,0.0,382708.3612420387,333.0795137006429
06:06:00,95,1.073296030011763,0,413.83561643835617,19,1.075268817204301,-1134398600#2_0,0.0,389507.7027039026,333.4826221779988
06:07:00,78,1.0323314591242347,0,414.7848101265823,17,0.4807692307692307,:2343354338_6_0,0.0,396787.32860128285,334.8416275116311
06:08:00,58,0.958640200579386,0,416.8630705394191,20,0.35587188612099646,372396764#4_0,0.0,407131.2183628289,337.868231006497
06:09:00,45,0.9107447383913181,0,418.81773399014776,13,5.0,-1134398602_0,0.0,413792.27401394624,339.7309310459329
06:10:00,39,0.8637443838907009,0,420.0,6,0.6329113924050632,:5602981520_2_0,0.0,417338.79306908156,340.9630662329098
06:11:00,28,0.7993161469645356,0,422.67206477732793,11,5.0,-1134398602_0,0.0,423938.51577051124,343.2700532554747
06:12:00,23,0.8050057177551045,0,424.11290322580646,5,1.075268817204301,-1134398600#2_0,0.0,426886.05335584,344.2629462547097
06:13:00,19,0.8006229523965849,0,425.4501607717042,4,0.2680965147453083,:2342378503_2_0,0.0,429072.6181658821,344.9136801976544
06:14:00,10,0.7467532032689108,0,428.85873902633676,9,0.302571860816944,:2342566394_14_0,0.0,434655.07968617673,346.8915240911227
06:15:00,7,0.7470498723657625,0,430.12738853503186,3,0.19801980198019803,:5431067224_0_0,0.0,436706.36302840424,347.69614890796515
06:16:00,2,0.7199261775750241,0,432.4662965900079,5,0.10493179433368312,:9941998815_1_0,0.0,440015.46808302234,348.9416876154023
06:17:00,2,0.6368699253988984,0,432.4662965900079,0,0.06807351940095303,225446903#0_0,0.0,440015.46808302234,348.9416876154023
06:18:00,1,0.7046941123182786,0,433.02694136291603,1,0.036845983787767135,225466102#1_0,0.0,440757.5307034032,349.2531939012703
06:19:00,0,0,0,433.63420427553444,1,0,,0,441435.22717521695,349.5132440025471
06:20:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:21:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:22:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:23:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:24:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:25:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:26:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:27:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:28:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:29:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:30:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:31:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:32:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:33:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:34:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:35:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:36:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:37:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:38:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:39:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:40:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:41:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:42:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:43:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:44:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:45:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:46:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:47:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:48:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:49:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:50:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:51:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:52:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:53:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:54:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:55:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:56:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:57:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:58:00,0,0,0,433.63420427553444,0,0,,0,441435.22717521695,349.5132440025471
06:59:00,511,0.0,0,433.63420427553444,0,3.4544371649791543,225466096#3_0,0.0,441435.22717521695,349.5132440025471
07:00:00,444,0.9664869402764056,11,414.812030075188,67,5.0,-225470245#2_0,3.0,441435.22717521695,331.90618584602777
07:01:00,426,1.0160558319194004,20,410.87537091988133,18,5.0,-225466081#3_0,11.0,442361.58919677435,328.1614163180819
07:02:00,408,1.0856249026597828,16,407.83308931185945,18,10.0,-225470245#2_0,15.0,444204.54119158804,325.18634055021084
07:03:00,383,1.1576117021598664,0,404.81667864845434,25,5.0,-180244645_0,0.0,448382.0006182107,322.34507592969857
07:04:00,348,1.1379485131686757,2,402.2440392706872,35,0.6818181818181818,225470252#5_0,1.0,456454.8774898123,320.0945844949596
07:05:00,306,1.1027715747978948,0,401.0354223433242,42,5.0,-180244645_0,0.0,469872.7377543092,320.0767968353605
07:06:00,253,1.0512099020715067,1,401.6962524654832,53,5.0,-225470265#1_0,1.0,489298.86780761584,321.69550809179214
07:07:00,200,1.0046855675868998,0,404.33290978398986,53,5.0,-225470262#0_0,0.0,510477.7793177269,324.3187924509065
07:08:00,151,0.9353379450904177,0,408.42883548983366,49,5.0,-225470262#0_0,0.0,533010.9486336297,328.41093569539726
07:09:00,114,0.8820504794646644,0,412.69879518072287,37,0.8833922261484098,:2342415689_6_0,0.0,551180.0530508013,332.0361765366273
07:10:00,91,0.8779986246221968,0,416.078431372549,23,5.0,-225466081#2_0,0.0,562438.8419621796,334.18826022708237
07:11:00,64,0.8535811595859232,0,420.87719298245617,27,0.38759689922480617,225485340#1_0,0.0,577132.7339298319,337.50452276598355
07:12:00,53,0.8289807894160977,0,423.1725740848344,11,0.3169572107765452,:9654224079_4_0,0.0,583586.0876483847,339.0970875353775
07:13:00,31,0.8048671697098955,0,428.43373493975906,22,0.5555555555555556,-346382722#1_0,0.0,596793.9598790987,342.3946987258168
07:14:00,17,0.7499049827481974,0,432.19123505976097,14,0.17271157167530224,:10575648972_5_0,0.0,605421.9604576464,344.5770975854561
07:15:00,10,0.7621158162287687,0,434.2857142857143,7,0.2242152466367713,1046388837#1_0,0.0,609745.2029982286,345.66054591736315
07:16:00,8,0.7500297657430155,0,434.9490373725934,2,0.09871668311944717,-563602516_0,0.0,611184.1388755024,346.08388384796285
07:17:00,4,0.6859385662275699,0,436.40677966101697,4,0.11160714285714285,:2342378412_5_0,0.0,613979.4884222937,346.8810669052507
07:18:00,2,0.7844960754074156,0,437.2009029345372,2,0.04221190375685943,372715931#0_0,0.0,615389.5555281411,347.2853022167839
07:19:00,1,0.6673854165005377,0,437.6311336717428,1,0.10775862068965518,:5431067225_0_0,0.0,616157.0130798727,347.5222860010562
07:20:00,0,0,0,438.0947012401353,1,0,,0,616907.1414225061,347.7492341727768
07:21:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:22:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:23:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:24:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:25:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:26:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:27:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:28:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:29:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:30:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:31:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:32:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:33:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:34:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:35:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:36:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:37:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:38:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:39:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:40:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:41:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:42:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:43:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:44:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:45:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:46:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:47:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:48:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:49:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:50:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:51:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:52:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:53:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:54:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:55:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:56:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:57:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:58:00,0,0,0,438.0947012401353,0,0,,0,616907.1414225061,347.7492341727768
07:59:00,451,0.0,0,438.0947012401353,0,3.692674210839786,225466096#3_0,0.0,616907.1414225061,347.7492341727768
08:00:00,405,1.0270201967487367,9,428.53846153846155,46,8.333333333333334,:2342378532_2_0,4.0,616907.1414225061,338.95996781456375
08:01:00,387,1.0704854222253604,15,425.5168661588683,18,15.0,-225470245#2_0,5.0,617751.7470582152,336.09997119598216
08:02:00,359,1.165729984913969,1,421.83279742765274,28,1.3095238095238095,-563616188#1_0,3.0,620708.4796383306,332.64120023490386
08:03:00,334,1.173298124432066,2,419.4288736118456,25,5.0,778437844#0_0,1.0,624624.9097868394,330.3146006276253
08:04:00,306,1.1589577662094974,0,417.686294945284,28,3.571428571428571,:2342378668_2_0,0.0,631623.8099788261,329.1421625736457
08:05:00,250,1.1041804112992175,0,416.0506329113924,56,5.0,-225466081#2_0,0.0,649393.4068493414,328.8067882781475
08:06:00,210,1.058976320162538,1,416.1290322580645,40,1.1111111111111112,-346382722#1_0,5.0,664634.0969513496,329.8432242934738
08:07:00,168,1.0192108340701957,0,417.4331550802139,42,1.0676156583629892,-372396764#4_0,0.0,682588.4978281659,331.8368973398959
08:08:00,129,0.9554632037537267,0,419.71374045801525,39,5.0,-225466081#2_0,0.0,701901.3041324114,334.8765763990512
08:09:00,104,0.8869780844092194,0,421.8387553041018,25,0.5300353356890459,:2342415689_6_0,0.0,715629.1492057481,337.40176765947575
08:10:00,80,0.8436913237610577,0,424.5034965034965,24,0.48309178743961356,:2342415764_6_0,0.0,728501.2725503338,339.6276328905985
08:11:00,57,0.8035052225524654,0,427.63837638376384,23,0.35335689045936397,:2342415689_6_0,0.0,740832.8644018081,341.7125758310923
08:12:00,46,0.7849234439520996,0,429.4171638366223,11,0.5555555555555556,-346382722#1_0,0.0,747006.9955531044,342.82101677517414
08:13:00,36,0.7685011257890195,0,431.29282777523986,10,0.35335689045936397,:2342415689_6_0,0.0,753008.4724413393,343.9965611883688
08:14:00,24,0.719522901384042,0,433.8482507950931,12,5.0,-778437843#0_0,0.0,760487.7952922205,345.5192163981011
08:15:00,18,0.735510080019615,0,435.2786588128682,6,0.16501650165016502,:2342205389_1_0,0.0,764080.8835412067,346.2079218582722
08:16:00,12,0.7346226862909875,0,436.86398553999095,6,0.4444444444444444,-1134398600#1_0,0.0,767806.4109051758,346.9527387732381
08:17:00,10,0.7080022370923007,0,437.4446952595937,2,0.2680965147453083,:2342378503_2_0,0.0,769218.6287087378,347.2770332770825
08:18:00,7,0.6993019856182963,0,438.39495040577094,3,0.11061946902654868,:2342378748_1_0,0.0,771411.7473916973,347.79609891420074
08:19:00,3,0.7245423274798511,0,439.76597659765974,4,0.07089684509039347,-1134398596#0_0,0.0,774431.7561754402,348.5291431932674
08:20:00,2,0.6522978077587176,0,440.13495276653174,1,0.07225433526011561,:2342378636_8_0,0.0,775190.5833268692,348.71371269764694
08:21:00,1,0.5721430618819747,0,440.53057553956836,1,0.006978854072161351,-1134398611_0,0.0,775959.8565421473,348.9028131934116
08:22:00,0,0,0,440.95280898876405,1,0,,0,776728.186408296,349.0913197340656
08:23:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:24:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:25:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:26:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:27:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:28:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:29:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:30:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:31:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:32:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:33:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:34:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:35:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:36:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:37:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:38:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:39:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:40:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:41:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:42:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:43:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:44:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:45:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:46:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:47:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:48:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:49:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:50:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:51:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:52:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:53:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:54:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:55:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:56:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:57:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:58:00,0,0,0,440.95280898876405,0,0,,0,776728.186408296,349.0913197340656
08:59:00,850,0.0,0,440.95280898876405,0,5.21016274440932,-225470244#0_0,0.0,776728.186408296,349.0913197340656
09:00:00,762,0.7111795511164087,231,426.4591439688716,88,3.559302189439176,-225470244#0_0,60.0,776728.186408296,335.80985145192216
09:01:00,746,0.9125925676949029,79,424.3537999141262,16,5.0,-225470245#2_0,120.0,777450.1110667774,333.8128428796811
09:02:00,715,0.9451083575846334,67,421.14406779661016,31,5.0,-225470245#2_0,14.0,780482.6507214317,330.712987593827
09:03:00,671,0.9580713160545818,77,417.828618968386,44,10.0,-225470245#2_0,17.0,787592.3466940431,327.61744870800464
09:04:00,626,1.073814489622004,33,415.66353613719883,45,10.0,-225470245#2_0,14.0,798088.1878900516,325.88329436098473
09:05:00,566,1.118078251893545,7,414.3324033479474,60,15.0,-180244645_0,3.0,816703.2235844178,325.50945539434747
09:06:00,505,1.103988967841341,3,414.46692607003894,61,5.0,-225466081#2_0,2.0,836370.8119360461,325.43611359379224
09:07:00,399,1.0667856248590062,0,417.0627802690583,106,2.0833333333333335,-225485362#1_0,0.0,875256.1489699883,327.07628885276097
09:08:00,299,0.9974882051760359,1,421.4913544668588,100,5.0,-225466110#3_0,1.0,916263.3085123141,330.06603332576157
09:09:00,220,0.9276198252983192,0,426.430823117338,79,5.0,-1134398602_0,0.0,949367.0410394388,332.5278602589978
09:10:00,156,0.8763427847910855,2,431.551901336074,64,0.4807692307692307,:5599550287_5_0,1.0,979688.655940663,335.6247536624402
09:11:00,114,0.8346102877423505,0,435.6433637284701,42,5.0,-225466110#3_0,0.0,999698.1876608104,337.62181278649456
09:12:00,71,0.7957215246365967,0,440.57256990679093,43,0.33003300330033003,:2342205389_1_0,0.0,1022115.5515112546,340.2515151502179
09:13:00,50,0.7981373300119013,0,443.3454545454546,21,0.3139717425431711,:10575648973_1_0,0.0,1032684.2961712931,341.3832384037333
09:14:00,37,0.7905602288046109,0,445.29953917050693,13,1.075268817204301,-1134398600#2_0,0.0,1040465.7919108241,342.4838024722923
09:15:00,25,0.7627424890536625,0,447.32459016393443,12,0.4484304932735426,1046388837#1_0,0.0,1048084.6137696883,343.6342995966191
09:16:00,18,0.7315947617009909,0,448.6359175662414,7,0.21551724137931036,:5431067225_0_0,0.0,1052729.085007494,344.3667271859647
09:17:00,12,0.6918363200383765,0,449.8726738491675,6,5.0,-225466081#2_0,0.0,1056972.9758964512,345.07769373047705
09:18:00,11,0.7405376242573191,0,450.09791122715404,1,0.2242152466367713,1046388837#1_0,0.0,1057740.974862482,345.2157228663453
09:19:00,7,0.6634267448781781,0,451.0756192959583,4,0.2242152466367713,1046388837#1_0,0.0,1060769.9276952217,345.7529099397724
09:20:00,4,0.6843561893180506,0,451.86584174535983,3,0.19801980198019803,:5431067224_0_0,0.0,1063039.7625619625,346.1542698020067
09:21:00,0,0,0,452.9951219512195,4,0,,0,1066109.8185463797,346.70238001508284
09:22:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:23:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:24:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:25:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:26:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:27:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:28:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:29:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:30:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:31:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:32:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:33:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
09:34:00,0,0,0,452.9951219512195,0,0,,0,1066109.8185463797,346.70238001508284
