Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:47:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:48:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:49:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:50:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:51:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:52:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:53:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:54:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:55:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:56:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:57:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:58:00,0,0,0,266.6666666666667,0,0,,0,1951.5349726526201,216.83721918362446
05:59:00,3,0.0,0,266.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1951.5349726526201,216.83721918362446
06:00:00,3,1.0661628609184273,0,266.6666666666667,0,0.13458950201884254,:2342378650_3_0,0.0,1951.5349726526201,216.83721918362446
06:01:00,3,1.035663391966862,0,266.6666666666667,0,0.3623188405797102,225446903#1_0,0.0,1951.5349726526201,216.83721918362446
06:02:00,2,0.9178009300283019,0,258.0,1,0.4464285714285714,-372396764#6_0,0.0,2078.182999014262,207.8182999014262
06:03:00,2,0.962565531924043,0,258.0,0,0.2298850574712644,:2342378552_4_0,0.0,2078.182999014262,207.8182999014262
06:04:00,2,0.9654720497098965,0,258.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2078.182999014262,207.8182999014262
06:05:00,2,0.9933451887947597,0,258.0,0,0.22727272727272727,225470252#5_0,0.0,2078.182999014262,207.8182999014262
06:06:00,2,1.096098888554172,0,258.0,0,0.13986013986013984,:2343357249_1_0,0.0,2078.182999014262,207.8182999014262
06:07:00,2,1.0204792782729584,0,258.0,0,0.13458950201884254,563616187#2_0,0.0,2078.182999014262,207.8182999014262
06:08:00,2,0.9699802736484766,0,258.0,0,0.11534025374855825,563616188#3_0,0.0,2078.182999014262,207.8182999014262
06:09:00,1,1.1250062959678482,0,289.09090909090907,1,0.15698587127158556,:10575648973_1_0,0.0,2522.9292763035514,229.35720693668648
06:10:00,1,1.1929515979050074,0,289.09090909090907,0,0.21097046413502107,:2342378290_1_0,0.0,2522.9292763035514,229.35720693668648
06:11:00,1,1.061056254665783,0,289.09090909090907,0,0.035448422545196735,-1134398596#0_0,0.0,2522.9292763035514,229.35720693668648
06:12:00,1,1.160860398058524,0,289.09090909090907,0,0.006978854072161351,-1134398611_0,0.0,2522.9292763035514,229.35720693668648
06:13:00,0,0,0,335.0,1,0,,0,3274.1717266088194,272.8476438840683
06:14:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:15:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:16:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:17:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:18:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:19:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:20:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:21:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:22:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:23:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:24:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:25:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:26:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:27:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:28:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:29:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:30:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:31:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:32:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:33:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:34:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:35:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:36:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:37:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:38:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:39:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:40:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:41:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:42:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:43:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:44:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:45:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:46:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:47:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:48:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:49:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:50:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:51:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:52:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:53:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:54:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:55:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:56:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:57:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:58:00,0,0,0,335.0,0,0,,0,3274.1717266088194,272.8476438840683
06:59:00,36,0.0,0,335.0,0,0.7742703990470519,225466096#3_0,0.0,3274.1717266088194,272.8476438840683
07:00:00,31,1.234072354091887,0,254.11764705882354,5,0.2061855670103093,:2342576027_4_0,0.0,3274.1717266088194,192.5983368593423
07:01:00,27,1.2323051000015626,0,228.57142857142858,4,0.5208333333333334,-778437850_0,0.0,3558.025209526957,169.42977188223605
07:02:00,26,1.2856417457334461,0,226.36363636363637,1,0.24570024570024568,:7265220269_6_0,0.0,3677.901915828464,167.17735981038473
07:03:00,20,1.1715035391090656,0,229.28571428571428,6,0.2724795640326976,225470234#0_0,0.0,5073.949224072905,181.21247228831803
07:04:00,16,1.1121388163573946,0,238.125,4,0.2242152466367713,1046388837#1_0,0.0,6082.998627324733,190.0937071038979
07:05:00,11,0.9357069690859094,0,254.59459459459458,5,0.13986013986013984,225470240#5_0,0.0,7944.245931708839,214.7093495056443
07:06:00,9,0.838203904408592,0,263.0769230769231,2,0.3021148036253776,-335765998_0,0.0,8786.634472387232,225.2983198048008
07:07:00,7,0.8052410362812955,0,273.6585365853659,2,0.10638297872340426,:12625990041_3_0,0.0,9512.879593665133,232.02145350402765
07:08:00,6,0.7370809572693388,0,280.0,1,0.11061946902654868,:2342378748_1_0,0.0,9993.133153813262,237.9317417574586
07:09:00,3,0.7198107847992118,0,301.3333333333333,3,0.07225433526011561,:2342378636_8_0,0.0,11226.219723780054,249.47154941733453
07:10:00,2,0.7344965383129634,0,309.1304347826087,1,0.07374631268436578,563616187#1_0,0.0,11576.735545999116,251.66816404345903
07:11:00,1,0.6640238810868627,0,317.8723404255319,1,0.10638297872340426,:12625990041_3_0,0.0,12033.451442261428,256.03088175024317
07:12:00,1,0.6671670164505293,0,317.8723404255319,0,0.09823182711198429,:8549651553_1_0,0.0,12033.451442261428,256.03088175024317
07:13:00,0,0,0,328.75,1,0,,0,12509.073476852413,260.6056974344253
07:14:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:15:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:16:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:17:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:18:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:19:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:20:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:21:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:22:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:23:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:24:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:25:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:26:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:27:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:28:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:29:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:30:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:31:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:32:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:33:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:34:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:35:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:36:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:37:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:38:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:39:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:40:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:41:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:42:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:43:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:44:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:45:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:46:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:47:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:48:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:49:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:50:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:51:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:52:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:53:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:54:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:55:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:56:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:57:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:58:00,0,0,0,328.75,0,0,,0,12509.073476852413,260.6056974344253
07:59:00,123,0.0,0,328.75,0,2.0250148898153664,225466096#3_0,0.0,12509.073476852413,260.6056974344253
08:00:00,101,1.1460381507339885,1,244.28571428571428,22,0.5084745762711864,:2342415509_1_0,5.0,12509.073476852413,178.70104966932018
08:01:00,90,1.1954272004471513,0,227.40740740740742,11,1.6949152542372883,225470242#0_0,0.0,13108.07395088637,161.82807346773296
08:02:00,84,1.2093949833720896,0,224.13793103448276,6,1.0416666666666667,:2342566260_0_0,0.0,13802.525499500844,158.64971838506716
08:03:00,76,1.1869949462491718,0,225.47368421052633,8,5.0,-225466081#2_0,0.0,15099.582015941716,158.94296858886017
08:04:00,65,1.1504842235286414,0,233.20754716981133,11,0.48309178743961356,:2342415764_6_0,0.0,18297.768245472183,172.620455145964
08:05:00,55,1.1365710273325085,0,244.13793103448276,10,0.4310344827586207,:2343357240_1_0,0.0,21870.82844480353,188.54162452416836
08:06:00,47,1.0951807996151053,0,255.48387096774192,8,0.4566210045662101,:1906841229_3_0,0.0,25145.197832705602,202.7838534895613
08:07:00,29,0.9675218605527426,0,283.943661971831,18,0.3389830508474576,:2342415495_4_0,0.0,33385.96618493307,235.1124379220639
08:08:00,20,0.9660325061025976,0,299.20529801324506,9,0.2801120448179272,335766013#1_0,0.0,37251.455650108976,246.69838178880116
08:09:00,14,0.8666101574808173,0,310.70063694267515,6,0.1984126984126984,-1134398596#1_0,0.0,40713.71998945553,259.32305725767856
08:10:00,10,0.7718176075393146,0,319.37888198757764,4,0.10775862068965518,:5431067225_0_0,0.0,43010.5729109978,267.1464155962596
08:11:00,8,0.7194013856813389,0,324.29447852760734,2,0.12062726176115804,:2342576027_6_0,0.0,44148.3311930023,270.84865762578096
08:12:00,6,0.7629574567358541,0,329.8181818181818,2,0.2801120448179272,335766013#1_0,0.0,45114.396894709666,273.42058724066464
08:13:00,3,0.7777913342934341,0,338.92857142857144,3,0.2188183807439825,:3428765298_4_0,0.0,46640.54958260794,277.6223189440949
08:14:00,1,0.6174560139754511,0,345.52941176470586,2,0.1358695652173913,:10575648963_0_0,0.0,47905.52816007935,281.797224471055
08:15:00,1,0.655429761980328,0,345.52941176470586,0,0.07299270072992702,1134398601#1_0,0.0,47905.52816007935,281.797224471055
08:16:00,1,0.6188556311511285,0,345.52941176470586,0,0.09718172983479106,:2343337348_5_0,0.0,47905.52816007935,281.797224471055
08:17:00,1,0.5982492813366569,0,345.52941176470586,0,0.036845983787767135,225466102#1_0,0.0,47905.52816007935,281.797224471055
08:18:00,0,0,0,350.17543859649123,1,0,,0,48577.60289388255,284.07954908703243
08:19:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:20:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:21:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:22:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:23:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:24:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:25:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:26:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:27:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:28:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:29:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:30:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:31:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:32:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:33:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:34:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:35:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:36:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:37:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:38:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:39:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:40:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:41:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:42:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:43:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:44:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:45:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:46:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:47:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:48:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:49:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:50:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:51:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:52:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:53:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:54:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:55:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:56:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:57:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:58:00,0,0,0,350.17543859649123,0,0,,0,48577.60289388255,284.07954908703243
08:59:00,1109,0.0,0,350.17543859649123,0,26.44431209053008,225466096#3_0,0.0,48577.60289388255,284.07954908703243
09:00:00,977,0.6290399800461891,384,223.76237623762376,132,16.617033948779035,225466096#3_0,60.0,48577.60289388255,160.3221217619886
09:01:00,943,0.8500683491423333,196,213.29376854599406,34,16.666666666666668,:2342378532_2_0,120.0,49957.6276436015,148.24221852700742
09:02:00,880,0.9728947421221353,105,208.05,63,5.0,-225470245#2_0,180.0,55239.339806924276,138.09834951731068
09:03:00,807,1.0930708191202498,27,212.98097251585622,73,10.0,-225470245#2_0,9.0,64231.05579185596,135.79504395741216
09:04:00,699,1.1400840292732626,1,229.15662650602408,108,5.0,-225470262#0_0,4.0,83321.61254558853,143.41069284954997
09:05:00,586,1.1303144690529145,2,250.46109510086455,113,5.0,-225466081#2_0,1.0,113746.12198013815,163.8993112105737
09:06:00,466,1.0829449957331574,2,275.45454545454544,120,0.684931506849315,:1906841229_3_0,1.0,152933.84227019397,187.8794131083464
09:07:00,344,1.0279180002448516,1,302.11538461538464,122,0.7117437722419929,372396764#4_0,1.0,195387.59802103747,208.7474337831597
09:08:00,234,0.9304210282511606,1,327.131931166348,110,1.6949152542372883,-225470242#0_0,1.0,240447.05825580712,229.87290464226302
09:09:00,162,0.881262052120216,1,344.70483005366725,72,0.594059405940594,:5431067224_0_0,1.0,269735.2282638853,241.26585712333213
09:10:00,108,0.8001124800148536,1,359.2320819112628,54,0.5952380952380952,563616188#1_0,1.0,293628.72354696365,250.5364535383649
09:11:00,66,0.7564313377116703,0,371.7133443163097,42,0.461361014994233,563616188#3_0,0.0,312694.13270767836,257.5734206817779
09:12:00,39,0.7151052691997869,0,380.5962933118453,27,0.2306805074971165,563616188#3_0,0.0,325540.3625740291,262.3210012683554
09:13:00,27,0.6828112541603127,0,384.9960095770152,12,5.0,-225466110#3_0,0.0,331421.4710466427,264.5023711465624
09:14:00,14,0.6934788760717527,0,390.2843601895735,13,0.22831050228310504,:1906841229_3_0,0.0,338080.96591983206,267.0465765559495
09:15:00,7,0.6881717246780569,0,393.41712490180674,7,0.16501650165016502,:2342205389_1_0,0.0,341774.912835425,268.47990010638256
09:16:00,5,0.6889513845719205,0,394.4,2,0.1584786053882726,:9654224079_4_0,0.0,342814.04999838443,268.87376470461527
09:17:00,4,0.7002855298552112,0,394.9373040752351,1,0.19305019305019305,:3762648117_9_0,0.0,343386.25449296634,269.11148471235606
09:18:00,3,0.718110924904973,0,395.52075176194205,1,0.036845983787767135,225466102#1_0,0.0,344072.54213007126,269.4381692482939
09:19:00,1,0.631800014884186,0,396.7787333854574,2,0.04221190375685943,372715931#0_0,0.0,345507.1254387819,270.1384874423627
09:20:00,1,0.634771482077039,0,396.7787333854574,0,0.014232849416453173,563602514_0,0.0,345507.1254387819,270.1384874423627
09:21:00,0,0,0,397.5,1,0,,0,346278.20125462214,270.5298447301735
09:22:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:23:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:24:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:25:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:26:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:27:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:28:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:29:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:30:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:31:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:32:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:33:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:34:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:35:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:36:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:37:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:38:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:39:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:40:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:41:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:42:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:43:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:44:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:45:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:46:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:47:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:48:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:49:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:50:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:51:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:52:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:53:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:54:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:55:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:56:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:57:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:58:00,0,0,0,397.5,0,0,,0,346278.20125462214,270.5298447301735
09:59:00,1379,0.0,0,397.5,0,20.131030375223347,225466096#3_0,0.0,346278.20125462214,270.5298447301735
10:00:00,1240,0.5920204423317946,526,364.4397463002114,139,11.31625967837999,225466096#3_0,60.0,346278.20125462214,244.02974013715442
10:01:00,1193,0.81148258878138,266,356.6030013642565,47,6.756756756756757,:2342378668_0_0,120.0,348453.9633048716,237.69028874820708
10:02:00,1133,0.9644550233855342,86,349.6592398427261,60,10.0,-225470245#2_0,180.0,353714.50448840816,231.79194265295422
10:03:00,1033,0.9290822519275372,126,342.9151291512915,100,10.0,-225470245#2_0,11.0,366316.347482935,225.28680657007072
10:04:00,962,0.9825223492470272,64,341.11962286387745,71,5.214723926380368,:2342415677_6_0,9.0,381123.9653941766,224.58689769839518
10:05:00,858,1.0049033025090512,59,342.20988339811214,104,10.0,-225470245#2_0,9.0,409209.70869366365,227.21249788654285
10:06:00,742,1.0695703698642989,16,346.9170579029734,116,5.0,-225466081#2_0,13.0,448187.53962492885,233.7963169665774
10:07:00,614,1.055710402948847,1,355.2469437652812,128,5.0,-180244645_0,1.0,494742.76202879864,241.92800099207759
10:08:00,498,0.998334928401445,0,365.16427579824153,116,3.571428571428571,:2342378668_2_0,0.0,542646.1413116095,251.1088113427161
10:09:00,369,0.9359205408219631,1,378.3930131004367,129,5.0,-225466081#2_0,1.0,594452.4010139216,259.586201316123
10:10:00,241,0.8746661207255415,0,393.30024813895784,128,0.5486968449931413,:2342378344_1_0,0.0,645202.4448366739,266.8331037372514
10:11:00,161,0.808922482958648,0,403.76301040832664,80,0.7858546168958743,:8549651553_1_0,0.0,680726.8436341579,272.50874444922255
10:12:00,110,0.7598403111643953,0,411.29070223617106,51,3.571428571428571,:2342378668_2_0,0.0,704704.7206936405,276.4632093737311
10:13:00,69,0.7449770662768337,0,418.0772200772201,41,0.5300353356890459,:2342415689_6_0,0.0,722987.6510906089,279.1458112318953
10:14:00,42,0.7093509986648756,0,423.0492930836836,27,0.3021148036253776,-335765998_0,0.0,736034.6471337294,281.25129810230396
10:15:00,23,0.6776404425637573,0,426.9195751138088,19,5.0,-778437843#0_0,0.0,746654.0530550743,283.25267566580965
10:16:00,16,0.6634788347575091,0,428.4903518728717,7,0.3139717425431711,:10575648973_1_0,0.0,750840.6383194412,284.0865071204848
10:17:00,11,0.6414250849072497,0,429.7205438066465,5,0.21097046413502107,:2342378290_1_0,0.0,754055.6859899726,284.764231869325
10:18:00,8,0.6338714346653441,0,430.5243304413429,3,0.1984126984126984,-1134398596#1_0,0.0,756179.3427214026,285.2430564773303
10:19:00,5,0.6758189247396149,0,431.3941220798794,3,0.18761726078799248,:10575648965_6_0,0.0,758212.8490480682,285.6868308395133
10:20:00,5,0.6452826801778249,0,431.3941220798794,0,0.21551724137931036,:5431067225_0_0,0.0,758212.8490480682,285.6868308395133
10:21:00,2,0.664174951514132,0,432.3974407226195,3,0.013957708144322702,-1134398611_0,0.0,760502.094276135,286.2258540745709
10:22:00,0,0,0,433.1101918014291,2,0,,0,762045.8376941285,286.59113865894267
10:23:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:24:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:25:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:26:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:27:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:28:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:29:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:30:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
10:31:00,0,0,0,433.1101918014291,0,0,,0,762045.8376941285,286.59113865894267
