Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:06:00,73,1.0156539101682485,0,412.7732793522267,20,0.4048582995951417,:5257043612_0_0,0.0,326304.85462616506,330.26807148397273
05:07:00,62,0.9742617061241523,0,413.5135135135135,11,0.5555555555555556,-346382722#1_0,0.0,331466.6794627803,331.798477940721
05:08:00,51,0.9180536586137663,0,414.8910891089109,11,0.33444816053511706,:5602981511_7_0,0.0,337362.2158466203,334.0219958877429
05:09:00,36,0.906870535194135,0,417.6,15,0.24125452352231608,:2342576027_6_0,0.0,344337.97507213947,335.939487875258
05:10:00,30,0.8841316490147803,0,419.0106692531523,6,0.3205128205128205,:2343354338_6_0,0.0,347558.4941500818,337.10814175565645
05:11:00,20,0.8124608819771328,0,421.9020172910663,10,0.3623188405797102,225446903#1_0,0.0,353507.704808455,339.5847308438569
05:12:00,14,0.7658586756834959,0,423.9541547277937,6,0.38759689922480617,225485340#1_0,0.0,356957.1394287091,340.93327548109755
05:13:00,11,0.7639305571239482,0,425.14285714285717,3,0.3623188405797102,225446903#1_0,0.0,358822.8671914312,341.7360639918393
05:14:00,10,0.7411243615363307,0,425.59467174119885,1,1.075268817204301,-1134398600#2_0,0.0,359440.7126721651,341.99877514002384
05:15:00,8,0.7658481290223131,0,426.6096866096866,2,0.10964912280701755,225466100#5_0,0.0,360730.675463509,342.5742407060864
05:16:00,3,0.686851227885641,0,429.413988657845,5,0.054824561403508776,225466100#5_0,0.0,364079.7842857547,344.12077909806686
05:17:00,1,0.6915947629194144,0,430.64150943396226,2,0.035448422545196735,-1134398596#0_0,0.0,365445.2784956749,344.7596966940329
05:18:00,1,0.7151646619050591,0,430.64150943396226,0,0.006978854072161351,-1134398611_0,0.0,365445.2784956749,344.7596966940329
05:19:00,0,0,0,431.3666352497644,1,0,,0,366194.141867855,345.1405672647078
05:20:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:21:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:22:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:23:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:24:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:25:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:26:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:27:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:28:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:29:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:30:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:31:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:32:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:33:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:34:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:35:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:36:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:37:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:38:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:39:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:40:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:41:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:42:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:43:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:44:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:45:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:46:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:47:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:48:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:49:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:50:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:51:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:52:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:53:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:54:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:55:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:56:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:57:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:58:00,0,0,0,431.3666352497644,0,0,,0,366194.141867855,345.1405672647078
05:59:00,201,0.0,0,431.3666352497644,0,1.429422275163788,225466096#3_0,0.0,366194.141867855,345.1405672647078
06:00:00,182,1.169252789455712,1,424.8333333333333,19,5.0,-225470245#2_0,2.0,366194.141867855,339.0686498776435
06:01:00,177,1.204034527805128,0,423.42857142857144,5,5.0,-225470245#2_0,0.0,366452.1250366833,337.74389404302605
06:02:00,158,1.1819810035951805,2,419.2391304347826,19,0.9019165727170237,-563616188#2_0,1.0,368797.99646110396,334.05615621476807
06:03:00,143,1.1907660785711338,0,416.83646112600536,15,0.6289308176100629,-225470357#2_0,0.0,371505.7766835106,331.9980131219934
06:04:00,131,1.1392411525092496,1,415.59681697612734,12,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,375108.77831156575,331.66116561588484
06:05:00,111,1.1018363020739423,0,414.6307558644657,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,381828.1237494938,331.735989356641
06:06:00,88,1.0585090410295268,0,414.7359454855196,23,5.0,-225466110#3_0,0.0,390824.40708280896,332.8998356753058
06:07:00,75,1.0401985554379722,0,415.4507160909857,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,396962.9467970871,334.42539747016605
06:08:00,63,0.9925481342051803,0,416.697247706422,12,0.2881844380403458,:2342415492_0_0,0.0,403679.4724757419,336.6801271690925
06:09:00,51,0.9607681567542251,0,418.5136251032205,12,0.48309178743961356,:2342415764_6_0,0.0,409856.57215754926,338.4447334083809
06:10:00,36,0.8984841133432031,0,421.46818923327896,15,0.2717391304347826,:10575648963_0_0,0.0,418421.84917556925,341.29025218235665
06:11:00,30,0.884441009474594,0,422.9220779220779,6,0.5555555555555556,-346382722#1_0,0.0,421895.06185505516,342.44729046676554
06:12:00,24,0.8521547972324388,0,424.6526655896607,6,0.4048582995951417,:5257043612_0_0,0.0,425696.27448205405,343.8580569321923
06:13:00,18,0.844593305448491,0,426.65594855305466,6,0.21052631578947367,225470243#1_0,0.0,429434.6997840765,345.20474259170135
06:14:00,10,0.7384665833242414,0,429.6805111821086,8,0.11273957158962797,:10575648972_6_0,0.0,434817.4385511385,347.2982736031458
06:15:00,7,0.7539119230691528,0,430.9482071713147,3,0.10362694300518134,:2343337348_6_0,0.0,436706.2725741351,347.97312555707975
06:16:00,5,0.7452575864515021,0,431.8854415274463,2,0.4484304932735426,1046388837#1_0,0.0,438039.9968165454,348.48050661618566
06:17:00,5,0.7514902875887777,0,431.8854415274463,0,0.19743336623889435,-563602516_0,0.0,438039.9968165454,348.48050661618566
06:18:00,2,0.7584312882165156,0,433.57142857142856,3,0.07225433526011561,:2342378636_8_0,0.0,440284.0243550879,349.43176536118085
06:19:00,1,0.6766061746133416,0,434.17922283901663,1,0.006978854072161351,-1134398611_0,0.0,441026.3319387484,349.7433242971835
06:20:00,0,0,0,434.8335974643423,1,0,,0,441796.67472457903,350.0766043776379
06:21:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:22:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:23:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:24:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:25:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:26:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:27:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:28:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:29:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:30:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:31:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:32:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:33:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:34:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:35:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:36:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:37:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:38:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:39:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:40:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:41:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:42:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:43:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:44:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:45:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:46:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:47:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:48:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:49:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:50:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:51:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:52:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:53:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:54:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:55:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:56:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:57:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:58:00,0,0,0,434.8335974643423,0,0,,0,441796.67472457903,350.0766043776379
06:59:00,511,0.0,0,434.8335974643423,0,3.4544371649791543,225466096#3_0,0.0,441796.67472457903,350.0766043776379
07:00:00,442,0.9593562759442636,7,415.4019534184823,69,8.333333333333334,:2342378532_2_0,60.0,441796.67472457903,331.9283807096762
07:01:00,431,1.091537929130557,1,412.9806259314456,11,5.0,-225470245#2_0,1.0,442465.6154271079,329.70612177876893
07:02:00,404,1.0546763954142218,25,408.3856829802776,27,4.601226993865031,:2342415677_6_0,7.0,445305.0193348735,325.2775889955248
07:03:00,380,1.163611249198353,0,405.4845656855707,24,1.5625,-778437850_0,0.0,449083.2589319974,322.38568480401824
07:04:00,354,1.1442287652666145,1,403.5517970401691,26,5.0,-225470265#1_0,1.0,455576.0801354344,321.05432003906583
07:05:00,314,1.1135743974758927,1,402.357779300891,40,0.8928571428571428,372396764#6_0,1.0,468904.2780462397,321.38744211531167
07:06:00,247,1.039837978163037,2,403.13237221494103,67,5.0,-225470262#0_0,1.0,491968.64434663777,322.3909858103786
07:07:00,188,0.9772317015291169,0,405.99369085173504,59,5.0,-180244645_0,0.0,517177.25271836604,326.2947966677388
07:08:00,133,0.9038807902175608,0,410.4878048780488,55,3.571428571428571,:2342378668_2_0,0.0,541827.1772777855,330.3824251693814
07:09:00,104,0.8554762173287958,0,413.7807070101857,29,0.5555555555555556,-346382722#1_0,0.0,555548.8908772378,332.86332587012447
07:10:00,72,0.8387998553054613,0,418.41269841269843,32,0.35335689045936397,:2342415689_6_0,0.0,571037.5595535197,335.7069721067135
07:11:00,53,0.8440417789220056,0,421.74418604651163,19,0.2127659574468085,:12625990043_3_0,0.0,579794.4802060339,337.08981407327553
07:12:00,35,0.7926121058918822,0,425.45454545454544,18,0.4310344827586207,:2343357240_1_0,0.0,590265.3626908137,339.6233387173842
07:13:00,25,0.7863106300390126,0,427.82608695652175,10,0.4444444444444444,-1134398600#1_0,0.0,595842.2780164889,340.87086843048564
07:14:00,19,0.7613611598454849,0,429.44127708095783,6,0.4322766570605187,:2342415492_0_0,0.0,599544.6989825971,341.8156778692116
07:15:00,15,0.7592384866102039,0,430.64846416382255,4,0.6329113924050632,:5602981520_2_0,0.0,602155.4987166154,342.52303681263675
07:16:00,9,0.7082757060845745,0,432.6530612244898,6,0.19305019305019305,:3762648117_9_0,0.0,606070.6589635559,343.5774710677755
07:17:00,4,0.6364282840379027,0,434.48275862068965,5,0.04935834155972359,1046388837#0_0,0.0,609695.9292407688,344.6556977053526
07:18:00,4,0.7143618016468928,0,434.48275862068965,0,0.11627906976744186,:5431067234_0_0,0.0,609695.9292407688,344.6556977053526
07:19:00,3,0.6591638321580123,0,434.91525423728814,1,0.09871668311944717,-563602516_0,0.0,610449.6889665669,344.88682992461406
07:20:00,1,0.613351253998877,0,435.8465011286682,2,0.11160714285714285,:2342378412_5_0,0.0,611988.6956168539,345.3660810478859
07:21:00,1,0.6024505282347894,0,435.8465011286682,0,0.006978854072161351,-1134398611_0,0.0,611988.6956168539,345.3660810478859
07:22:00,0,0,0,436.3790186125212,1,0,,0,612781.1458022008,345.61824354326046
07:23:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:24:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:25:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:26:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:27:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:28:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:29:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:30:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:31:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:32:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:33:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:34:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:35:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:36:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:37:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:38:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:39:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:40:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:41:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:42:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:43:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:44:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:45:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:46:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:47:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:48:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:49:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:50:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:51:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:52:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:53:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:54:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:55:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:56:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:57:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:58:00,0,0,0,436.3790186125212,0,0,,0,612781.1458022008,345.61824354326046
07:59:00,451,0.0,0,436.3790186125212,0,3.692674210839786,225466096#3_0,0.0,612781.1458022008,345.61824354326046
08:00:00,406,1.0559234223315326,6,427.0627062706271,45,8.333333333333334,:2342378532_2_0,3.0,612781.1458022008,337.0633365248629
08:01:00,386,1.149909088527406,11,423.721436343852,20,5.0,-180244645_0,12.0,613657.3666527583,333.8723431190198
08:02:00,359,1.1968889937303917,3,420.1930294906166,27,5.0,-225466081#3_0,1.0,616753.6150240144,330.69898928901574
08:03:00,330,1.2172411097676248,0,417.43400211193244,29,1.6949152542372883,-225470242#0_0,0.0,621454.0733804551,328.11725099284854
08:04:00,299,1.1889259925521305,1,415.54285714285714,31,2.0833333333333335,-225485362#1_0,8.0,629211.4829023705,326.8631080012314
08:05:00,247,1.1658691779334178,1,414.0819423368741,52,5.0,-180244645_0,1.0,645964.7263370005,326.7398716929694
08:06:00,196,1.1297452589077093,1,414.2307692307692,51,0.723589001447178,:2342378595_1_0,1.0,664551.6190157542,327.688175057078
08:07:00,136,1.07305578638076,0,416.12068965517244,60,5.0,-1134398602_0,0.0,690307.7665216005,330.6071678743298
08:08:00,109,1.0155256184772574,0,417.70212765957444,27,3.571428571428571,:2342378668_2_0,0.0,704829.8873372299,333.2529018142931
08:09:00,79,0.9577134521729589,0,420.25174825174827,30,0.3968253968253968,-1134398596#1_0,0.0,720686.0794638012,335.98418623021036
08:10:00,54,0.8823075545990584,0,423.01382488479265,25,0.38759689922480617,225485340#1_0,0.0,735229.3204973958,338.8153550679243
08:11:00,37,0.853196940686306,0,425.32235939643346,17,0.38759689922480617,225485340#1_0,0.0,744624.2958298617,340.4775015225705
08:12:00,27,0.8226230180914662,0,426.9367319071461,10,0.3952569169960475,225470240#2_0,0.0,750265.6769360568,341.49552887394486
08:13:00,15,0.7519297781357283,0,429.18062471706656,12,0.20304568527918782,:1906841180_5_0,0.0,757693.7232434468,343.0030435687853
08:14:00,11,0.7274245171548916,0,430.03163126976955,4,0.21052631578947367,225470243#1_0,0.0,760466.0049008927,343.63579073696013
08:15:00,9,0.6841058965638426,0,430.510158013544,2,0.3424657534246575,:2342378480_2_0,0.0,761819.4910248057,343.936564796752
08:16:00,7,0.6840279865925964,0,431.04194857916104,2,0.09718172983479106,:2343337348_5_0,0.0,763013.216798587,344.16473468587594
08:17:00,5,0.6913148678415355,0,431.62685894547093,2,0.11627906976744186,:5431067234_0_0,0.0,764346.3583187654,344.4553214595608
08:18:00,5,0.6915949264385429,0,431.62685894547093,0,0.16051364365971107,:10575648968_0_0,0.0,764346.3583187654,344.4553214595608
08:19:00,3,0.6439494954937488,0,432.31877532642955,2,0.20986358866736624,:9941998815_1_0,0.0,765799.539316496,344.7994323802323
08:20:00,3,0.6572131987259502,0,432.31877532642955,0,0.08442380751371886,372715931#0_0,0.0,765799.539316496,344.7994323802323
08:21:00,3,0.6369032891422427,0,432.31877532642955,0,0.028465698832906346,563602514_0,0.0,765799.539316496,344.7994323802323
08:22:00,0,0,0,433.59712230215825,3,0,,0,768126.1244294813,345.380451631961
08:23:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:24:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:25:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:26:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:27:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:28:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:29:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:30:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:31:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:32:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:33:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:34:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:35:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:36:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:37:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:38:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:39:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:40:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:41:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:42:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:43:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:44:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:45:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:46:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:47:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:48:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:49:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:50:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:51:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:52:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:53:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:54:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:55:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:56:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:57:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:58:00,0,0,0,433.59712230215825,0,0,,0,768126.1244294813,345.380451631961
08:59:00,848,0.0,0,433.59712230215825,0,5.21016274440932,-225470244#0_0,0.0,768126.1244294813,345.380451631961
09:00:00,765,0.678427887342325,218,420.1560468140442,83,8.333333333333334,:2342378532_2_0,60.0,768126.1244294813,332.95454028152636
09:01:00,742,0.8410724796363951,101,417.1931330472103,23,5.0,-225470245#2_0,120.0,769244.565936227,330.1478823760631
09:02:00,708,0.9102410345139025,49,413.7817258883249,34,5.214723926380368,:2342415677_6_0,10.0,772561.1036172017,326.8024973000007
09:03:00,668,0.9655293480013137,68,410.8901830282862,40,10.0,-225470245#2_0,6.0,778476.5059721514,323.82550165230924
09:04:00,636,1.0299041239077824,27,409.4334975369458,32,5.0,-225470245#2_0,4.0,785764.4013221717,322.5633831371805
09:05:00,590,1.065347820693174,20,408.51732473811444,46,5.0,-180244645_0,4.0,798839.76799383,321.85325060186545
09:06:00,514,1.0926539408225404,1,408.85848318999217,76,2.4691358024691357,-225470358#2_0,2.0,824888.2941376191,322.47392264957745
09:07:00,429,1.056314632665724,4,411.14642451759363,85,3.571428571428571,:2342378668_2_0,2.0,855227.4527956734,323.58208580994074
09:08:00,347,1.0248903147488624,1,415.02385321100917,82,1.0869565217391306,225446903#1_0,1.0,889170.2865132417,326.30102257366667
09:09:00,248,0.9471156430280502,0,421.5084985835694,99,3.571428571428571,:2342378668_2_0,0.0,932172.3629168345,330.0893636391057
09:10:00,175,0.8545569598289592,2,427.51812219537453,73,0.790513833992095,225470240#2_0,1.0,965719.776879389,333.35166616478733
09:11:00,130,0.8046615845330385,0,431.99184228416044,45,5.0,-1134398602_0,0.0,987132.2027275813,335.5310002473084
09:12:00,92,0.7667673044301099,1,436.4295302013423,38,0.5602240896358543,335766013#1_0,1.0,1005387.9250506876,337.3784983391569
09:13:00,71,0.7476496000776194,0,439.2535821392869,21,5.0,-225466110#3_0,0.0,1015764.2787802682,338.4752678374769
09:14:00,54,0.7222616391538206,1,441.8489065606362,17,0.3169572107765452,:9654224079_4_0,1.0,1025412.3673933977,339.7655292887335
09:15:00,39,0.7273199840489424,0,444.4114737883284,15,0.7751937984496123,225485340#1_0,0.0,1034182.247616367,340.9766724748984
09:16:00,25,0.7037229816833966,0,447.0561207745323,14,0.23823704586063135,225466096#3_0,0.0,1043308.1593815481,342.4050408209872
09:17:00,14,0.6994634146292202,0,449.33289731850886,11,0.13717421124828533,:2342378344_1_0,0.0,1050274.5766469524,343.4514639133265
09:18:00,10,0.6855092691124589,0,450.23514043109077,4,0.32102728731942215,:10575648968_0_0,0.0,1053102.4814003701,343.92634924897783
09:19:00,8,0.6917039793370346,0,450.72454308093995,2,0.37523452157598497,:10575648965_6_0,0.0,1054613.4471291502,344.19498927191586
09:20:00,3,0.597595196220423,0,452.0430107526882,5,0.14450867052023122,:2342378636_8_0,0.0,1058338.7460436833,344.848076260568
09:21:00,2,0.5716432746267738,0,452.3257328990228,1,0.013957708144322702,-1134398611_0,0.0,1059115.3010224986,344.98869740146534
09:22:00,0,0,0,452.9296875,2,0,,0,1060634.4676753918,345.25861577974996
09:23:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:24:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:25:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:26:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:27:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:28:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:29:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:30:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:31:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:32:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:33:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:34:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
09:35:00,0,0,0,452.9296875,0,0,,0,1060634.4676753918,345.25861577974996
