Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:46:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:47:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:48:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:49:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:50:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:51:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:52:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:53:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:54:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:55:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:56:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:57:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:58:00,0,0,0,273.3333333333333,0,0,,0,1862.8472835022826,206.98303150025362
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1862.8472835022826,206.98303150025362
06:00:00,2,0.7685118546587879,0,252.0,1,0.09652509652509653,335766013#2_0,0.0,1862.8472835022826,186.28472835022825
06:01:00,2,0.7731578180166645,0,252.0,0,0.23696682464454977,:2343337336_0_0,0.0,1862.8472835022826,186.28472835022825
06:02:00,1,0.8303662697339553,0,245.45454545454547,1,0.025195263290501386,225446899#0_0,0.0,1937.1219983554856,176.1019998504987
06:03:00,1,0.9063110489126207,0,245.45454545454547,0,0.01926782273603083,-225466128#1_0,0.0,1937.1219983554856,176.1019998504987
06:04:00,1,0.9322640395293781,0,245.45454545454547,0,0.15673981191222572,:2342378367_3_0,0.0,1937.1219983554856,176.1019998504987
06:05:00,1,0.8602936909281642,0,245.45454545454547,0,0.052910052910052914,-586413246#0_0,0.0,1937.1219983554856,176.1019998504987
06:06:00,1,0.8848829358327887,0,245.45454545454547,0,0.024679170779861793,1046388837#0_0,0.0,1937.1219983554856,176.1019998504987
06:07:00,1,0.8523591641876229,0,245.45454545454547,0,0.04221190375685943,372715931#0_0,0.0,1937.1219983554856,176.1019998504987
06:08:00,0,0,0,270.0,1,0,,0,2310.673231249554,192.5561026041295
06:09:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:10:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:11:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:12:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:13:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:14:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:15:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:16:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:17:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:18:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:19:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:20:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:21:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:22:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:23:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:24:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:25:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:26:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:27:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:28:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:29:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:30:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:31:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:32:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:33:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:34:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:35:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:36:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:37:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:38:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:39:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:40:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:41:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:42:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:43:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:44:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:45:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:46:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:47:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:48:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:49:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:50:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:51:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:52:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:53:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:54:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:55:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:56:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:57:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:58:00,0,0,0,270.0,0,0,,0,2310.673231249554,192.5561026041295
06:59:00,36,0.0,0,270.0,0,0.7742703990470519,225466096#3_0,0.0,2310.673231249554,192.5561026041295
07:00:00,34,1.2239455910426968,1,240.0,2,0.3472222222222222,-335766013#0_0,1.0,2310.673231249554,165.04808794639672
07:01:00,33,1.2425098377563397,0,232.0,1,5.0,-225466081#3_0,0.0,2381.259770868728,158.75065139124854
07:02:00,31,1.2825063064943965,0,225.88235294117646,2,0.5555555555555556,-346382722#1_0,0.0,2681.2245251784834,157.71908971638138
07:03:00,29,1.2011621790343074,0,227.3684210526316,2,0.3424657534246575,:2342378480_2_0,0.0,3120.1126874764796,164.2164572356042
07:04:00,26,1.1970325693374073,0,237.27272727272728,3,0.22831050228310504,:1906841229_3_0,0.0,4000.8794936776244,181.85815880352837
07:05:00,18,1.0811317928382462,0,270.0,8,0.2232142857142857,:2342378412_5_0,0.0,6830.274671557708,227.67582238525694
07:06:00,9,0.8192061566232998,0,304.61538461538464,9,0.16778523489932887,225470240#4_0,0.0,10839.916761399883,277.946583625638
07:07:00,8,0.8265835243580321,0,309.0,1,0.23255813953488372,:5431067234_0_0,0.0,11084.749416073311,277.1187354018328
07:08:00,7,0.7664525840753784,0,314.6341463414634,1,0.3389830508474576,:2342415495_4_0,0.0,11522.366807102311,281.03333675859295
07:09:00,3,0.7375129241524513,0,340.0,4,0.05955926146515784,-225466096#3_0,0.0,13097.19392715061,291.0487539366802
07:10:00,1,0.7215578265511873,0,353.6170212765957,2,0.01588057805304113,586002131#0_0,0.0,13904.55485896472,295.8415927439302
07:11:00,1,0.6377861452596867,0,353.6170212765957,0,0.004428109639994686,-372398472_0,0.0,13904.55485896472,295.8415927439302
07:12:00,1,0.7516526365091446,0,353.6170212765957,0,0.004428109639994686,-372398472_0,0.0,13904.55485896472,295.8415927439302
07:13:00,1,0.7354486892516732,0,353.6170212765957,0,0.004428109639994686,-372398472_0,0.0,13904.55485896472,295.8415927439302
07:14:00,0,0,0,365.0,1,0,,0,14488.662693312039,301.8471394440008
07:15:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:16:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:17:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:18:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:19:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:20:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:21:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:22:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:23:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:24:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:25:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:26:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:27:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:28:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:29:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:30:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:31:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:32:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:33:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:34:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:35:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:36:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:37:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:38:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:39:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:40:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:41:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:42:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:43:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:44:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:45:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:46:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:47:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:48:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:49:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:50:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:51:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:52:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:53:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:54:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:55:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:56:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:57:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:58:00,0,0,0,365.0,0,0,,0,14488.662693312039,301.8471394440008
07:59:00,123,0.0,0,365.0,0,2.0250148898153664,225466096#3_0,0.0,14488.662693312039,301.8471394440008
08:00:00,103,1.1659297145971668,1,275.29411764705884,20,0.6134969325153374,:2342415677_6_0,1.0,14488.662693312039,213.0685690192947
08:01:00,96,1.1843619697858887,1,260.8,7,3.571428571428571,:2342378668_2_0,3.0,14914.71006369485,198.8628008492647
08:02:00,84,1.2273669294767167,0,249.6551724137931,12,0.2894356005788712,:2342378595_1_0,0.0,16213.771675153099,186.36519166842643
08:03:00,74,1.2003246794206974,0,248.659793814433,10,0.2645502645502646,-778437851_0,0.0,18162.252411713216,187.23971558467233
08:04:00,62,1.1582175702156385,0,254.3119266055046,12,0.3048780487804878,:3762648117_2_0,0.0,21655.0469907671,198.67015587859726
08:05:00,52,1.0561291381317814,0,263.1932773109244,10,0.19762845849802374,:3762625660_0_0,0.0,25405.600390902433,213.49244025968432
08:06:00,36,0.9457328649326282,0,281.77777777777777,16,3.571428571428571,:2342378668_2_0,0.0,31785.26660631052,235.44641930600386
08:07:00,28,0.9250911961286901,0,292.86713286713285,8,0.24330900243309,:2342205142_12_0,0.0,35064.05188753198,245.20316005267122
08:08:00,24,0.9244724725072205,0,299.59183673469386,4,0.4464285714285714,372396764#6_0,0.0,36795.12216640972,250.30695351299127
08:09:00,18,0.8666679493098453,0,311.37254901960785,6,0.2691790040376851,563616187#2_0,0.0,39703.00871414001,259.49678898130725
08:10:00,11,0.8470909161537058,0,326.625,7,0.2680965147453083,:2342378503_2_0,0.0,43507.72095735539,271.9232559834712
08:11:00,8,0.8339639646170184,0,333.86503067484665,3,0.151285930408472,:2342566394_14_0,0.0,44980.47517708632,275.9538354422474
08:12:00,5,0.8935121892947688,0,341.9277108433735,3,0.12062726176115804,:2342576027_6_0,0.0,46575.232296806964,280.5736885349817
08:13:00,3,0.7087026570598133,0,347.85714285714283,2,0.14430014430014432,:2342378714_0_0,0.0,47956.94704450101,285.4580181220298
08:14:00,1,0.8035645519730439,0,354.3529411764706,2,0.044385264092321346,180244637#0_0,0.0,49068.932710428926,288.6407806495819
08:15:00,1,0.7369228480952275,0,354.3529411764706,0,0.024679170779861793,1046388837#0_0,0.0,49068.932710428926,288.6407806495819
08:16:00,1,0.7652777688943609,0,354.3529411764706,0,0.04221190375685943,372715931#0_0,0.0,49068.932710428926,288.6407806495819
08:17:00,1,0.8164195729306936,0,354.3529411764706,0,0.014232849416453173,563602514_0,0.0,49068.932710428926,288.6407806495819
08:18:00,0,0,0,358.94736842105266,1,0,,0,49818.108490553044,291.33396778101195
08:19:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:20:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:21:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:22:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:23:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:24:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:25:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:26:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:27:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:28:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:29:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:30:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:31:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:32:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:33:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:34:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:35:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:36:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:37:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:38:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:39:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:40:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:41:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:42:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:43:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:44:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:45:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:46:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:47:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:48:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:49:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:50:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:51:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:52:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:53:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:54:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:55:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:56:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:57:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:58:00,0,0,0,358.94736842105266,0,0,,0,49818.108490553044,291.33396778101195
08:59:00,1109,0.0,0,358.94736842105266,0,26.44431209053008,225466096#3_0,0.0,49818.108490553044,291.33396778101195
09:00:00,980,0.5930396465637512,384,230.4,129,16.855270994639667,225466096#3_0,60.0,49818.108490553044,166.0603616351768
09:01:00,956,0.8392981870517278,183,222.22222222222223,24,25.0,:2342378532_2_0,120.0,50780.85549727923,156.73103548542974
09:02:00,898,0.9754232850562309,101,215.81151832460733,58,5.405405405405405,:2342378668_0_0,180.0,55756.4541338746,145.95930401537854
09:03:00,810,1.0956553230182078,23,220.3404255319149,88,5.0,-180244645_0,6.0,67189.74691863432,142.95690833751985
09:04:00,702,1.1266328066262676,7,235.2249134948097,108,5.0,-225470265#1_0,2.0,86005.33809591435,148.79816279569957
09:05:00,604,1.0940755548580534,3,253.31360946745562,98,5.0,-225470265#1_0,1.0,111907.17513627965,165.54315848562078
09:06:00,495,1.0644936467499013,3,276.45859872611464,109,5.0,225470245#2_0,2.0,145165.8072208621,184.9245951858116
09:07:00,375,1.0260651133904735,0,303.4475138121547,120,5.0,-225470265#1_0,0.0,187801.40008086964,207.51535920538083
09:08:00,265,0.9270371456895893,1,329.0837438423645,110,0.8928571428571428,372396764#6_0,2.0,231866.92290550904,228.44031813350645
09:09:00,180,0.8580232203327682,1,350.0181818181818,85,0.7920792079207921,:5431067224_0_0,1.0,267873.85573735985,243.5216870339635
09:10:00,119,0.8158312689635153,0,366.3049095607235,61,5.0,-225466081#2_0,0.0,294417.6992674259,253.58974958434618
09:11:00,82,0.7633409225589316,0,377.228714524207,37,0.4008016032064128,:5444491624_7_0,0.0,311944.9017114884,260.38806486768647
09:12:00,56,0.7401213609430616,0,385.7843137254902,26,0.38759689922480617,225485340#1_0,0.0,324965.5443737476,265.49472579554543
09:13:00,26,0.7151279614408382,0,396.6507177033493,30,0.2306805074971165,563616188#3_0,0.0,339972.7518307426,271.11064739293664
09:14:00,14,0.6851704480117219,0,401.4218009478673,12,0.3021148036253776,-335765998_0,0.0,346402.0110294281,273.6192820137663
09:15:00,4,0.6769019038435946,0,405.79937304075236,10,0.10775862068965518,:5431067225_0_0,0.0,351532.7100470838,275.49585426887444
09:16:00,3,0.6646538882400169,0,406.28034455755676,1,0.05414185165132648,-225466081#1_0,0.0,352019.8812993757,275.66161417335604
09:17:00,2,0.6723209678994664,0,406.8075117370892,1,0.05414185165132648,-225466081#1_0,0.0,352595.85909443104,275.8966033602747
09:18:00,2,0.7066700004179103,0,406.8075117370892,0,0.035448422545196735,-1134398596#0_0,0.0,352595.85909443104,275.8966033602747
09:19:00,1,0.6527149577686406,0,407.42767787333855,1,0.11160714285714285,:2342378412_5_0,0.0,353341.1226896212,276.2635830255052
09:20:00,1,0.7385404367265174,0,407.42767787333855,0,0.006978854072161351,-1134398611_0,0.0,353341.1226896212,276.2635830255052
09:21:00,0,0,0,408.140625,1,0,,0,354113.9351360303,276.6515118250237
09:22:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:23:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:24:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:25:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:26:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:27:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:28:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:29:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:30:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:31:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:32:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:33:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:34:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:35:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:36:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:37:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:38:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:39:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:40:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:41:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:42:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:43:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:44:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:45:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:46:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:47:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:48:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:49:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:50:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:51:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:52:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:53:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:54:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:55:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:56:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:57:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:58:00,0,0,0,408.140625,0,0,,0,354113.9351360303,276.6515118250237
09:59:00,1379,0.0,0,408.140625,0,20.131030375223347,225466096#3_0,0.0,354113.9351360303,276.6515118250237
10:00:00,1225,0.5843181821720117,524,370.7531380753138,154,11.197141155449673,225466096#3_0,60.0,354113.9351360303,246.94137736124847
10:01:00,1196,0.8081130062408137,267,365.7826384142174,29,10.0,-225470245#2_0,120.0,355419.79842387396,242.93902831433627
10:02:00,1134,0.9330854584303365,80,358.2295081967213,62,10.0,-225470245#2_0,180.0,360113.5040583425,236.1400026612082
10:03:00,1056,0.937036602516706,113,352.47660636306927,78,5.0,-225470265#1_0,15.0,370738.37808080274,231.27784034984575
10:04:00,978,0.9864190049586792,50,350.04164187983343,78,10.0,-225470245#2_0,8.0,386567.547847994,229.9628482141547
10:05:00,886,1.0185145336326056,49,350.55837563451774,92,5.0,-225466081#2_0,5.0,409701.0514527859,231.07786319954084
10:06:00,768,1.0646609799359157,16,354.8915917503966,118,10.0,-225470245#2_0,8.0,447311.97023383604,236.54784253507987
10:07:00,629,1.056425428343749,4,363.4581280788177,139,10.0,-225466081#2_0,1.0,498719.3531154991,245.67455818497493
10:08:00,472,1.0155089103955142,1,376.13168724279836,157,5.0,-225470262#0_0,2.0,561415.1240850085,256.7055894307309
10:09:00,360,0.9567202357780487,1,387.03784254023486,112,5.0,-225466081#2_0,3.0,608049.8902950826,264.4845107851599
10:10:00,242,0.8832236656759039,0,400.3640877120397,118,0.9132420091324202,:1906841229_3_0,0.0,657644.5037541087,272.0912303492382
10:11:00,154,0.81909631176199,0,411.5928143712575,88,0.6920415224913495,563616188#3_0,0.0,697044.587275205,278.26131228551094
10:12:00,101,0.7689734135691119,0,419.2259577795152,53,0.38759689922480617,225485340#1_0,0.0,721711.525021483,282.13898554397304
10:13:00,61,0.7189163452559806,1,425.70438799076214,40,0.38759689922480617,225485340#1_0,1.0,741096.0379423801,285.25636564371825
10:14:00,32,0.7051948761578506,0,430.94023601065857,29,0.14598540145985403,1134398601#1_0,0.0,755406.4338208996,287.55479018686697
10:15:00,16,0.6897495686813048,0,434.14301929625424,16,2.0833333333333335,-225485362#1_0,0.0,763059.207179491,288.70949950037493
10:16:00,7,0.7169879343879748,0,436.131221719457,9,0.14598540145985403,1134398601#1_0,0.0,768371.487581536,289.7328384545762
10:17:00,4,0.6264345479075845,0,436.8587570621469,3,0.06807351940095303,225446903#0_0,0.0,770371.6978187202,290.15883157013945
10:18:00,4,0.7162370249548768,0,436.8587570621469,0,0.16051364365971107,:10575648968_0_0,0.0,770371.6978187202,290.15883157013945
10:19:00,1,0.6016496187384611,0,437.7200902934537,3,0.18761726078799248,:10575648965_6_0,0.0,772545.859338101,290.6493075011667
10:20:00,1,0.640602734040812,0,437.7200902934537,0,0.07225433526011561,:2342378636_8_0,0.0,772545.859338101,290.6493075011667
10:21:00,1,0.6908216790520562,0,437.7200902934537,0,0.006978854072161351,-1134398611_0,0.0,772545.859338101,290.6493075011667
10:22:00,0,0,0,438.0744640842422,1,0,,0,773306.2784035328,290.82597909121205
10:23:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:24:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:25:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:26:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:27:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:28:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:29:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:30:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:31:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:32:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
10:33:00,0,0,0,438.0744640842422,0,0,,0,773306.2784035328,290.82597909121205
