Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,147,1.047916587845608,0,416.78688524590166,27,1.0287183883411917,-225470257_0,0.0,298669.8431570722,326.4151291334122
05:01:00,143,1.0957765318161183,3,415.49510337323176,4,10.0,-225470245#2_0,2.0,298893.3136476756,325.237555655795
05:02:00,134,1.1115523340914126,0,413.21120689655174,9,5.0,1134398601#2_0,0.0,299987.3187009596,323.26219687603407
05:03:00,124,1.1108467307210141,0,411.36460554371,10,1.2345679012345678,-225470358#2_0,0.0,301810.8984865904,321.7600197085186
05:04:00,109,1.0948158644145831,0,409.6117523609654,15,0.4464285714285714,-372396764#6_0,0.0,305430.6860542836,320.49389932243815
05:05:00,92,1.0630666807330882,0,408.74226804123714,17,0.33670033670033667,:2342415509_3_0,0.0,310771.71789576806,320.3832143255341
05:06:00,79,0.9790803203380843,0,408.8911495422177,13,5.0,-1134398602_0,0.0,316530.00871450873,322.0040780412093
05:07:00,67,0.9401346669695957,1,409.74874371859295,12,0.2717391304347826,:10575648963_0_0,1.0,321462.5942792825,323.07798420028394
05:08:00,55,0.9457721779838584,0,411.30089374379344,12,0.3623188405797102,225446903#1_0,0.0,326591.18248874135,324.3209359371811
05:09:00,40,0.8459185805555439,0,414.07045009784736,15,0.48309178743961356,:2342415764_6_0,0.0,334744.7349070556,327.5388795568059
05:10:00,29,0.8050479975108749,0,416.6892545982575,11,0.2242152466367713,1046388837#1_0,0.0,340565.75727376936,329.68611546347466
05:11:00,24,0.815861624929962,0,418.15028901734104,5,0.3021148036253776,-335765998_0,0.0,343253.93230255344,330.6877960525563
05:12:00,17,0.7876737446440502,0,420.57416267942585,7,0.17667844522968199,:2342415689_6_0,0.0,347459.2243871728,332.49686544227063
05:13:00,12,0.747293528959423,0,422.57142857142856,5,0.4076086956521739,:10575648963_0_0,0.0,350306.1074154919,333.6248642052304
05:14:00,11,0.740096734493176,0,423.0256898192198,1,0.21897810218978103,1134398601#1_0,0.0,350853.4112669389,333.82817437387143
05:15:00,8,0.7421583975426049,0,424.5540796963947,3,0.16501650165016502,:2342205389_1_0,0.0,352737.03266970505,334.6651163849194
05:16:00,5,0.7248821629050479,0,426.244087038789,3,0.16051364365971107,:10575648968_0_0,0.0,354803.6699242018,335.6704540437103
05:17:00,5,0.7330161561727536,0,426.244087038789,0,0.11061946902654868,:2342378748_1_0,0.0,354803.6699242018,335.6704540437103
05:18:00,5,0.7129060439712938,0,426.244087038789,0,0.2232142857142857,:2342378412_5_0,0.0,354803.6699242018,335.6704540437103
05:19:00,2,0.7069622010961524,0,428.4339622641509,3,0.013957708144322702,-1134398611_0,0.0,357043.97829126596,336.83394178421315
05:20:00,0,0,0,430.0,2,0,,0,358572.9892820808,337.6393496064791
05:21:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:22:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:23:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:24:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:25:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:26:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:27:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:28:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:29:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:30:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:31:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:32:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:33:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:34:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:35:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:36:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:37:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:38:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:39:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:40:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:41:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:42:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:43:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:44:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:45:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:46:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:47:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:48:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:49:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:50:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:51:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:52:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:53:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:54:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:55:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:56:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:57:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:58:00,0,0,0,430.0,0,0,,0,358572.9892820808,337.6393496064791
05:59:00,200,0.0,0,430.0,0,1.429422275163788,225466096#3_0,0.0,358572.9892820808,337.6393496064791
06:00:00,181,1.1424589461417867,2,423.4967622571693,19,0.8450704225352114,:2342415633_7_0,2.0,358572.9892820808,331.7048929528962
06:01:00,168,1.1830685159881347,0,419.89031078610606,13,5.0,-225470245#2_0,0.0,359272.40803589136,328.4025667604126
06:02:00,155,1.1629617811609116,0,417.0731707317073,13,5.0,-180244645_0,0.0,360926.7147384319,326.040392717644
06:03:00,143,1.1434677920363416,0,415.17426273458443,12,0.6038647342995169,-563616188#0_0,0.0,363022.8021902913,324.4171601343086
06:04:00,127,1.1315389097203443,0,413.55066079295153,16,0.35587188612099646,372396764#4_0,0.0,367214.8500849383,323.5373128501659
06:05:00,110,1.0972918049346654,0,412.7604166666667,17,0.2797202797202797,:2343357249_1_0,0.0,373124.5548937927,323.8928427897506
06:06:00,95,1.0424111400918923,0,412.853470437018,15,5.0,-1134398602_0,0.0,378997.6558545899,324.7623443484061
06:07:00,76,0.9783354674427707,0,413.929173693086,19,5.0,-180244645_0,0.0,387497.2717885265,326.7261988098874
06:08:00,61,0.8976851101626735,0,415.503746877602,15,0.5555555555555556,-346382722#1_0,0.0,395938.43088096014,329.67396409738564
06:09:00,50,0.8860434553433106,0,417.1782178217822,11,0.5555555555555556,-346382722#1_0,0.0,401461.12401313154,331.2385511659501
06:10:00,44,0.8318003464162508,0,418.3743842364532,6,5.0,-778437843#0_0,0.0,404793.94569053955,332.3431409610341
06:11:00,34,0.8332479340011776,0,420.83061889250814,10,0.2127659574468085,:12625990043_3_0,0.0,410074.54935674433,333.9369294436029
06:12:00,27,0.8030052365637752,0,422.8663967611336,7,0.4076086956521739,:10575648963_0_0,0.0,414115.47331026354,335.3161727208612
06:13:00,17,0.7938518287195561,0,426.2168674698795,10,0.21052631578947367,225470243#1_0,0.0,420021.9975295824,337.3670662888212
06:14:00,13,0.7612591502061133,0,427.7341873498799,4,0.3472222222222222,335766013#0_0,0.0,422607.39361086854,338.3566001688299
06:15:00,10,0.7000850431436382,0,429.00958466453676,3,0.4444444444444444,-1134398600#1_0,0.0,424714.37787847803,339.228736324663
06:16:00,4,0.7491896180866169,0,431.8282988871224,6,5.0,-225466081#3_0,0.0,428449.20718957373,340.5796559535562
06:17:00,2,0.6763689947729848,0,432.85714285714283,2,0.1984126984126984,-1134398596#1_0,0.0,429866.7041888291,341.1640509435152
06:18:00,2,0.7166179725930679,0,432.85714285714283,0,0.07225433526011561,:2342378636_8_0,0.0,429866.7041888291,341.1640509435152
06:19:00,2,0.683485502989473,0,432.85714285714283,0,0.035448422545196735,-1134398596#0_0,0.0,429866.7041888291,341.1640509435152
06:20:00,1,0.7031773894430402,0,433.51308485329105,1,0.11160714285714285,:2342378412_5_0,0.0,430635.3490985193,341.5030524175411
06:21:00,1,0.5958261918740962,0,433.51308485329105,0,0.006978854072161351,-1134398611_0,0.0,430635.3490985193,341.5030524175411
06:22:00,0,0,0,434.2630744849445,1,0,,0,431426.83646820695,341.85961685277886
06:23:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:24:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:25:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:26:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:27:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:28:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:29:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:30:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:31:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:32:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:33:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:34:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:35:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:36:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:37:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:38:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:39:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:40:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:41:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:42:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:43:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:44:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:45:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:46:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:47:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:48:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:49:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:50:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:51:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:52:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:53:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:54:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:55:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:56:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:57:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:58:00,0,0,0,434.2630744849445,0,0,,0,431426.83646820695,341.85961685277886
06:59:00,511,0.0,0,434.2630744849445,0,3.4544371649791543,225466096#3_0,0.0,431426.83646820695,341.85961685277886
07:00:00,458,0.9259576628332035,12,419.1787072243346,53,5.0,-225470245#2_0,60.0,431426.83646820695,328.0812444625148
07:01:00,444,1.019554746303105,7,416.0270880361174,14,5.0,-1134398602_0,2.0,432121.95243402,325.1481959623928
07:02:00,426,1.047428390415841,26,412.87305122494433,18,10.0,-225470245#2_0,7.0,433873.01771413634,322.1032054299453
07:03:00,400,1.1842865024662488,0,409.59941733430446,26,1.214574898785425,:7265220268_1_0,0.0,437655.4400989348,318.75851427453375
07:04:00,359,1.1584574005369541,0,406.4214992927864,41,5.0,-180244645_0,0.0,447271.9011449871,316.3167617715609
07:05:00,325,1.156598310687345,0,405.3314917127072,34,3.571428571428571,:2342378668_2_0,0.0,457441.61629020993,315.9127184324654
07:06:00,260,1.086523464140265,1,405.96166556510246,65,5.0,-225466110#3_0,1.0,480486.42242507817,317.57199102781107
07:07:00,197,1.0171031187732649,1,408.9213197969543,63,5.0,-1134398602_0,1.0,506257.4342098009,321.22933642753867
07:08:00,140,0.9713525541088004,0,413.4966319657073,57,0.6263048016701461,:2342205263_0_0,0.0,530903.5859049795,325.10936062766655
07:09:00,105,0.8798454291806761,0,417.41007194244605,35,3.571428571428571,:2342378668_2_0,0.0,548722.3668846968,328.97024393566954
07:10:00,82,0.8547114621596111,0,420.70963926670606,23,5.0,-180244645_0,0.0,560469.3282928265,331.44253595081403
07:11:00,53,0.8134531670893574,0,425.75581395348837,29,5.0,-225466081#2_0,0.0,576111.4739607987,334.9485313725574
07:12:00,41,0.795052728519666,0,428.21016166281754,12,0.3205128205128205,:2343354338_6_0,0.0,582937.6497438586,336.56908183825556
07:13:00,33,0.7696397297340674,0,430.1034482758621,8,0.42194092827004215,:2342378290_1_0,0.0,587649.3353240682,337.7295030598093
07:14:00,27,0.7227856756058684,0,431.7182130584192,6,2.0833333333333335,-225485362#1_0,0.0,591374.4751174957,338.70244852090246
07:15:00,22,0.7421842984229282,0,433.22672758423755,5,0.19305019305019305,:3762648117_9_0,0.0,594442.0902434746,339.4872017381351
07:16:00,12,0.7488547540516728,0,436.5587734241908,10,0.1584786053882726,:9654224079_4_0,0.0,601000.6167767243,341.2837119686112
07:17:00,11,0.7078422861945833,0,436.9239500567537,1,0.21097046413502107,:2342378290_1_0,0.0,601732.0607569678,341.5051423138296
07:18:00,5,0.7040841286944827,0,439.3099547511312,6,0.2242152466367713,1046388837#1_0,0.0,606006.2086562001,342.7636926788462
07:19:00,3,0.7083922095839874,0,440.1694915254237,2,0.11160714285714285,:2342378412_5_0,0.0,607500.0729712294,343.2203802097342
07:20:00,2,0.6676572137707626,0,440.6324110671937,1,0.013957708144322702,-1134398611_0,0.0,608245.0748594651,343.4472472385461
07:21:00,0,0,0,441.6243654822335,2,0,,0,609799.3102176458,343.9364411831054
07:22:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:23:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:24:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:25:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:26:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:27:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:28:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:29:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:30:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:31:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:32:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:33:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:34:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:35:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:36:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:37:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:38:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:39:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:40:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:41:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:42:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:43:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:44:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:45:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:46:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:47:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:48:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:49:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:50:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:51:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:52:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:53:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:54:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:55:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:56:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:57:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:58:00,0,0,0,441.6243654822335,0,0,,0,609799.3102176458,343.9364411831054
07:59:00,451,0.0,0,441.6243654822335,0,3.692674210839786,225466096#3_0,0.0,609799.3102176458,343.9364411831054
08:00:00,392,0.9661647288007387,7,429.3340611353712,59,5.0,-225470245#2_0,2.0,609799.3102176458,332.85988548998137
08:01:00,374,1.0957435282601418,5,426.3243243243243,18,10.0,-225466110#3_0,3.0,610678.4450357903,330.09645677610285
08:02:00,334,1.1578627316053196,1,421.1111111111111,40,5.0,778437844#0_0,1.0,614731.865542722,325.25495531360957
08:03:00,318,1.1758972374816992,0,419.59076600209863,16,0.7936507936507937,-778437851_0,0.0,617142.2700505117,323.78922877781304
08:04:00,298,1.153603213544066,3,418.34890965732086,20,5.0,-225470262#0_0,1.0,622086.75698992,322.99416250774664
08:05:00,264,1.1272704266681548,3,417.33673469387753,34,5.0,-225466081#2_0,2.0,632852.4187112818,322.8838870975928
08:06:00,212,1.1065585085490675,0,417.4055666003976,52,3.571428571428571,:2342378668_2_0,0.0,651329.4644600862,323.7223978429852
08:07:00,162,1.0352869126104822,1,418.9233753637245,50,0.5194805194805194,:9654224079_1_0,1.0,673046.2201872701,326.40456847103303
08:08:00,126,1.005313784839083,1,421.0009532888465,36,0.4048582995951417,:5257043612_0_0,1.0,689869.4769204035,328.8224389515746
08:09:00,91,0.9179687582103444,1,423.9381153305204,35,0.23255813953488372,:5431067234_0_0,1.0,708436.7406210789,332.13161773140126
08:10:00,61,0.8642144658749246,0,427.2122052704577,30,0.33003300330033003,:2342205389_1_0,0.0,724813.0028133083,335.0961640375905
08:11:00,49,0.8281452797681608,0,428.82758620689657,12,1.1111111111111112,-346382722#1_0,0.0,731335.9701587524,336.24642306149536
08:12:00,35,0.8083137658700267,0,431.0735495660119,14,0.3139717425431711,:10575648973_1_0,0.0,739463.0890503657,337.8086290773713
08:13:00,18,0.7917581405699926,0,434.2248413417951,17,0.10775862068965518,:5431067225_0_0,0.0,749003.1327826871,339.5299785959597
08:14:00,11,0.7125695828254468,0,435.6981473113421,7,0.1984126984126984,-1134398596#1_0,0.0,753721.9127821025,340.58830220610145
08:15:00,9,0.7390261429690331,0,436.17155756207677,2,0.2232142857142857,:2342378412_5_0,0.0,754903.7936633663,340.81435379835955
08:16:00,5,0.6654387387515788,0,437.22397476340694,4,0.15698587127158556,:10575648973_1_0,0.0,757671.0185804877,341.44705659327974
08:17:00,3,0.6486448654322458,0,437.80279153534445,2,0.06807351940095303,225446903#0_0,0.0,758947.111454223,341.71414293301353
08:18:00,3,0.6561819410985502,0,437.80279153534445,0,0.054824561403508776,225466100#5_0,0.0,758947.111454223,341.71414293301353
08:19:00,0,0,0,438.83093525179856,3,0,,0,761076.4673479131,342.2106417931264
08:20:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:21:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:22:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:23:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:24:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:25:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:26:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:27:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:28:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:29:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:30:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:31:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:32:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:33:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:34:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:35:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:36:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:37:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:38:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:39:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:40:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:41:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:42:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:43:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:44:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:45:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:46:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:47:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:48:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:49:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:50:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:51:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:52:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:53:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:54:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:55:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:56:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:57:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:58:00,0,0,0,438.83093525179856,0,0,,0,761076.4673479131,342.2106417931264
08:59:00,850,0.0,0,438.83093525179856,0,5.21016274440932,-225470244#0_0,0.0,761076.4673479131,342.2106417931264
09:00:00,754,0.6543478798640017,229,423.1551724137931,96,5.0,-225470245#2_0,60.0,761076.4673479131,328.050201443066
09:01:00,730,0.7916396378968856,114,420.05119453924914,24,5.0,-225470245#2_0,120.0,762145.3105661568,325.1473167944355
09:02:00,706,0.9056279934766267,74,417.6182432432432,24,5.0,-225470245#2_0,6.0,764387.0001183832,322.7985642391821
09:03:00,664,0.91970461004777,90,414.5228215767635,42,10.0,-225470245#2_0,5.0,771088.1008275973,319.95356880813165
09:04:00,624,1.0182206543610977,43,412.6530612244898,40,5.214723926380368,:2342415677_6_0,8.0,780011.9674728293,318.37223162156295
09:05:00,575,1.1175882393818612,6,411.6206482593037,49,10.0,-225470245#2_0,4.0,793686.5500741921,317.60166069395444
09:06:00,506,1.0989129939923354,6,411.8457943925234,69,1.2345679012345678,-225470358#2_0,1.0,817517.0337811671,318.3477545876819
09:07:00,425,1.0801612222632357,1,413.92978482446205,81,5.0,-225466081#2_0,2.0,846658.7460600983,319.6144756738763
09:08:00,326,1.0128880986316662,1,418.471615720524,99,0.8379888268156425,:2342378290_6_0,1.0,885903.6249342934,322.38123178103837
09:09:00,246,0.9415390560043273,2,423.6067892503536,80,7.142857142857142,:2342378668_2_0,1.0,917230.2501431858,324.33884375643066
09:10:00,175,0.8929748014289544,1,429.39634356674713,71,2.150537634408602,-1134398600#2_0,1.0,949554.5017434948,327.5455335438064
09:11:00,124,0.827006985315158,0,434.42033898305084,51,1.075268817204301,-1134398600#2_0,0.0,975633.7162161156,330.72329363258154
09:12:00,91,0.801912256340917,0,438.2433791485082,33,0.5484460694698355,:2342378650_0_0,0.0,992734.0618273008,332.79720476946056
09:13:00,53,0.7482627462973891,0,443.2969215491559,38,5.0,-225466081#2_0,0.0,1014001.4142704308,335.6509150183485
09:14:00,30,0.7475189702749995,0,446.74770039421816,23,0.5405405405405405,:2342378650_1_0,0.0,1026488.433913354,337.21696252081273
09:15:00,21,0.7017990728270578,0,448.26072715361937,9,0.33003300330033003,:2342205389_1_0,0.0,1032488.0489695626,338.1880278314978
09:16:00,17,0.6954983310634494,0,449.00883218842,4,0.23823704586063135,225466096#3_0,0.0,1035087.0345013859,338.5956933272443
09:17:00,9,0.6831747972233558,0,450.6557911908646,8,0.2242152466367713,1046388837#1_0,0.0,1040010.3149847089,339.31821043546785
09:18:00,6,0.7079729091917786,0,451.3298565840939,3,0.09871668311944717,-563602516_0,0.0,1042084.6393004672,339.6625291070623
09:19:00,4,0.7327748410994184,0,451.8175895765472,2,0.10775862068965518,:5431067225_0_0,0.0,1043518.1616166824,339.90819596634606
09:20:00,1,0.7085440926300853,0,452.60657338106085,3,0.014232849416453173,563602514_0,0.0,1045817.1085585152,340.3244739858494
09:21:00,0,0,0,452.8887443070917,1,0,,0,1046590.5043389907,340.4653559983704
09:22:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:23:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:24:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:25:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:26:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:27:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:28:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:29:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
09:30:00,0,0,0,452.8887443070917,0,0,,0,1046590.5043389907,340.4653559983704
