Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:37:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:38:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:39:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:40:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:41:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:42:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:43:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:44:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:45:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:46:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:47:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:48:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:49:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:50:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:51:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:52:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:53:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:54:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:55:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:56:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:57:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:58:00,0,0,0,372.85714285714283,0,0,,0,4259.847938219877,304.2748527299912
05:59:00,5,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4259.847938219877,304.2748527299912
06:00:00,4,1.2286760239509003,0,352.0,1,0.13333333333333333,:2342415622_13_0,0.0,4259.847938219877,283.9898625479918
06:01:00,4,1.1229421345448323,0,352.0,0,0.07299270072992702,1134398601#1_0,0.0,4259.847938219877,283.9898625479918
06:02:00,4,1.202952110598247,0,352.0,0,0.05027652086475616,225485323#0_0,0.0,4259.847938219877,283.9898625479918
06:03:00,4,1.2826617502602944,0,352.0,0,0.11904761904761904,563616188#1_0,0.0,4259.847938219877,283.9898625479918
06:04:00,2,1.0676892435033258,0,345.88235294117646,2,0.10341261633919338,:2342445266_0_0,0.0,4866.56904476879,286.2687673393406
06:05:00,2,0.921967863985593,0,345.88235294117646,0,0.10493179433368312,:9941998815_1_0,0.0,4866.56904476879,286.2687673393406
06:06:00,1,0.796726768838927,0,350.0,1,0.02523977788995457,-225446899#0_0,0.0,5271.959040149728,292.8866133416516
06:07:00,1,0.8092807480083238,0,350.0,0,0.2597402597402597,:9654224079_1_0,0.0,5271.959040149728,292.8866133416516
06:08:00,1,0.6977981125066816,0,350.0,0,0.05414185165132648,-225466081#1_0,0.0,5271.959040149728,292.8866133416516
06:09:00,1,0.743287021902558,0,350.0,0,0.035448422545196735,-1134398596#0_0,0.0,5271.959040149728,292.8866133416516
06:10:00,1,0.7843930681347381,0,350.0,0,0.006978854072161351,-1134398611_0,0.0,5271.959040149728,292.8866133416516
06:11:00,0,0,0,369.4736842105263,1,0,,0,5701.527279204626,300.080383116033
06:12:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:13:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:14:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:15:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:16:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:17:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:18:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:19:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:20:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:21:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:22:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:23:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:24:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:25:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:26:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:27:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:28:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:29:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:30:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:31:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:32:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:33:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:34:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:35:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:36:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:37:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:38:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:39:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:40:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:41:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:42:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:43:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:44:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:45:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:46:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:47:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:48:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:49:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:50:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:51:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:52:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:53:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:54:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:55:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:56:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:57:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:58:00,0,0,0,369.4736842105263,0,0,,0,5701.527279204626,300.080383116033
06:59:00,156,0.0,0,369.4736842105263,0,2.3228111971411556,225466096#3_0,0.0,5701.527279204626,300.080383116033
07:00:00,136,1.2188064759762536,0,210.76923076923077,20,5.0,-225470245#2_0,0.0,5701.527279204626,146.19300715909299
07:01:00,131,1.2253628321869734,0,200.45454545454547,5,0.6279434850863422,:10575648973_1_0,0.0,6022.6189366103235,136.87770310478007
07:02:00,121,1.211304196151072,1,196.66666666666666,10,1.0416666666666667,:2342566260_0_0,1.0,7091.912637151573,131.3317155028069
07:03:00,99,1.1952453669965386,0,209.21052631578948,22,0.5873715124816447,:7265220270_1_0,0.0,11023.551471372024,145.046729886474
07:04:00,90,1.1965853108279416,0,218.8235294117647,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13200.51612054096,155.30018965342308
07:05:00,69,1.1548795333015835,0,246.79245283018867,21,2.0833333333333335,-225485362#1_0,0.0,20211.247275722108,190.67214411058592
07:06:00,46,1.080915816432916,0,277.6744186046512,23,5.0,-225466081#3_0,0.0,28973.200241559833,224.59845148495995
07:07:00,34,1.026076495744377,0,294.8936170212766,12,5.0,-225466110#3_0,0.0,34300.42840154817,243.26544965636998
07:08:00,16,0.9225528070550827,0,322.64150943396226,18,0.4048582995951417,:5257043612_0_0,0.0,42906.82156464178,269.8542236769923
07:09:00,13,0.8481314360864091,0,327.77777777777777,3,0.23809523809523808,563616188#1_0,0.0,44591.65155220841,275.2571083469655
07:10:00,12,0.8672118842249019,0,329.81595092024537,1,0.4444444444444444,-1134398600#1_0,0.0,44956.59823327303,275.8073511243744
07:11:00,7,0.8220821192706245,0,341.42857142857144,5,0.3472222222222222,335766013#0_0,0.0,47492.959970432545,282.69619030019373
07:12:00,6,0.8106040978857539,0,344.02366863905326,1,0.2242152466367713,1046388837#1_0,0.0,48225.77878303658,285.3596377694472
07:13:00,3,0.7488617590436307,0,352.6744186046512,3,0.18281535648994515,:2342378650_0_0,0.0,50102.96520289185,291.2963093191387
07:14:00,1,0.5771992069285241,0,358.9655172413793,2,0.004428109639994686,-372398472_0,0.0,51367.06996097648,295.21304575273837
07:15:00,0,0,0,362.4,1,0,,0,51944.96187783194,296.8283535876111
07:16:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:17:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:18:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:19:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:20:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:21:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:22:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:23:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:24:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:25:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:26:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:27:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:28:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:29:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:30:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:31:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:32:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:33:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:34:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:35:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:36:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:37:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:38:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:39:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:40:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:41:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:42:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:43:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:44:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:45:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:46:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:47:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:48:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:49:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:50:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:51:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:52:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:53:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:54:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:55:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:56:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:57:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:58:00,0,0,0,362.4,0,0,,0,51944.96187783194,296.8283535876111
07:59:00,452,0.0,0,362.4,0,5.658129839189995,225466096#3_0,0.0,51944.96187783194,296.8283535876111
08:00:00,412,0.9911914833313076,23,306.13953488372096,40,16.666666666666668,:2342378532_2_0,3.0,51944.96187783194,241.6044738503811
08:01:00,392,1.0861311357969998,12,290.29787234042556,20,5.0,-225470245#2_0,5.0,52940.62875653262,225.27927130439411
08:02:00,353,1.169496924388513,2,274.5985401459854,39,5.0,-225466110#3_0,5.0,57075.63489579614,208.3052368459713
08:03:00,320,1.1746576922608118,2,270.87947882736154,33,3.571428571428571,:2342378668_2_0,1.0,62547.45022639712,203.73762288728705
08:04:00,287,1.1626260765263536,1,273.70588235294116,33,5.0,-225470265#1_0,5.0,69892.06276149386,205.56489047498192
08:05:00,251,1.1222653149093997,0,281.968085106383,36,2.0833333333333335,-225485362#1_0,0.0,81587.90940664256,216.98912076234723
08:06:00,189,1.0535215345931215,0,301.5068493150685,62,0.4310344827586207,-372396764#3_0,0.0,104930.29654437625,239.566887087617
08:07:00,141,0.9790850986185782,0,319.1358024691358,48,5.0,-1134398602_0,0.0,124951.29256855899,257.10142503818724
08:08:00,100,0.9048580228912841,0,336.3187855787476,41,5.0,-225466081#3_0,0.0,144424.42684082812,274.050145808023
08:09:00,74,0.8795501198378841,0,348.71609403254973,26,5.0,-225466081#2_0,0.0,156557.25410939418,283.1053419699714
08:10:00,45,0.8342918339816606,0,364.22680412371136,29,0.4566210045662101,:1906841229_3_0,0.0,170606.2890182767,293.1379536396507
08:11:00,33,0.7899537961078466,0,371.4141414141414,12,0.3021148036253776,-335765998_0,0.0,177474.68408700853,298.7789294394083
08:12:00,28,0.7384938272371562,0,374.82470784641066,5,0.3205128205128205,:2343354338_6_0,0.0,180686.9471644715,301.64765803751504
08:13:00,18,0.7621478093928299,0,382.46305418719214,10,0.2717391304347826,:10575648963_0_0,0.0,185696.3824840097,304.9201682824461
08:14:00,12,0.7472132773046364,0,387.5121951219512,6,0.2717391304347826,:10575648963_0_0,0.0,189373.68011368372,307.92468311168085
08:15:00,7,0.698687483049482,0,392.1290322580645,5,0.13717421124828533,:2342378344_1_0,0.0,192630.31310759703,310.69405339935
08:16:00,5,0.6626475499804101,0,394.14790996784564,2,0.19305019305019305,:3762648117_9_0,0.0,193903.71948578002,311.74231428582
08:17:00,4,0.6742631574791427,0,395.2487961476726,1,0.044385264092321346,180244637#0_0,0.0,194570.0497060573,312.3114762537035
08:18:00,3,0.6606943521372561,0,396.4423076923077,1,0.054824561403508776,225466100#5_0,0.0,195320.84970400107,313.0141822179504
08:19:00,2,0.6677621842008301,0,397.728,1,0.11627906976744186,:5431067234_0_0,0.0,196021.68398865935,313.63469438185496
08:20:00,1,0.6040559019906083,0,399.10543130990413,1,0.09871668311944717,-563602516_0,0.0,196808.84031099657,314.39111870766226
08:21:00,0,0,0,400.57416267942585,1,0,,0,197557.2379410822,315.0833141006095
08:22:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:23:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:24:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:25:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:26:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:27:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:28:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:29:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:30:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:31:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:32:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:33:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:34:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:35:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:36:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:37:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:38:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:39:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:40:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:41:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:42:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:43:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:44:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:45:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:46:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:47:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:48:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:49:00,0,0,0,400.57416267942585,0,0,,0,197557.2379410822,315.0833141006095
08:50:00,1548,0.0,0,400.57416267942585,0,32.57891602144134,225466096#3_0,0.0,197557.2379410822,315.0833141006095
08:51:00,1368,0.5315637335790162,644,324.6096654275093,180,22.0369267421084,225466096#3_0,60.0,197557.2379410822,244.8045079815145
08:52:00,1339,0.782556226239289,299,317.511961722488,29,25.0,:2342378532_2_0,120.0,198731.17941748977,237.7167217912557
08:53:00,1250,0.8898069172459872,192,304.2810810810811,89,10.0,-225466081#2_0,180.0,205083.8288685905,221.71224742550325
08:54:00,1143,1.0119821446935466,61,297.6162790697674,107,5.0,-180244645_0,240.0,218086.66493746877,211.3242877301054
08:55:00,1034,1.0933973008825801,14,297.84399649430327,109,10.0,-225470245#2_0,3.0,236379.2276367273,207.16847295068123
08:56:00,930,1.1105991469700334,5,303.03614457831327,104,5.0,-225470265#1_0,2.0,260650.5312380558,209.35785641610906
08:57:00,770,1.0759017057070897,1,316.355871886121,160,10.0,-225470265#1_0,1.0,311790.50017812045,221.9149467459932
08:58:00,612,1.0406904141561701,1,332.8982725527831,158,1.6949152542372883,-225470242#0_0,1.0,368694.2365727944,235.88882698195417
08:59:00,465,0.9717986290443885,1,350.70175438596493,147,10.0,-180244645_0,1.0,426513.5356187344,249.4231202448739
09:00:00,330,0.8926071063589256,0,368.9430894308943,135,0.9574468085106382,:12625990041_3_0,0.0,482216.33682722267,261.3638681990367
09:01:00,221,0.8412710022845676,1,385.17911975435004,109,0.6944444444444444,335766013#0_0,1.0,528256.2887293017,270.34610477446347
09:02:00,160,0.7902247869703373,1,395.3151364764268,61,5.0,-225466081#3_0,1.0,556232.7452686649,276.04602742861783
09:03:00,106,0.7755602106954321,0,405.35524407926533,54,5.0,-225466110#3_0,0.0,580784.3027919208,280.7077345538525
09:04:00,63,0.7483112665258259,0,414.20454545454544,43,2.0833333333333335,-225485362#1_0,0.0,602564.6144447617,285.3052151727091
09:05:00,34,0.7400985339127661,0,420.78468005604856,29,0.3232758620689655,:5431067225_0_0,0.0,617968.9020952944,288.6356385311978
09:06:00,15,0.7167911047680128,0,425.52777777777777,19,0.21097046413502107,:2342378290_1_0,0.0,627718.1409509472,290.6102504402533
09:07:00,7,0.7343070443576293,0,427.72140221402213,8,0.18761726078799248,:10575648965_6_0,0.0,632659.768520191,291.8172364023021
09:08:00,4,0.71346388812799,0,428.622754491018,3,0.38759689922480617,225485340#1_0,0.0,634583.5398483634,292.30011047828805
09:09:00,2,0.6898134465905854,0,429.2774965485504,2,0.014232849416453173,563602514_0,0.0,635905.153003617,292.6392788787929
09:10:00,0,0,0,429.9862068965517,2,0,,0,637423.0018803152,293.0680468415243
09:11:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:12:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:13:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:14:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:15:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:16:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:17:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:18:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:19:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:20:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:21:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:22:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:23:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:24:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:25:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:26:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:27:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:28:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:29:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:30:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:31:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:32:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:33:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:34:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:35:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:36:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:37:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:38:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:39:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:40:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:41:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:42:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:43:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:44:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:45:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:46:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:47:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:48:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:49:00,0,0,0,429.9862068965517,0,0,,0,637423.0018803152,293.0680468415243
09:50:00,2156,0.0,0,429.9862068965517,0,44.19297200714711,225466096#3_0,0.0,637423.0018803152,293.0680468415243
09:51:00,1927,0.43893162117624535,1040,394.7420965058236,229,32.519356759976176,225466096#3_0,60.0,637423.0018803152,265.1509991182676
09:52:00,1896,0.6647788830836691,596,391.2443531827515,31,25.610482430017868,225466096#3_0,120.0,638634.6394266799,262.2729525366242
09:53:00,1803,0.8024675902167316,392,383.4731012658228,93,18.70160810005956,225466096#3_0,180.0,644985.0744302226,255.13650096132224
09:54:00,1688,0.8712929216491054,306,377.23041997729854,115,11.614055985705777,225466096#3_0,240.0,657692.0313366078,248.84299331691554
09:55:00,1544,0.9771926976783546,160,373.24004305705057,144,10.0,-225470265#1_0,300.0,681333.7348100446,244.4685090814656
09:56:00,1388,1.0821441002267422,38,372.5382262996942,156,5.0,-180244645_0,7.0,714764.4928683408,242.86934857911683
09:57:00,1204,1.0984892631723453,10,375.33098816757274,184,5.0,-225470265#1_0,5.0,765994.603379307,244.96149772283562
09:58:00,1026,1.0603703725390492,12,380.96822995461423,178,10.0,-180244645_0,5.0,828620.3808138906,250.71721053370365
09:59:00,827,1.0247500308237296,7,390.0,199,7.142857142857142,:2342378668_2_0,4.0,906410.6193124597,258.67882971245996
10:00:00,641,0.9869451250522912,0,400.5853658536585,186,5.0,225470262#0_0,0.0,978917.7633018977,265.28936674848177
10:01:00,464,0.9080965034965118,2,412.4592707525213,177,3.571428571428571,:2342378668_2_0,1.0,1058642.1995910266,273.7631754825515
10:02:00,323,0.8516586010125824,0,423.2784431137725,141,2.0833333333333335,-225485362#1_0,0.0,1123832.1813383617,280.39725083292456
10:03:00,232,0.8057789006153505,0,431.19785313491093,91,0.9132420091324202,:1906841229_3_0,0.0,1167541.1420462336,284.83560430500944
10:04:00,154,0.7720200336273932,1,438.8316973904716,78,5.0,-225466110#3_0,1.0,1206991.8909243545,288.96142947674275
10:05:00,95,0.7529750228060313,0,445.25495750708217,59,0.4509582863585119,:10575648972_6_0,0.0,1237110.583232422,292.04687989433944
10:06:00,54,0.7349096448938793,0,450.1893850830021,41,1.075268817204301,-1134398600#2_0,0.0,1259658.8590074927,294.51925625613575
10:07:00,38,0.7319415317815859,0,452.3130677847659,16,0.4444444444444444,-1134398600#1_0,0.0,1268112.6840384447,295.39079525703346
10:08:00,21,0.6905084067198023,0,454.78886310904875,17,0.20725388601036268,:2343337348_6_0,0.0,1278534.2259750231,296.64367191995893
10:09:00,11,0.6373221316200867,0,456.375,10,0.2680965147453083,:2342378503_2_0,0.0,1285345.6602161112,297.53371764261834
10:10:00,7,0.6677334541500751,0,457.0629047178538,4,0.23255813953488372,:5431067234_0_0,0.0,1287922.1073082427,297.85432638951033
10:11:00,5,0.6748241657310292,0,457.43411927877946,2,0.19801980198019803,:5431067224_0_0,0.0,1289396.6557646715,298.0574793723235
10:12:00,2,0.6469511968785837,0,458.031878031878,3,0.013957708144322702,-1134398611_0,0.0,1291656.373336845,298.3729206137318
10:13:00,0,0,0,458.4576310320942,2,0,,0,1293187.270533395,298.5886101439379
10:14:00,0,0,0,458.4576310320942,0,0,,0,1293187.270533395,298.5886101439379
10:15:00,0,0,0,458.4576310320942,0,0,,0,1293187.270533395,298.5886101439379
10:16:00,0,0,0,458.4576310320942,0,0,,0,1293187.270533395,298.5886101439379
