Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:37:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:38:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:39:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:40:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:41:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:42:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:43:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:44:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:45:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:46:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:47:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:48:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:49:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:50:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:51:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:52:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:53:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:54:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:55:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:56:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:57:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:58:00,0,0,0,380.0,0,0,,0,4861.83307426058,324.12220495070534
05:59:00,9,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,4861.83307426058,324.12220495070534
06:00:00,8,1.2635485523560108,0,360.0,1,0.6134969325153374,:2342415677_6_0,0.0,4861.83307426058,303.8645671412863
06:01:00,8,1.1180330697839753,0,360.0,0,1.075268817204301,-1134398600#2_0,0.0,4861.83307426058,303.8645671412863
06:02:00,7,1.2196580507542543,0,349.4117647058824,1,0.2232142857142857,:2342378557_3_0,0.0,5026.207575766677,295.6592691627457
06:03:00,6,1.166223152547745,0,343.3333333333333,1,0.15673981191222572,:2342378367_3_0,0.0,5205.0291745361255,289.1682874742292
06:04:00,6,1.1495922864352972,0,343.3333333333333,0,0.4464285714285714,372396764#6_0,0.0,5205.0291745361255,289.1682874742292
06:05:00,5,1.2250303942927583,0,344.2105263157895,1,0.19646365422396858,:8549651553_1_0,0.0,5353.213355641016,281.74807134952715
06:06:00,2,1.1957104253221233,0,354.54545454545456,3,0.03980891719745223,-225486056_0,0.0,6609.142679893396,300.41557635879076
06:07:00,0,0,0,365.0,2,0,,0,7494.669520703388,312.2778966959745
06:08:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:09:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:10:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:11:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:12:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:13:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:14:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:15:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:16:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:17:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:18:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:19:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:20:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:21:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:22:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:23:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:24:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:25:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:26:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:27:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:28:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:29:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:30:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:31:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:32:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:33:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:34:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:35:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:36:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:37:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:38:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:39:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:40:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:41:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:42:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:43:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:44:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:45:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:46:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:47:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:48:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:49:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:50:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:51:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:52:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:53:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:54:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:55:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:56:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:57:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:58:00,0,0,0,365.0,0,0,,0,7494.669520703388,312.2778966959745
06:59:00,117,0.0,0,365.0,0,1.5485407980941037,225466096#3_0,0.0,7494.669520703388,312.2778966959745
07:00:00,105,1.2213480081737327,0,263.3333333333333,12,5.0,-225470245#2_0,0.0,7494.669520703388,208.185264463983
07:01:00,94,1.238377825615744,0,229.7872340425532,11,2.0833333333333335,-225485362#1_0,0.0,8127.856961301713,172.93312683620667
07:02:00,83,1.2307041917601391,0,220.3448275862069,11,1.2345679012345678,-225470358#2_0,0.0,9469.278071248795,163.26341502153093
07:03:00,70,1.1612517254947265,0,223.94366197183098,13,0.4175365344467641,:2342205263_0_0,0.0,12230.81987409504,172.2650686492259
07:04:00,60,1.1512212966946656,0,233.33333333333334,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14938.892585591006,184.43077266161734
07:05:00,47,1.091368489138349,0,250.85106382978722,13,0.22831050228310504,:1906841229_3_0,0.0,19542.36803797209,207.89753231885203
07:06:00,35,0.9370596107731509,0,270.0,12,0.3623188405797102,225446903#1_0,0.0,24643.318123713732,232.48413324258237
07:07:00,25,0.9106968146321841,0,288.1034482758621,10,0.4464285714285714,372396764#6_0,0.0,29202.13212755302,251.74251834097433
07:08:00,20,0.8598982411829112,0,298.5123966942149,5,5.0,-225470265#1_0,0.0,31311.758746835687,258.774865676328
07:09:00,19,0.8274471078447616,0,300.9836065573771,1,0.18050541516245489,:8549651552_4_0,0.0,32047.658376947664,262.68572440121034
07:10:00,16,0.8192709020661493,0,309.6,3,0.1592356687898089,:3762648117_11_0,0.0,33456.23790042189,267.6499032033751
07:11:00,12,0.807338343903688,0,322.3255813953488,4,0.1584786053882726,:9654224079_4_0,0.0,35646.64676555835,276.33059508184766
07:12:00,9,0.836403216753749,0,332.72727272727275,3,0.1984126984126984,-1134398596#1_0,0.0,37067.343615295176,280.81320920678166
07:13:00,7,0.7488766582497723,0,340.2985074626866,2,0.24630541871921185,:10575648970_0_0,0.0,38332.74022827198,286.0652255841192
07:14:00,3,0.7556933747316315,0,356.5217391304348,4,0.07225433526011561,:2342378636_8_0,0.0,40705.88643660103,294.9701915695727
07:15:00,1,0.8161355706343658,0,365.14285714285717,2,0.006978854072161351,-1134398611_0,0.0,41965.433131832746,299.7530937988053
07:16:00,0,0,0,369.78723404255317,1,0,,0,42732.475137743364,303.0671995584636
07:17:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:18:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:19:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:20:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:21:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:22:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:23:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:24:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:25:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:26:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:27:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:28:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:29:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:30:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:31:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:32:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:33:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:34:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:35:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:36:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:37:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:38:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:39:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:40:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:41:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:42:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:43:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:44:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:45:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:46:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:47:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:48:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:49:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:50:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:51:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:52:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:53:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:54:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:55:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:56:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:57:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:58:00,0,0,0,369.78723404255317,0,0,,0,42732.475137743364,303.0671995584636
07:59:00,451,0.0,0,369.78723404255317,0,6.253722453841573,225466096#3_0,0.0,42732.475137743364,303.0671995584636
08:00:00,389,1.0795640031414788,0,275.17241379310343,62,8.333333333333334,:2342378532_2_0,0.0,42732.475137743364,210.50480363420377
08:01:00,369,1.1084812156105426,15,261.25560538116594,20,5.214723926380368,:2342415677_6_0,5.0,43595.411440197015,195.4951185659059
08:02:00,336,1.1850455534880755,1,250.78125,33,2.0833333333333335,-225485362#1_0,1.0,46915.40831337602,183.26331372412508
08:03:00,294,1.169648196800357,1,249.26174496644296,42,5.0,-1134398602_0,1.0,53879.61766607571,180.80408612777086
08:04:00,261,1.1455538252318271,1,254.3202416918429,33,5.0,-180244645_0,1.0,61773.553638813304,186.62705026831813
08:05:00,207,1.0931560820195683,1,269.14285714285717,54,5.0,-180244645_0,2.0,78867.36323445848,204.85029411547657
08:06:00,173,1.0379780395213367,1,281.3842482100239,34,0.5763688760806917,:2342415492_0_0,1.0,92679.78750730425,221.19281027996243
08:07:00,138,0.9903756370112284,0,296.69603524229075,35,0.7246376811594204,225446903#1_0,0.0,107989.34121127802,237.8619850468679
08:08:00,101,0.9200191892728434,1,315.030549898167,37,5.0,-225466081#2_0,3.0,124933.75533361628,254.44756687090893
08:09:00,73,0.8885123719814989,0,330.40462427745666,28,5.0,-225466081#3_0,0.0,138565.2215871093,266.9850126919254
08:10:00,50,0.8794133904503286,0,344.3911439114391,23,0.5300353356890459,:2342415689_6_0,0.0,149889.23392449843,276.54840207472034
08:11:00,30,0.8482079333515256,0,357.7580071174377,20,0.4444444444444444,-1134398600#1_0,0.0,160338.08524317833,285.2990840625949
08:12:00,24,0.8119345279469995,0,362.21830985915494,6,0.1984126984126984,-1134398596#1_0,0.0,163907.42063780775,288.56940253135167
08:13:00,15,0.8418660287128961,0,369.67071057192373,9,0.24630541871921185,:10575648970_0_0,0.0,169087.85050044543,293.04653466281707
08:14:00,10,0.7948352576494196,0,374.22680412371136,5,0.21097046413502107,:2342378290_1_0,0.0,172226.49082136594,295.92180553499304
08:15:00,8,0.7909332660062418,0,376.2328767123288,2,0.19305019305019305,:3762648117_9_0,0.0,173737.95459904656,297.49649760110714
08:16:00,7,0.7904733845040218,0,377.3333333333333,1,0.19305019305019305,:3762648117_9_0,0.0,174323.93688063952,297.9896356934009
08:17:00,3,0.7692361076487185,0,382.10526315789474,4,0.04221190375685943,372715931#0_0,0.0,177333.73509796115,301.07595093032455
08:18:00,1,0.661803099795228,0,384.6700507614213,2,0.04221190375685943,372715931#0_0,0.0,178842.41542280687,302.6098399709084
08:19:00,1,0.7125395137946146,0,384.6700507614213,0,0.014232849416453173,563602514_0,0.0,178842.41542280687,302.6098399709084
08:20:00,0,0,0,386.14864864864865,1,0,,0,179626.1101834544,303.42248341799734
08:21:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:22:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:23:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:24:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:25:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:26:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:27:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:28:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:29:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:30:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:31:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:32:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:33:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:34:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:35:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:36:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:37:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:38:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:39:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:40:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:41:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:42:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:43:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:44:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:45:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:46:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:47:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:48:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:49:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:50:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:51:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:52:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:53:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:54:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:55:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:56:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:57:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:58:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
08:59:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:00:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:01:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:02:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:03:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:04:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:05:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:06:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:07:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:08:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:09:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:10:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:11:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:12:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:13:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:14:00,0,0,0,386.14864864864865,0,0,,0,179626.1101834544,303.42248341799734
09:15:00,1941,0.0,0,386.14864864864865,0,41.03633114949375,225466096#3_0,0.0,179626.1101834544,303.42248341799734
09:16:00,1741,0.3981164302190573,993,303.7878787878788,200,29.839189994044077,225466096#3_0,60.0,179626.1101834544,226.8006441710283
09:17:00,1715,0.7016070320134263,490,297.9462102689487,26,22.930315664085768,225466096#3_0,120.0,180610.90857900778,220.7957317591782
09:18:00,1636,0.8169711416749735,341,287.55852842809367,79,16.319237641453245,225466096#3_0,180.0,186114.125628425,207.48508988676144
09:19:00,1506,0.9150084940290653,233,281.53846153846155,130,10.0,-180244645_0,240.0,200506.10353890108,195.23476488695334
09:20:00,1366,1.0104543957905767,100,283.75321336760925,140,5.405405405405405,:2342378668_0_0,300.0,222780.4087666401,190.90009320191953
09:21:00,1190,1.07326846356782,23,293.7453462397617,176,5.0,-225466081#2_0,6.0,260878.03787231693,194.25021435019875
09:22:00,993,1.0788378692312082,4,309.8961038961039,197,5.0,-180244645_0,2.0,317236.9003463818,205.99798723791028
09:23:00,820,1.0257538660179366,6,327.0753064798599,173,5.0,-225470265#1_0,2.0,373317.20970154053,217.9318211917925
09:24:00,643,0.9904449576341778,2,347.015873015873,177,5.0,-225466081#2_0,1.0,440181.34009651607,232.9001799452466
09:25:00,486,0.9252516981526052,2,366.419149975574,157,3.571428571428571,:2342378668_2_0,3.0,501629.3293894503,245.05585216875932
09:26:00,355,0.893891736078317,0,384.0771349862259,131,1.075268817204301,-1134398600#2_0,0.0,556604.2820377239,255.55752159675112
09:27:00,250,0.8192243900621478,1,399.526938239159,105,5.0,-180244645_0,2.0,603659.9116450195,264.415204399921
09:28:00,179,0.800689871302417,0,411.00254885301615,71,0.46511627906976744,:5431067234_0_0,0.0,637023.1767874433,270.61307425125034
09:29:00,114,0.7755745086328616,0,422.5299710624225,65,0.4935834155972359,-563602516_0,0.0,670744.4258647995,277.281697339727
09:30:00,61,0.7411323529678507,0,432.7669902912621,53,0.672645739910314,1046388837#1_0,0.0,698808.2232011468,282.6894106800756
09:31:00,41,0.7161333109628756,0,436.9983948635634,20,0.2242152466367713,1046388837#1_0,0.0,709953.2116950253,284.8929420927068
09:32:00,24,0.6970972195434563,0,440.9485850936628,17,0.11160714285714285,:2342378412_5_0,0.0,718734.3454194091,286.46247326401317
09:33:00,9,0.6909370311392878,0,444.74643423137877,15,0.10775862068965518,:5431067225_0_0,0.0,727676.0861671448,288.3027282754139
09:34:00,3,0.666461470021642,0,446.39525691699606,6,0.04221190375685943,372715931#0_0,0.0,731200.8106699014,289.0121781303958
09:35:00,2,0.6401919516500192,0,446.6930067167128,1,0.11160714285714285,:2342378412_5_0,0.0,731941.0903900078,289.1904742749932
09:36:00,0,0,0,447.33517568101064,2,0,,0,733447.8399351379,289.55698378805283
09:37:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:38:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:39:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:40:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:41:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:42:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:43:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:44:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:45:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:46:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:47:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:48:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:49:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:50:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:51:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:52:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:53:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:54:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:55:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:56:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:57:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:58:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
09:59:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:00:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:01:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:02:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:03:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:04:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:05:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:06:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:07:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:08:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:09:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:10:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:11:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:12:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:13:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:14:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:15:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:16:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:17:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:18:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:19:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:20:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:21:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:22:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:23:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:24:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:25:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:26:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:27:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:28:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:29:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:30:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
10:31:00,0,0,0,447.33517568101064,0,0,,0,733447.8399351379,289.55698378805283
