Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,1841.8373244380637,204.6485916042293
06:00:00,7,1.302185352361444,0,240.0,0,0.14184397163120568,:7265220265_3_0,0.0,1841.8373244380637,204.6485916042293
06:01:00,7,1.2627316047489159,0,240.0,0,0.22271714922048996,:7265220270_3_0,0.0,1841.8373244380637,204.6485916042293
06:02:00,7,1.265541192700227,0,240.0,0,0.33670033670033667,:2342415509_3_0,0.0,1841.8373244380637,204.6485916042293
06:03:00,6,1.5071530115845515,0,240.0,1,0.15873015873015872,:2343357240_6_0,0.0,1953.2184816482288,195.32184816482288
06:04:00,6,1.4124037204720106,0,240.0,0,0.15873015873015872,:2343357240_6_0,0.0,1953.2184816482288,195.32184816482288
06:05:00,2,1.0015087814154944,0,274.2857142857143,4,0.13986013986013984,225470240#5_0,0.0,3612.710007711486,258.0507148365347
06:06:00,1,0.7317409318868426,0,284.0,1,0.13513513513513511,:2342378650_1_0,0.0,3945.684157686125,263.04561051240836
06:07:00,1,0.7791481049837916,0,284.0,0,0.09407337723424271,225466099#1_0,0.0,3945.684157686125,263.04561051240836
06:08:00,0,0,0,300.0,1,0,,0,4305.567038761767,269.09793992261046
06:09:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:10:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:11:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:12:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:13:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:14:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:15:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:16:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:17:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:18:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:19:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:20:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:21:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:22:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:23:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:24:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:25:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:26:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:27:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:28:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:29:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:30:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:31:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:32:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:33:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:34:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:35:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:36:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:37:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:38:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:39:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:40:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:41:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:42:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:43:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:44:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:45:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:46:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:47:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:48:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:49:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:50:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:51:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:52:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:53:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:54:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:55:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:56:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:57:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:58:00,0,0,0,300.0,0,0,,0,4305.567038761767,269.09793992261046
06:59:00,131,0.0,0,300.0,0,2.263251935675998,225466096#3_0,0.0,4305.567038761767,269.09793992261046
07:00:00,112,1.1797935225920195,0,169.71428571428572,19,1.0416666666666667,-335766013#0_0,0.0,4305.567038761767,123.01620110747906
07:01:00,106,1.1730723974733617,1,162.4390243902439,6,0.9202453987730062,:2342415677_6_0,1.0,4685.189596094467,114.27291697791382
07:02:00,99,1.1670665988856364,0,165.0,7,0.33444816053511706,:5602981511_7_0,0.0,5680.420028084418,118.34208391842537
07:03:00,88,1.123285176079603,1,178.98305084745763,11,0.4048582995951417,:5257043612_0_0,2.0,7755.6810459710605,131.45222111815357
07:04:00,78,1.1285863955066764,0,196.52173913043478,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10292.842428318849,149.17162939592535
07:05:00,66,1.0807753755179308,0,220.74074074074073,12,5.0,-225470265#1_0,0.0,14374.373352293012,177.46139941102484
07:06:00,56,1.0418327354491972,0,242.63736263736263,10,0.4464285714285714,372396764#6_0,0.0,18631.76172899921,204.74463438460668
07:07:00,44,0.9563197680132594,0,270.29126213592235,12,5.0,-225466110#3_0,0.0,24194.50966138334,234.89815205226546
07:08:00,26,0.8303433323176758,0,310.41322314049586,18,0.22727272727272727,225470252#5_0,0.0,32565.05901511376,269.1327191331716
07:09:00,15,0.802097173961087,0,334.54545454545456,11,0.13793103448275862,:2342205194_1_0,0.0,37442.86437719617,283.6580634636074
07:10:00,11,0.8134481762411503,0,344.11764705882354,4,0.14430014430014432,:2342378714_0_0,0.0,39223.02355333115,288.40458495096436
07:11:00,7,0.7658251407065061,0,354.85714285714283,4,0.11534025374855825,563616188#3_0,0.0,41442.65116458001,296.01893688985723
07:12:00,5,0.7259183477689367,0,360.84507042253523,2,0.2801120448179272,335766013#1_0,0.0,42595.154035332416,299.9658734882565
07:13:00,4,0.7520224058093529,0,364.1958041958042,1,0.3424657534246575,:2342378480_2_0,0.0,43051.2954449802,301.05801010475665
07:14:00,3,0.7373684695863321,0,367.9166666666667,1,0.15698587127158556,:10575648973_1_0,0.0,43638.75807222232,303.04693105709947
07:15:00,3,0.7292825644371566,0,367.9166666666667,0,0.1584786053882726,:9654224079_4_0,0.0,43638.75807222232,303.04693105709947
07:16:00,2,0.739760765938295,0,372.41379310344826,1,0.13717421124828533,:2342378344_1_0,0.0,44307.699542111135,305.570341669732
07:17:00,1,0.7126473996442537,0,377.26027397260276,1,0.04221190375685943,372715931#0_0,0.0,44984.281504440245,308.11151715370033
07:18:00,0,0,0,382.44897959183675,1,0,,0,45718.08972854984,311.0074131193867
07:19:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:20:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:21:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:22:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:23:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:24:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:25:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:26:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:27:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:28:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:29:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:30:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:31:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:32:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:33:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:34:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:35:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:36:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:37:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:38:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:39:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:40:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:41:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:42:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:43:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:44:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:45:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:46:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:47:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:48:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:49:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:50:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:51:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:52:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:53:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:54:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:55:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:56:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:57:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:58:00,0,0,0,382.44897959183675,0,0,,0,45718.08972854984,311.0074131193867
07:59:00,364,0.0,0,382.44897959183675,0,6.670637284097677,225466096#3_0,0.0,45718.08972854984,311.0074131193867
08:00:00,316,1.0821987852733193,1,303.0769230769231,48,8.333333333333334,:2342378532_2_0,10.0,45718.08972854984,234.45174219769152
08:01:00,297,1.1413621751888638,0,286.8224299065421,19,5.0,778437844#0_0,0.0,46477.32453351836,217.18375950242225
08:02:00,271,1.1402320777790544,2,275.25,26,0.6289308176100629,-225470357#2_0,1.0,49068.93226384083,204.45388443267012
08:03:00,241,1.1357307916422796,1,271.3333333333333,30,0.6535947712418301,:10575648984_0_0,1.0,54055.358598275045,200.20503184546314
08:04:00,215,1.0876595765165458,0,273.85135135135135,26,5.0,-180244645_0,0.0,60674.07401110294,204.97997976723966
08:05:00,186,1.0632979959023465,0,281.53846153846155,29,5.0,-180244645_0,0.0,69595.89923638526,214.14122841964695
08:06:00,134,0.9730175965530702,2,300.6366047745358,52,0.48309178743961356,:2342415764_6_0,2.0,88496.66531324854,234.73916528713139
08:07:00,109,0.944202963704773,0,311.7910447761194,25,0.5215123859191656,:2342566394_9_0,0.0,99268.05755154722,246.93546654613735
08:08:00,86,0.896807139087383,0,324.1411764705882,23,5.0,-778437843#0_0,0.0,110287.817822511,259.50074781767296
08:09:00,65,0.850051433328479,0,337.13004484304935,21,0.39292730844793716,:8549651553_1_0,0.0,120852.31889901837,270.96932488569144
08:10:00,46,0.8341520165897084,0,350.3225806451613,19,0.4310344827586207,:5431067225_0_0,0.0,129782.13861330261,279.1013733619411
08:11:00,33,0.8105936046591891,0,360.3765690376569,13,0.32102728731942215,:10575648968_0_0,0.0,136684.13981757662,285.9500833003695
08:12:00,23,0.7890221996106573,0,368.9754098360656,10,0.3623188405797102,225446903#1_0,0.0,142051.28880694593,291.0887065716105
08:13:00,13,0.8003120337496958,0,378.43373493975906,10,0.2881844380403458,:2342415492_0_0,0.0,147488.45195641447,296.1615501132821
08:14:00,8,0.7541074037216954,0,383.6182902584493,5,0.11160714285714285,:2342378412_5_0,0.0,150630.01887724377,299.463258205256
08:15:00,5,0.7710906706347449,0,387.0355731225296,3,0.33003300330033003,:2342205389_1_0,0.0,152712.03103194453,301.8024328694556
08:16:00,5,0.7205549436720008,0,387.0355731225296,0,0.3623188405797102,225446903#1_0,0.0,152712.03103194453,301.8024328694556
08:17:00,4,0.7213117502602534,0,388.40236686390534,1,0.2188183807439825,:3428765298_4_0,0.0,153384.37971547066,302.5332933243997
08:18:00,1,0.6727784524726897,0,392.8235294117647,3,0.035448422545196735,-1134398596#0_0,0.0,155591.32402210517,305.08102749432385
08:19:00,1,0.6346341933416864,0,392.8235294117647,0,0.006978854072161351,-1134398611_0,0.0,155591.32402210517,305.08102749432385
08:20:00,0,0,0,394.52054794520546,1,0,,0,156349.25838583426,305.9672375456639
08:21:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:22:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:23:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:24:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:25:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:26:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:27:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:28:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:29:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:30:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:31:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:32:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:33:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:34:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:35:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:36:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:37:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:38:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:39:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:40:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:41:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:42:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:43:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:44:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:45:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:46:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:47:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:48:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:49:00,0,0,0,394.52054794520546,0,0,,0,156349.25838583426,305.9672375456639
08:50:00,2030,0.0,0,394.52054794520546,0,42.525312686122696,225466096#3_0,0.0,156349.25838583426,305.9672375456639
08:51:00,1821,0.43051819942213815,1029,297.4166666666667,209,31.38773079213818,225466096#3_0,60.0,156349.25838583426,217.15174775810314
08:52:00,1792,0.6779021185998194,589,290.54739652870495,29,24.300178677784398,225466096#3_0,120.0,157364.20195746253,210.09906803399537
08:53:00,1691,0.8271987414353124,366,277.4117647058824,101,17.689100655151876,225466096#3_0,180.0,164474.13822022986,193.4989861414469
08:54:00,1573,0.8673561584829182,280,272.8512396694215,118,11.197141155449673,225466096#3_0,240.0,178345.84251007176,184.24157284098322
08:55:00,1437,0.9564163228490062,163,276.19565217391306,136,5.214723926380368,:2342415677_6_0,300.0,202087.7805548284,183.0505258648808
08:56:00,1300,1.0629668193817157,47,285.44721998388394,137,5.0,225470245#2_0,9.0,232808.79836685822,187.59774243904772
08:57:00,1118,1.0867719365281538,14,302.6563598032326,182,2.4691358024691357,-225470358#2_0,5.0,281392.83486819937,197.7461945665491
08:58:00,922,1.0670237166816654,2,324.12600370599137,196,5.0,-1134398602_0,1.0,347992.99236478104,214.94317008324956
08:59:00,747,1.0356751087127138,3,345.18394648829434,175,5.0,-180244645_0,1.0,415321.71265695815,231.50597138069017
09:00:00,564,0.9794365701278829,1,368.7708649468892,183,5.0,-225466081#2_0,1.0,487565.306745566,246.6187692187992
09:01:00,398,0.9211621974746337,3,391.32991133924406,166,3.571428571428571,:2342378668_2_0,1.0,557867.5879304006,260.3208529773218
09:02:00,256,0.8650355317615287,0,411.75492341356676,142,3.571428571428571,:2342378668_2_0,0.0,620585.1143490694,271.5908596713652
09:03:00,174,0.8116372608115827,0,424.51204055766794,82,0.6382978723404255,:12625990041_3_0,0.0,659668.5199276491,278.69392476875754
09:04:00,110,0.7667342359199707,0,435.45043192102014,64,0.5181347150259067,:5602981520_12_0,0.0,692032.5997640461,284.6699299728697
09:05:00,61,0.7665657513543354,0,444.6290322580645,49,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,716009.8657673212,288.7136555513392
09:06:00,42,0.7485094285319133,0,448.547418967587,19,0.1984126984126984,-1134398596#1_0,0.0,726121.2201733992,290.5647139549417
09:07:00,26,0.6901622015234123,1,452.18290258449304,16,0.38759689922480617,225485340#1_0,1.0,735220.8637811233,292.33433947559575
09:08:00,13,0.6833701299985088,0,455.4113924050633,13,0.044385264092321346,180244637#0_0,0.0,742780.4060725977,293.8213631616288
09:09:00,8,0.6447446423742975,0,456.76273193841297,5,0.11627906976744186,:5431067234_0_0,0.0,745851.636269381,294.45386350942795
09:10:00,5,0.6262716560632706,0,457.64195583596216,3,0.09871668311944717,-563602516_0,0.0,747598.2517213755,294.79426329707235
09:11:00,2,0.6781472820291614,0,458.5899960614415,3,0.11160714285714285,:2342378412_5_0,0.0,749537.9745351836,295.2099151379219
09:12:00,1,0.6628944003359932,0,458.92913385826773,1,0.006978854072161351,-1134398611_0,0.0,750296.4453505717,295.3923013191227
09:13:00,0,0,0,459.2916174734357,1,0,,0,751072.6401770462,295.58151915664945
09:14:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:15:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:16:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:17:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:18:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:19:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:20:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:21:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:22:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:23:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:24:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:25:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:26:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:27:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:28:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:29:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:30:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:31:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:32:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:33:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:34:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:35:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:36:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:37:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:38:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:39:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:40:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:41:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:42:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:43:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:44:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:45:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:46:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:47:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:48:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:49:00,0,0,0,459.2916174734357,0,0,,0,751072.6401770462,295.58151915664945
09:50:00,2751,0.0,0,459.2916174734357,0,51.93567599761763,225466096#3_0,0.0,751072.6401770462,295.58151915664945
09:51:00,2435,0.3779942529505511,1488,415.1277563878194,316,38.77307921381775,225466096#3_0,60.0,751072.6401770462,262.8885684903907
09:52:00,2402,0.6059709491098515,949,411.75778546712803,33,31.506849315068497,225466096#3_0,120.0,752352.9141518432,260.32972808022254
09:53:00,2315,0.7407221921197387,611,404.9848841115217,87,24.717093508040502,225466096#3_0,180.0,759032.1190602593,254.96544140418519
09:54:00,2177,0.8428342952467948,413,397.6757624398074,138,17.748659916617036,225466096#3_0,240.0,773135.838896487,248.19770109036503
09:55:00,1988,0.9081558254032718,317,392.08837772397095,189,10.72066706372841,225466096#3_0,300.0,800969.9951010852,242.42433265771342
09:56:00,1801,1.0256747522645246,105,390.36952162704097,187,5.214723926380368,:2342415677_6_0,13.0,841465.2360252881,241.03845202672247
09:57:00,1583,1.030186449447881,80,392.11108115394984,218,5.0,-225470265#1_0,9.0,898416.4784356261,242.22606590337722
09:58:00,1354,1.061652721507321,28,397.2219400711021,229,5.0,-225466081#3_0,6.0,973771.8263943106,247.27573042008902
09:59:00,1102,1.0460630884463462,6,405.8090692124105,252,5.0,-225466081#2_0,1.0,1069124.6776851849,255.16102092725177
10:00:00,884,1.0297802237324676,1,415.41288566243196,218,5.0,-180244645_0,1.0,1158754.7064896706,262.87538713468024
10:01:00,677,0.9811184108547094,2,426.3835319609968,207,5.0,-225466110#3_0,1.0,1246438.2522787864,270.0841283377652
10:02:00,482,0.9099005504288915,3,438.28690228690226,195,1.4234875444839858,372396764#4_0,1.0,1329853.524792245,276.476824281132
10:03:00,323,0.8506823746920427,0,449.2211712618233,159,5.0,-225466081#2_0,0.0,1401515.2409511497,282.05176915901586
10:04:00,201,0.7842781498003463,1,458.58573954036535,122,5.0,-1134398602_0,1.0,1461564.8584664515,287.08797062786317
10:05:00,114,0.7749153365410474,0,466.00231749710315,87,5.0,-225466081#3_0,0.0,1503470.4163046184,290.3573612021279
10:06:00,81,0.7535577451608796,0,469.1306850892343,33,0.5767012687427913,563616188#3_0,0.0,1520566.821926228,291.79942850244254
10:07:00,33,0.7248210941196827,0,474.15858528237305,48,1.075268817204301,-1134398600#2_0,0.0,1546338.0532295418,294.0365189635942
10:08:00,23,0.7181550700010639,0,475.30840766748906,10,0.3232758620689655,:5431067225_0_0,0.0,1552323.6568541555,294.61447273755084
10:09:00,8,0.6474859502400606,0,477.19530658591975,15,0.22123893805309736,:2342378748_1_0,0.0,1561603.7773094398,295.53440145901584
10:10:00,4,0.6324268198012364,0,477.74205748865353,4,0.10634526763559021,-1134398596#0_0,0.0,1563940.094085042,295.75266529596104
10:11:00,3,0.6542926205162294,0,477.8899602949518,1,0.11160714285714285,:2342378412_5_0,0.0,1564538.158350735,295.8098238515286
10:12:00,1,0.6779665747366566,0,478.2082782082782,2,0.006978854072161351,-1134398611_0,0.0,1566080.167088703,295.9894475692124
10:13:00,0,0,0,478.37868480725626,1,0,,0,1566862.133130018,296.0812798809558
10:14:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:15:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:16:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:17:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:18:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:19:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:20:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:21:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:22:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:23:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:24:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:25:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:26:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:27:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:28:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:29:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:30:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:31:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:32:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:33:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:34:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:35:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
10:36:00,0,0,0,478.37868480725626,0,0,,0,1566862.133130018,296.0812798809558
