Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:51:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:52:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:53:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:54:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:55:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:56:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:57:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:58:00,0,0,0,312.85714285714283,0,0,,0,3522.1201940913643,251.58001386366888
05:59:00,7,0.0,0,312.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3522.1201940913643,251.58001386366888
06:00:00,5,1.1771457732962094,0,281.25,2,0.10493179433368312,1134398608#1_0,0.0,3522.1201940913643,220.13251213071027
06:01:00,5,1.2258924554943949,0,281.25,0,0.2724795640326976,225470234#0_0,0.0,3522.1201940913643,220.13251213071027
06:02:00,5,1.2036717808369697,0,281.25,0,0.12077294685990339,-563616188#0_0,0.0,3522.1201940913643,220.13251213071027
06:03:00,5,1.1782494559024244,0,281.25,0,0.15278838808250572,225470236#0_0,0.0,3522.1201940913643,220.13251213071027
06:04:00,4,1.1403367494951053,0,282.3529411764706,1,0.2004008016032064,:5444491624_7_0,0.0,3788.3104343674127,222.84179025690662
06:05:00,3,1.3216895084452107,0,286.6666666666667,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4046.6154542282243,224.8119696793458
06:06:00,1,1.0944247008088166,0,300.0,2,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4976.33602792321,248.8168013961605
06:07:00,1,0.9544092134497493,0,300.0,0,0.01436988072998994,-586413249#1_0,0.0,4976.33602792321,248.8168013961605
06:08:00,1,1.0723015468246984,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,4976.33602792321,248.8168013961605
06:09:00,1,0.9164321658662301,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,4976.33602792321,248.8168013961605
06:10:00,1,0.9895570827707907,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,4976.33602792321,248.8168013961605
06:11:00,0,0,0,320.0,1,0,,0,5599.700738142034,266.65241610200167
06:12:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:13:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:14:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:15:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:16:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:17:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:18:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:19:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:20:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:21:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:22:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:23:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:24:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:25:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:26:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:27:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:28:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:29:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:30:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:31:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:32:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:33:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:34:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:35:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:36:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:37:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:38:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:39:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:40:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:41:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:42:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:43:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:44:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:45:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:46:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:47:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:48:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:49:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:50:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:51:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:52:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:53:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:54:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:55:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:56:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:57:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:58:00,0,0,0,320.0,0,0,,0,5599.700738142034,266.65241610200167
06:59:00,131,0.0,0,320.0,0,1.6081000595592616,225466096#3_0,0.0,5599.700738142034,266.65241610200167
07:00:00,119,1.1628874320290086,0,225.45454545454547,12,0.6000857265323618,-225470257_0,0.0,5599.700738142034,169.68790115581922
07:01:00,107,1.1349608511660656,1,197.33333333333334,12,10.0,-225470245#2_0,1.0,6342.3748664509,140.94166369890888
07:02:00,97,1.1465340730756546,0,194.1818181818182,10,0.5555555555555556,-346382722#1_0,0.0,7518.424011568848,136.69861839216088
07:03:00,87,1.081894464933481,0,201.23076923076923,10,5.0,-180244645_0,0.0,9568.666075423389,147.210247314206
07:04:00,74,1.054297147452498,0,217.69230769230768,13,5.0,225470245#2_0,0.0,13096.426378464652,167.90290228800836
07:05:00,60,0.9930493761406108,0,239.34782608695653,14,0.4807692307692307,:5599550287_5_0,0.0,18069.630497245613,196.40902714397404
07:06:00,46,0.8992456535346885,0,263.20754716981133,14,0.3623188405797102,225446903#1_0,0.0,23391.647634660025,220.67592108169833
07:07:00,39,0.8521575186674278,0,276.6371681415929,7,0.2597402597402597,:9654224079_1_0,0.0,26091.37723454027,230.89714366849796
07:08:00,32,0.8695194154247118,0,292.0,7,0.2801120448179272,335766013#1_0,0.0,28744.759718479418,239.5396643206618
07:09:00,24,0.8059831128843306,0,311.25,8,0.19305019305019305,:3762648117_9_0,0.0,32857.41822705331,256.698579898854
07:10:00,14,0.7986778423158396,0,336.5217391304348,10,0.3021148036253776,-335765998_0,0.0,37351.74201194546,270.6647971880106
07:11:00,9,0.7645004071102411,0,349.9300699300699,5,0.07299270072992702,1134398601#1_0,0.0,39841.98191218038,278.6152581271355
07:12:00,8,0.77636829201277,0,352.9166666666667,1,0.1584786053882726,:9654224079_4_0,0.0,40295.38066322598,279.8290323835138
07:13:00,6,0.7615526799052615,0,359.5890410958904,2,0.12062726176115804,:2342576027_6_0,0.0,41446.92906009864,283.8830757541003
07:14:00,4,0.684560813702414,0,366.8918918918919,2,0.3472222222222222,335766013#0_0,0.0,42795.40032617008,289.15811031196
07:15:00,4,0.6822512264600644,0,366.8918918918919,0,0.09407337723424271,225466099#1_0,0.0,42795.40032617008,289.15811031196
07:16:00,3,0.7069846806782959,0,371.2751677852349,1,0.04935834155972359,1046388837#0_0,0.0,43364.88257141287,291.0394803450528
07:17:00,2,0.7421603693762054,0,376.0,1,0.10493179433368312,:9941998815_1_0,0.0,44001.74682563458,293.3449788375639
07:18:00,2,0.6968622391048067,0,376.0,0,0.10775862068965518,:5431067225_0_0,0.0,44001.74682563458,293.3449788375639
07:19:00,0,0,0,386.8421052631579,2,0,,0,45505.67570562397,299.37944543173666
07:20:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:21:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:22:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:23:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:24:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:25:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:26:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:27:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:28:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:29:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:30:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:31:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:32:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:33:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:34:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:35:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:36:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:37:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:38:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:39:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:40:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:41:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:42:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:43:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:44:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:45:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:46:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:47:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:48:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:49:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:50:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:51:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:52:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:53:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:54:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:55:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:56:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:57:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:58:00,0,0,0,386.8421052631579,0,0,,0,45505.67570562397,299.37944543173666
07:59:00,383,0.0,0,386.8421052631579,0,5.300774270399048,225466096#3_0,0.0,45505.67570562397,299.37944543173666
08:00:00,335,1.104864544208649,3,308.4,48,5.0,1134398601#2_0,3.0,45505.67570562397,227.52837852811987
08:01:00,308,1.1234444956606036,2,285.99118942731275,27,5.0,-225466081#2_0,2.0,46812.08354223967,206.22063234466816
08:02:00,279,1.141111974252079,1,273.984375,29,0.7751937984496123,225485340#1_0,1.0,49879.72869715616,194.84269022326626
08:03:00,249,1.121009532023152,1,270.4195804195804,30,1.6949152542372883,-225470242#0_0,1.0,55214.63577649501,193.05816705068185
08:04:00,219,1.0955612306331028,1,273.2278481012658,30,5.0,-225470262#0_0,1.0,62748.87079608343,198.5723759369729
08:05:00,190,1.0634572246446234,0,280.5217391304348,29,0.4702194357366771,:2342378367_3_0,0.0,72446.79999874381,209.99072463404002
08:06:00,146,0.9689464478944995,0,296.29820051413884,44,5.0,-225470265#1_0,0.0,88502.67465142308,227.5133024458177
08:07:00,119,0.9344193959459384,0,308.22115384615387,27,0.5194805194805194,:9654224079_1_0,0.0,99754.62963033615,239.7947827652311
08:08:00,89,0.8645181203294702,0,323.8116591928251,30,0.6012024048096192,:5444491624_7_0,0.0,114071.72215138639,255.76619316454347
08:09:00,74,0.8263980323163704,0,332.7982646420824,15,0.24330900243309,:2342205142_12_0,0.0,121282.95431704627,263.0866688005342
08:10:00,56,0.8289458234603992,0,345.09394572025053,18,0.4048582995951417,:5257043612_0_0,0.0,130008.25895735314,271.4159894725535
08:11:00,35,0.7955033291076418,0,360.84,21,0.2242152466367713,1046388837#1_0,0.0,140787.37269275147,281.5747453855029
08:12:00,29,0.7984532704469886,0,365.8102766798419,6,0.2680965147453083,:2342378503_2_0,0.0,143990.75464010568,284.5667087749124
08:13:00,18,0.7694983881293728,0,375.89941972920695,11,0.16501650165016502,:2342205389_1_0,0.0,150342.98677406495,290.7988138763345
08:14:00,15,0.7296311192175665,0,378.9230769230769,3,0.14598540145985403,1134398601#1_0,0.0,152395.42941975628,293.0681334995313
08:15:00,12,0.7155983285146083,0,382.25621414913957,3,0.1984126984126984,-1134398596#1_0,0.0,154246.3288234937,294.9260589359344
08:16:00,12,0.741379909878642,0,382.25621414913957,0,0.16051364365971107,:10575648968_0_0,0.0,154246.3288234937,294.9260589359344
08:17:00,8,0.7157351887278842,0,387.55218216318787,4,0.10775862068965518,:5431067225_0_0,0.0,156966.3988902104,297.84895425087365
08:18:00,5,0.6746201309263944,0,391.811320754717,3,0.2242152466367713,1046388837#1_0,0.0,159166.90088970173,300.31490733905986
08:19:00,2,0.6547578817516082,0,396.36022514071294,3,0.09871668311944717,-563602516_0,0.0,161406.0666218875,302.82564094162757
08:20:00,0,0,0,399.58878504672896,2,0,,0,162933.05250821824,304.5477616976042
08:21:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:22:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:23:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:24:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:25:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:26:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:27:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:28:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:29:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:30:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:31:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:32:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:33:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:34:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:35:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:36:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:37:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:38:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:39:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:40:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:41:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:42:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:43:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:44:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:45:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:46:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:47:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:48:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:49:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:50:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:51:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:52:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:53:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:54:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:55:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:56:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:57:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:58:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
08:59:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:00:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:01:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:02:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:03:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:04:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:05:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:06:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:07:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:08:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:09:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:10:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:11:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:12:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:13:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:14:00,0,0,0,399.58878504672896,0,0,,0,162933.05250821824,304.5477616976042
09:15:00,1516,0.0,0,399.58878504672896,0,26.206075044669447,225466096#3_0,0.0,162933.05250821824,304.5477616976042
09:16:00,1329,0.5973747789039272,521,311.6343490304709,187,15.9618820726623,225466096#3_0,60.0,162933.05250821824,225.66904779531612
09:17:00,1305,0.8999732654770746,179,305.4691689008043,24,9.589041095890412,225466096#3_0,120.0,163966.09427390478,219.79369205617263
09:18:00,1215,0.9648229699945987,149,291.9617224880383,90,10.0,-225470245#2_0,180.0,170794.62111921524,204.29978602776941
09:19:00,1115,1.0510501297169,71,286.4102564102564,100,5.0,225470245#2_0,12.0,182900.74332773182,195.40677705954255
09:20:00,1014,1.1143626296575735,18,287.73384763741564,101,5.214723926380368,:2342415677_6_0,6.0,200791.74992512513,193.62753126820166
09:21:00,897,1.1437136476308158,4,295.06065857885613,117,5.0,225470245#2_0,1.0,228629.92354110227,198.11951779991531
09:22:00,761,1.1079874311270164,2,308.2325581395349,136,5.0,-1134398602_0,1.0,273606.22966209234,212.0978524512344
09:23:00,615,1.0755842636706945,1,325.6963788300836,146,5.0,-225466081#2_0,1.0,329198.3438457554,229.24675755275445
09:24:00,457,1.008670555802244,2,346.93851944792976,158,5.0,-180244645_0,1.0,394339.6707564991,247.39000674811737
09:25:00,321,0.9240390966107124,0,366.8323699421965,136,0.7163323782234956,:2342205194_6_0,0.0,455434.14219816454,263.2567295943148
09:26:00,219,0.8342391176557572,0,383.15502183406113,102,5.0,-225470265#1_0,0.0,504150.29841393937,275.1912109246394
09:27:00,156,0.8094794901781405,0,394.35356200527707,63,5.0,-778437843#0_0,0.0,533739.5161494061,281.656736754304
09:28:00,104,0.7948361271610828,0,404.653312788906,52,0.5555555555555556,-346382722#1_0,0.0,559476.7400489366,287.35323063633103
09:29:00,64,0.7472016311027501,1,413.4172118772018,40,5.0,-225466110#3_0,1.0,581012.6596893679,292.4069751833759
09:30:00,33,0.7325318670942648,0,420.89197224975226,31,3.571428571428571,:2342378668_2_0,0.0,598265.9766248335,296.4648050668154
09:31:00,20,0.7213386359844833,0,424.3426883308715,13,0.14306151645207438,225470243#2_0,0.0,606091.8903200491,298.4204285179956
09:32:00,11,0.711476702841094,0,426.97058823529414,9,0.19305019305019305,:3762648117_9_0,0.0,611683.9064191042,299.84505216622756
09:33:00,6,0.6110577054378098,0,428.5672371638142,5,0.07140307033202427,-225569131_0,0.0,615185.8543385398,300.8243786496527
09:34:00,6,0.6452877824750356,0,428.5672371638142,0,0.10828370330265295,-225466081#1_0,0.0,615185.8543385398,300.8243786496527
09:35:00,3,0.6732197547103501,0,429.697265625,3,0.11627906976744186,:5431067234_0_0,0.0,617315.7129272282,301.42368795274814
09:36:00,3,0.6715476541568117,0,429.697265625,0,0.38759689922480617,225485340#1_0,0.0,617315.7129272282,301.42368795274814
09:37:00,1,0.6687919320236423,0,430.5658536585366,2,0.006978854072161351,-1134398611_0,0.0,618822.6325946082,301.8646988266382
09:38:00,0,0,0,431.0287664553876,1,0,,0,619594.1015679,302.0936623929303
09:39:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:40:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:41:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:42:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:43:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:44:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:45:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:46:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:47:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:48:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:49:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:50:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:51:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:52:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:53:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:54:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:55:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:56:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:57:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:58:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
09:59:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:00:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:01:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:02:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:03:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:04:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:05:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:06:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:07:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:08:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:09:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:10:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:11:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:12:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:13:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:14:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:15:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:16:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:17:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:18:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:19:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:20:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:21:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:22:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:23:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:24:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:25:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:26:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:27:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:28:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:29:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:30:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:31:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:32:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:33:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:34:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:35:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:36:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:37:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:38:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
10:39:00,0,0,0,431.0287664553876,0,0,,0,619594.1015679,302.0936623929303
