Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:46:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:47:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:48:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:49:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:50:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:51:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:52:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:53:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:54:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:55:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:56:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:57:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:58:00,0,0,0,360.0,0,0,,0,2665.271828222722,296.1413142469691
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2665.271828222722,296.1413142469691
06:00:00,1,1.7811927981692848,0,305.45454545454544,2,0.004428109639994686,-372398472_0,0.0,2665.271828222722,242.29743892933837
06:01:00,1,1.6030278132644804,0,305.45454545454544,0,0.011622501162250115,-372396764#5_0,0.0,2665.271828222722,242.29743892933837
06:02:00,1,1.9313081309839182,0,305.45454545454544,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2665.271828222722,242.29743892933837
06:03:00,1,1.8396687524691107,0,305.45454545454544,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2665.271828222722,242.29743892933837
06:04:00,1,1.751660629743974,0,305.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,2665.271828222722,242.29743892933837
06:05:00,1,1.708519983862965,0,305.45454545454544,0,0.03987240829346093,-586413254#0_0,0.0,2665.271828222722,242.29743892933837
06:06:00,1,1.8620627365869251,0,305.45454545454544,0,0.2242152466367713,1046388837#1_0,0.0,2665.271828222722,242.29743892933837
06:07:00,0,0,0,320.0,1,0,,0,3349.3508499762825,279.1125708313569
06:08:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:09:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:10:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:11:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:12:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:13:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:14:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:15:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:16:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:17:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:18:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:19:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:20:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:21:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:22:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:23:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:24:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:25:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:26:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:27:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:28:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:29:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:30:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:31:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:32:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:33:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:34:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:35:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:36:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:37:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:38:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:39:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:40:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:41:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:42:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:43:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:44:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:45:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:46:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:47:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:48:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:49:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:50:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:51:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:52:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:53:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:54:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:55:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:56:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:57:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:58:00,0,0,0,320.0,0,0,,0,3349.3508499762825,279.1125708313569
06:59:00,36,0.0,0,320.0,0,0.7742703990470519,225466096#3_0,0.0,3349.3508499762825,279.1125708313569
07:00:00,32,1.0768698178785645,0,255.0,4,5.0,-225470245#2_0,0.0,3349.3508499762825,209.33442812351765
07:01:00,28,1.1535252109315242,0,228.0,4,0.6779661016949152,:2342415509_1_0,0.0,3619.1775426786085,180.95887713393043
07:02:00,25,1.147545051870891,0,221.7391304347826,3,0.5208333333333334,-778437850_0,0.0,4081.4913492597084,177.45614561998732
07:03:00,23,1.0795763101525504,0,223.2,2,0.5067567567567568,-225470234#3_0,0.0,4497.534721514451,179.90138886057804
07:04:00,18,0.9165205665207099,0,236.0,5,5.0,-225470265#1_0,0.0,5942.883661418454,198.0961220472818
07:05:00,15,0.9539682713522256,0,247.27272727272728,3,0.3205128205128205,:2343354338_6_0,0.0,6727.470806260663,203.86275170486857
07:06:00,11,0.9235408048787481,0,265.94594594594594,4,0.28653295128939826,:2342205194_6_0,0.0,8094.269249378831,218.76403376699542
07:07:00,7,0.8563124154945825,0,286.8292682926829,4,0.3656307129798903,:2342378650_0_0,0.0,9535.156124758209,232.564783530688
07:08:00,3,0.6226279253655541,0,309.3333333333333,4,3.571428571428571,:2342378668_2_0,0.0,11172.717904534515,248.282620100767
07:09:00,1,0.8527312615587423,0,321.70212765957444,2,0.020202020202020204,-225446896#1_0,0.0,11900.143024502597,253.19453243622547
07:10:00,1,0.8115666119247681,0,321.70212765957444,0,0.02520161290322581,-225446896#0_0,0.0,11900.143024502597,253.19453243622547
07:11:00,1,0.8626641540102802,0,321.70212765957444,0,0.03980891719745223,-225486056_0,0.0,11900.143024502597,253.19453243622547
07:12:00,0,0,0,331.25,1,0,,0,12420.888767025224,258.76851597969215
07:13:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:14:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:15:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:16:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:17:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:18:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:19:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:20:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:21:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:22:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:23:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:24:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:25:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:26:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:27:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:28:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:29:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:30:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:31:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:32:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:33:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:34:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:35:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:36:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:37:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:38:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:39:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:40:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:41:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:42:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:43:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:44:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:45:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:46:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:47:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:48:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:49:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:50:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:51:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:52:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:53:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:54:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:55:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:56:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:57:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:58:00,0,0,0,331.25,0,0,,0,12420.888767025224,258.76851597969215
07:59:00,123,0.0,0,331.25,0,2.0250148898153664,225466096#3_0,0.0,12420.888767025224,258.76851597969215
08:00:00,106,1.116161312102594,0,260.3076923076923,17,1.2269938650306749,:2342415677_6_0,0.0,12420.888767025224,191.0905964157727
08:01:00,101,1.1452221454904685,0,250.28571428571428,5,1.0416666666666667,-778437850_0,0.0,12720.702906134398,181.7243272304914
08:02:00,92,1.1584473241942406,0,242.27848101265823,9,5.0,-225470265#1_0,0.0,13606.641678269953,172.23597061101205
08:03:00,84,1.152312590510259,0,242.06896551724137,8,0.35714285714285715,-563616188#1_0,0.0,15074.637713786464,173.27169785961453
08:04:00,70,1.080690397603174,0,250.0990099009901,14,0.3952569169960475,225470240#2_0,0.0,19112.632549834583,189.23398564192658
08:05:00,55,1.0138116153628622,0,264.3103448275862,15,0.17667844522968199,:2342415689_6_0,0.0,24146.39966355788,208.15861778929207
08:06:00,46,0.972268100923556,0,275.52,9,0.2680965147453083,:2342378503_2_0,0.0,27505.09546692189,220.04076373537512
08:07:00,40,0.9488002463106111,0,284.8854961832061,6,0.2857142857142857,:5599550287_8_0,0.0,29800.721782505985,227.48642582065636
08:08:00,31,0.8932129247739207,0,301.2857142857143,9,0.17271157167530224,:5602981520_12_0,0.0,34311.02519865897,245.07875141899265
08:09:00,26,0.8416971439223402,0,311.58620689655174,5,0.4566210045662101,:1906841229_3_0,0.0,37104.31956265655,255.8918590528038
08:10:00,23,0.8014896050976243,0,318.64864864864865,3,0.2306805074971165,563616188#3_0,0.0,38891.79373660826,262.78239011221797
08:11:00,17,0.7953828689768433,0,334.2857142857143,6,0.2004008016032064,:5444491624_7_0,0.0,41953.38463362174,272.4245755429983
08:12:00,12,0.7846177564413414,0,348.3018867924528,5,0.13513513513513511,:2342378650_1_0,0.0,44895.72683600341,282.36306186165666
08:13:00,10,0.7222773251781598,0,354.4099378881988,2,0.12062726176115804,:2342576027_6_0,0.0,46207.4830405145,287.00300025164285
08:14:00,8,0.7018877011738884,0,361.1042944785276,2,0.14430014430014432,:2342378714_0_0,0.0,47413.03004058821,290.8774849115841
08:15:00,5,0.7452626374880796,0,371.9277108433735,3,0.4444444444444444,-1134398600#1_0,0.0,49106.962878916966,295.8250775838371
08:16:00,5,0.7428339718010889,0,371.9277108433735,0,0.044385264092321346,180244637#0_0,0.0,49106.962878916966,295.8250775838371
08:17:00,4,0.7532263152089869,0,376.16766467065867,1,0.054824561403508776,225466100#5_0,0.0,49860.04094826891,298.563119450712
08:18:00,1,0.6053977916679867,0,389.6470588235294,3,0.2242152466367713,1046388837#1_0,0.0,52038.958761561684,306.11152212683345
08:19:00,1,0.6270488275643298,0,389.6470588235294,0,0.09871668311944717,-563602516_0,0.0,52038.958761561684,306.11152212683345
08:20:00,0,0,0,394.7368421052632,1,0,,0,52783.88958777194,308.6777168875552
08:21:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:22:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:23:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:24:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:25:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:26:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:27:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:28:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:29:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:30:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:31:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:32:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:33:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:34:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:35:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:36:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:37:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:38:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:39:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:40:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:41:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:42:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:43:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:44:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:45:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:46:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:47:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:48:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:49:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:50:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:51:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:52:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:53:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:54:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:55:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:56:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:57:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:58:00,0,0,0,394.7368421052632,0,0,,0,52783.88958777194,308.6777168875552
08:59:00,1110,0.0,0,394.7368421052632,0,26.44431209053008,225466096#3_0,0.0,52783.88958777194,308.6777168875552
09:00:00,981,0.5977966834018252,388,250.8,129,17.33174508636093,225466096#3_0,60.0,52783.88958777194,175.94629862590648
09:01:00,956,0.8520860460619178,179,240.73846153846154,25,10.422870756402622,225466096#3_0,120.0,53950.89417849594,166.00275131844904
09:02:00,902,0.9620289847062011,79,232.0844327176781,54,5.0,-225470245#2_0,180.0,58142.66769223254,153.41073269718348
09:03:00,833,1.1053998224346187,23,233.30357142857142,69,10.0,-225470245#2_0,16.0,66777.1044806854,149.0560367872442
09:04:00,701,1.1322852511526569,4,248.48275862068965,132,5.0,-180244645_0,3.0,90355.49818916661,155.78534170545967
09:05:00,599,1.0937079891136237,5,265.16129032258067,102,5.0,225470262#0_0,1.0,117398.80811460018,172.13901483079206
09:06:00,494,1.0623235980666976,3,285.8195679796696,105,10.0,-180244645_0,1.0,149744.2327262509,190.27221439167838
09:07:00,357,1.0040911864396342,1,314.61038961038963,137,5.0,-225470265#1_0,1.0,199820.34591351848,216.255785620691
09:08:00,274,0.9338404016830858,0,333.18768619662364,83,5.0,-225466081#2_0,0.0,233317.93889799202,231.6960664329613
09:09:00,202,0.8739540225628959,0,350.9916589434662,72,5.0,-225466081#2_0,0.0,263743.82124053116,244.43356926833286
09:10:00,128,0.8129347163830478,1,370.8239375542064,74,0.8016032064128256,:5444491624_7_0,1.0,295535.21298416145,256.3184848084661
09:11:00,88,0.7739214355031856,0,382.5314333612741,40,3.571428571428571,:2342378668_2_0,0.0,313713.7614284591,262.9620799903261
09:12:00,59,0.7627651491616403,0,391.96399345335516,29,0.4911591355599214,:8549651553_1_0,0.0,327508.50257581135,268.0102312404348
09:13:00,29,0.7349722857379849,0,402.6996805111821,30,0.29615004935834155,-563602516_0,0.0,342027.616688915,273.1849973553634
09:14:00,16,0.7423153072189982,0,407.8102766798419,13,0.2242152466367713,1046388837#1_0,0.0,348296.4970715914,275.33319926608016
09:15:00,4,0.7354708479929654,0,412.9992169146437,12,0.10775862068965518,:5431067225_0_0,0.0,355292.57179496414,278.22441017616615
09:16:00,1,0.6338342191007056,0,414.421875,3,0.004428109639994686,-372398472_0,0.0,357129.9905385946,279.007805108277
09:17:00,0,0,0,414.94145199063234,1,0,,0,357733.899405744,279.26143591392974
09:18:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:19:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:20:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:21:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:22:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:23:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:24:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:25:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:26:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:27:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:28:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:29:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:30:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:31:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:32:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:33:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:34:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:35:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:36:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:37:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:38:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:39:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:40:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:41:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:42:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:43:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:44:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:45:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:46:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:47:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:48:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:49:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:50:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:51:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:52:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:53:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:54:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:55:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:56:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:57:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:58:00,0,0,0,414.94145199063234,0,0,,0,357733.899405744,279.26143591392974
09:59:00,1379,0.0,0,414.94145199063234,0,20.131030375223347,225466096#3_0,0.0,357733.899405744,279.26143591392974
10:00:00,1207,0.5361505327127235,528,372.92498279421886,172,11.137581893984516,225466096#3_0,60.0,357733.899405744,246.20364721661664
10:01:00,1176,0.7889678005198065,286,367.64150943396226,31,10.0,-225470245#2_0,120.0,359097.5004624379,241.97944775096894
10:02:00,1106,0.8749123771579748,145,359.18918918918916,70,5.070422535211268,:2342415633_7_0,180.0,364798.9835027224,234.7483806323825
10:03:00,1012,0.8842677487105458,180,352.3907766990291,94,5.0,-180244645_0,12.0,376890.17420218396,228.69549405472327
10:04:00,947,0.9519697004169053,96,350.4028021015762,65,15.0,-225470245#2_0,5.0,389631.0010108717,227.45534209624736
10:05:00,859,0.9807166932373302,79,350.8717379233759,88,10.0,-180244645_0,5.0,412937.739063526,229.2824758820244
10:06:00,736,1.0117928262457832,42,355.2910602910603,123,5.0,-180244645_0,8.0,454292.19147816807,236.1186026393805
10:07:00,608,1.0800605927597946,1,363.0701754385965,128,5.0,-225466081#2_0,1.0,502830.97359824384,245.0443341122046
10:08:00,486,1.0322637320029096,0,372.99908003679855,122,1.2578616352201257,-225470357#2_0,0.0,552853.0928396339,254.30225061620695
10:09:00,359,0.9805052678066962,2,385.5280312907432,127,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,603021.0081815461,262.0691039467823
10:10:00,260,0.9203273589155611,0,396.85,99,0.7246376811594204,225446903#1_0,0.0,643016.5960565654,267.9235816902356
10:11:00,172,0.8161232400205378,0,408.2797427652733,88,0.7792207792207793,:9654224079_1_0,0.0,680492.3515508312,273.5097876008164
10:12:00,122,0.7991327068176302,0,415.60283687943263,50,2.0833333333333335,-225485362#1_0,0.0,702304.7440486475,276.7158171980486
10:13:00,75,0.7656751786426795,0,423.3191489361702,47,0.2707092582566324,-225466081#1_0,0.0,723644.0071310877,279.93965459616544
10:14:00,38,0.742237165229196,0,430.045766590389,37,0.24630541871921185,:10575648970_0_0,0.0,742179.2580295558,283.0584508121876
10:15:00,25,0.7154846709480661,0,432.66034155597725,13,0.3861003861003861,:3762648117_9_0,0.0,748790.5991485036,284.1710053694511
10:16:00,14,0.7165856366055179,0,435.1020408163265,11,0.4444444444444444,-1134398600#1_0,0.0,754651.3920495663,285.2046077284831
10:17:00,9,0.6990402423302545,0,436.31837042625426,5,0.2680965147453083,:2342378503_2_0,0.0,757530.6533894149,285.7527926780139
10:18:00,5,0.6678807035867015,0,437.3785310734463,4,0.16051364365971107,:10575648968_0_0,0.0,760388.1534693813,286.398551212573
10:19:00,3,0.6526465514399532,0,437.95257809559655,2,0.18761726078799248,:10575648965_6_0,0.0,761854.1168148966,286.7347071188922
10:20:00,2,0.5794975158906948,0,438.26185101580137,1,0.07225433526011561,:2342378636_8_0,0.0,762628.918024579,286.9183288279078
10:21:00,1,0.596073221240365,0,438.5934561865363,1,0.006978854072161351,-1134398611_0,0.0,763397.5709901408,287.0995001843327
10:22:00,0,0,0,438.94736842105266,1,0,,0,764154.9919805123,287.27631277462865
10:23:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:24:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:25:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:26:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:27:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:28:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:29:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:30:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:31:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:32:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:33:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
10:34:00,0,0,0,438.94736842105266,0,0,,0,764154.9919805123,287.27631277462865
