Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,202,1.1722748927067814,0,410.04228329809723,7,5.0,-180244645_0,0.0,313141.7329516991,331.01663102716606
05:03:00,190,1.1711608767613244,1,407.9123173277662,12,1.0416666666666667,:2342566260_0_0,1.0,315069.2770243947,328.88233509853313
05:04:00,173,1.153096639941204,0,406.03076923076924,17,0.4464285714285714,-372396764#6_0,0.0,319463.4277920371,327.6547977354226
05:05:00,145,1.1184732707763345,0,404.7457627118644,28,1.1415525114155252,:1906841229_3_0,0.0,328524.3609851419,327.54173577780847
05:06:00,111,1.0220097154624634,0,405.24590163934425,34,3.571428571428571,:2342378668_2_0,0.0,342467.77700046473,330.2485795568609
05:07:00,86,0.9675451560248419,1,407.00564971751413,25,5.0,-180244645_0,1.0,352168.0688398431,331.6083510732986
05:08:00,64,0.9027850231856335,0,409.7047970479705,22,3.571428571428571,:2342378668_2_0,0.0,362841.6075956762,334.72473025431384
05:09:00,46,0.847077926389951,0,412.8130671506352,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,371784.0889972788,337.37213157647807
05:10:00,32,0.81734065573981,0,415.9139784946237,14,0.24330900243309,:2342205142_12_0,0.0,378510.76459834713,339.16735179063363
05:11:00,23,0.7746050696805745,0,418.3466666666667,9,0.6329113924050632,:5602981520_2_0,0.0,383512.91942928,340.9003728260266
05:12:00,20,0.7757113147712186,0,419.3085106382979,3,0.3472222222222222,335766013#0_0,0.0,385059.4363951448,341.364748577256
05:13:00,17,0.7568836886769867,0,420.42440318302386,3,0.17667844522968199,:2342415689_6_0,0.0,386663.7754815596,341.87778557167076
05:14:00,11,0.7170238612344908,0,422.9551451187335,6,0.20202020202020202,:3428758088_1_0,0.0,390331.8564096852,343.2997857604971
05:15:00,10,0.7375953688319858,0,423.427065026362,1,0.16051364365971107,:10575648968_0_0,0.0,391050.5568964403,343.6296633536382
05:16:00,4,0.6509971999570983,0,426.55594405594405,6,0.15698587127158556,:10575648973_1_0,0.0,394982.96738143626,345.2648316271296
05:17:00,3,0.67689152121946,0,427.12663755458516,1,0.11160714285714285,:2342378412_5_0,0.0,395562.9441080113,345.46982018166926
05:18:00,2,0.6549953313886687,0,427.74869109947645,1,0.11627906976744186,:5431067234_0_0,0.0,396299.7201098205,345.811274092339
05:19:00,2,0.6692975063927804,0,427.74869109947645,0,0.09871668311944717,-563602516_0,0.0,396299.7201098205,345.811274092339
05:20:00,1,0.6363637650692773,0,428.4742807323452,1,0.38759689922480617,225485340#1_0,0.0,397048.7610271918,346.1628256557906
05:21:00,1,0.6777246175575989,0,428.4742807323452,0,0.006978854072161351,-1134398611_0,0.0,397048.7610271918,346.1628256557906
05:22:00,0,0,0,429.30313588850174,1,0,,0,397826.19888522045,346.538500771098
05:23:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:24:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:25:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:26:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:27:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:28:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:29:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:30:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:31:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:32:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:33:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:34:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:35:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:36:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:37:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:38:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:39:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:40:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:41:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:42:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:43:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:44:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:45:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:46:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:47:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:48:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:49:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:50:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:51:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:52:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:53:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:54:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:55:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:56:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:57:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:58:00,0,0,0,429.30313588850174,0,0,,0,397826.19888522045,346.538500771098
05:59:00,178,0.0,0,429.30313588850174,0,1.3103037522334724,225466096#3_0,0.0,397826.19888522045,346.538500771098
06:00:00,166,1.1805358032965356,0,425.48275862068965,12,5.0,225470359#0_0,0.0,397826.19888522045,342.95361972863833
06:01:00,159,1.1934550111490607,0,423.6503856041131,7,5.0,-225470245#2_0,0.0,398262.8205684671,341.2706260226796
06:02:00,150,1.1953767081565516,0,421.7857142857143,9,0.6376195536663124,:12625990041_1_0,0.0,399239.43587901216,339.4893162236498
06:03:00,137,1.166975131654076,1,419.798149705635,13,5.0,-180244645_0,1.0,401376.1952579593,337.5745965163661
06:04:00,124,1.155748499959104,1,418.50249584026625,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,404735.8785800769,336.7187009817612
06:05:00,111,1.136386428853229,0,417.87654320987656,13,0.2797202797202797,225470240#5_0,0.0,409448.6809480687,336.9947991342129
06:06:00,97,1.0876624554887424,0,417.9007323026851,14,3.571428571428571,:2342378668_2_0,0.0,415264.49771961867,337.8881185676311
06:07:00,73,1.0290773856320554,1,419.09018355945733,24,5.0,-225470262#0_0,1.0,425998.9378508904,339.9831906232166
06:08:00,53,0.9722407979497261,0,420.9897879025923,20,0.4926108374384237,:10575648970_0_0,0.0,436551.24623078963,342.9310653816101
06:09:00,40,0.9082708090830947,0,422.79937791601867,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,443640.06785430195,344.9767246145427
06:10:00,32,0.8814523641590247,0,424.2658423493045,8,0.24154589371980678,:2342415764_6_0,0.0,448199.08923270175,346.367147784159
06:11:00,20,0.8171337271024577,0,426.98315467075037,12,0.13986013986013984,:2343357249_1_0,0.0,455085.5822213384,348.4575667850983
06:12:00,13,0.8049974766682791,0,428.86519421172886,7,0.16501650165016502,:2342205389_1_0,0.0,458833.228496477,349.45409634156664
06:13:00,11,0.7650201484517112,0,429.49049429657794,2,0.17667844522968199,:2342415689_6_0,0.0,460196.6688465137,349.9594439897443
06:14:00,7,0.694363799968419,0,430.91736163760424,4,0.10526315789473684,225470243#1_0,0.0,462914.6768610384,350.95881490601846
06:15:00,7,0.6970400578172615,0,430.91736163760424,0,0.11273957158962797,:10575648972_6_0,0.0,462914.6768610384,350.95881490601846
06:16:00,7,0.6847973141468495,0,430.91736163760424,0,0.151285930408472,:2342566394_14_0,0.0,462914.6768610384,350.95881490601846
06:17:00,6,0.683132731347023,0,431.40909090909093,1,0.2680965147453083,:2342378503_2_0,0.0,463646.73373619677,351.2475255577248
06:18:00,4,0.6896758383411209,0,432.48108925869894,2,0.11061946902654868,:2342378748_1_0,0.0,465051.6396169727,351.7788499371957
06:19:00,3,0.6118135210712597,0,433.0612244897959,1,0.10775862068965518,:5431067225_0_0,0.0,465728.3021521109,352.02441583681855
06:20:00,2,0.6414538427137125,0,433.6858006042296,1,0.10775862068965518,:5431067225_0_0,0.0,466484.8903982129,352.32997764215474
06:21:00,0,0,0,435.0226244343891,2,0,,0,468024.45867980784,352.9596219304735
06:22:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:23:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:24:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:25:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:26:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:27:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:28:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:29:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:30:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:31:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:32:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:33:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:34:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:35:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:36:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:37:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:38:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:39:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:40:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:41:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:42:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:43:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:44:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:45:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:46:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:47:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:48:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:49:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:50:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:51:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:52:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:53:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:54:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:55:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:56:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:57:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:58:00,0,0,0,435.0226244343891,0,0,,0,468024.45867980784,352.9596219304735
06:59:00,553,0.0,0,435.0226244343891,0,3.7522334723049435,225466096#3_0,0.0,468024.45867980784,352.9596219304735
07:00:00,493,0.8537397640105765,65,418.7878787878788,60,8.333333333333334,:2342378532_2_0,60.0,468024.45867980784,337.67998461746595
07:01:00,483,0.9784153257115193,28,416.647564469914,10,5.0,-225470245#2_0,12.0,468538.3429246845,335.62918547613504
07:02:00,463,0.984843618603684,46,413.3050847457627,20,5.0,-225470245#2_0,5.0,470698.9557944641,332.4145168040001
07:03:00,440,1.1369862786392138,8,410.5350938151494,23,10.0,778437844#0_0,2.0,474114.79890862596,329.47519034650867
07:04:00,409,1.1330015447887094,3,408.2040816326531,31,2.0833333333333335,-225485362#1_0,1.0,480821.2643816063,327.08929549769135
07:05:00,369,1.116190607313732,1,406.92715231788077,40,5.0,-180244645_0,1.0,493286.07353604666,326.67951889804414
07:06:00,303,1.058450095904008,1,407.4746192893401,66,1.6949152542372883,-225470242#0_0,1.0,515962.5455858748,327.38740202149415
07:07:00,224,0.994848219698049,1,410.9365558912387,79,2.0833333333333335,-225485362#1_0,1.0,547251.2665690632,330.66541786650345
07:08:00,160,0.8916049980489891,0,415.7417102966841,64,0.425531914893617,:12625990041_3_0,0.0,577007.0978758115,335.66439667004744
07:09:00,129,0.8589449491960711,0,419.0057142857143,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,591289.8769163945,337.8799296665111
07:10:00,98,0.840120314832656,0,423.20044918585063,31,5.0,-778437843#0_0,0.0,604804.3484079632,339.5869446423151
07:11:00,73,0.840574217936986,0,427.30897009966776,25,0.5555555555555556,-346382722#1_0,0.0,616893.3855129752,341.5799476816031
07:12:00,53,0.7720631359251173,0,431.17196056955095,20,0.6564551422319475,:3428765298_4_0,0.0,628325.957040406,344.09964788631214
07:13:00,34,0.7543525756989785,0,435.3821138211382,19,0.24630541871921185,:10575648970_0_0,0.0,638891.106888928,346.2824427582265
07:14:00,20,0.7299167279143226,0,438.8811188811189,14,0.2801120448179272,335766013#1_0,0.0,646966.5426522361,348.0185813083572
07:15:00,15,0.7128003002800322,0,440.27896995708153,5,0.11911852293031568,-225466096#3_0,0.0,650389.4278945032,348.9213668961927
07:16:00,10,0.6682611732578915,0,441.82985553772073,5,5.0,-1134398602_0,0.0,653578.2214387563,349.69407246589424
07:17:00,10,0.6615436025721105,0,441.82985553772073,0,0.10710460549803641,-225569131_0,0.0,653578.2214387563,349.69407246589424
07:18:00,8,0.6977099430885647,0,442.57616247995725,2,0.16051364365971107,:10575648968_0_0,0.0,655015.8743811282,350.08865546826735
07:19:00,5,0.6752076872807292,0,443.7886872998933,3,0.18761726078799248,:10575648965_6_0,0.0,657229.0333362774,350.70919601722375
07:20:00,4,0.6388255747163183,0,444.224,1,0.2232142857142857,:2342378412_5_0,0.0,657996.069758828,350.9312372047083
07:21:00,3,0.6571278954422114,0,444.6908315565032,1,0.020936562216484055,-1134398611_0,0.0,658748.8362569294,351.14543510497305
07:22:00,0,0,0,446.1841405002661,3,0,,0,661074.0336842344,351.82226380214706
07:23:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:24:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:25:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:26:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:27:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:28:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:29:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:30:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:31:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:32:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:33:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:34:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:35:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:36:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:37:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:38:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:39:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:40:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:41:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:42:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:43:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:44:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:45:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:46:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:47:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:48:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:49:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:50:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:51:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:52:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:53:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:54:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:55:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:56:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:57:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:58:00,0,0,0,446.1841405002661,0,0,,0,661074.0336842344,351.82226380214706
07:59:00,464,0.0,0,446.1841405002661,0,3.4544371649791543,225466096#3_0,0.0,661074.0336842344,351.82226380214706
08:00:00,403,0.9487843953179321,23,434.0412371134021,61,3.943661971830986,:2342415633_7_0,60.0,661074.0336842344,340.7598111774404
08:01:00,391,1.083057623185455,5,432.1106557377049,12,5.0,1134398601#2_0,4.0,661704.3907028843,338.98790507319893
08:02:00,371,1.0629598800337272,23,429.553752535497,20,5.0,-225470245#2_0,7.0,663932.1311717873,336.67957970171767
08:03:00,350,1.1516174027804362,2,427.5564475664827,21,1.2345679012345678,-225470358#2_0,2.0,667433.2403574148,334.8887307362844
08:04:00,316,1.123998763673005,1,425.416872224963,34,1.2345679012345678,-225470358#2_0,2.0,675961.5891497487,333.47883036494756
08:05:00,287,1.1069031399117828,0,424.4941634241245,29,5.0,225470245#2_0,0.0,684457.8528636014,332.9075159842419
08:06:00,243,1.0613733710811681,0,424.4,44,5.0,-180244645_0,0.0,700149.1819240621,333.40437234479145
08:07:00,187,0.9955981589057548,0,425.84415584415586,56,5.0,-1134398602_0,0.0,723067.9236738278,335.3747326873042
08:08:00,132,0.9353492033514454,0,428.68385345997285,55,2.0833333333333335,-225485362#1_0,0.0,747504.0476693567,338.08414639048243
08:09:00,99,0.8691974767957497,1,431.2032085561497,33,0.5586592178770949,:2342378290_6_0,1.0,763383.6346317648,340.1887854865262
08:10:00,79,0.8520052934891379,0,433.2243816254417,20,0.37523452157598497,:10575648965_6_0,0.0,773653.8278312122,341.7198886180266
08:11:00,54,0.8292578142454721,0,436.3564875491481,25,5.0,-1134398602_0,0.0,786822.7562280953,343.7408284089538
08:12:00,40,0.796512656246313,0,438.44550586191923,14,0.2188183807439825,:3428765298_4_0,0.0,795222.815671777,345.29866073459704
08:13:00,32,0.7668414248321624,0,439.83556901774125,8,0.27586206896551724,:2342205194_1_0,0.0,799956.517073552,346.15167333342794
08:14:00,24,0.761511599177528,0,441.42302716688226,8,0.3472222222222222,335766013#0_0,0.0,804873.8730817412,347.0779961542653
08:15:00,19,0.7248324503111295,0,442.53872633390705,5,0.4048582995951417,:5257043612_0_0,0.0,808076.4879307562,347.7093321560913
08:16:00,13,0.7235713788352833,0,444.0257510729614,6,0.4444444444444444,-1134398600#1_0,0.0,812111.0898253098,348.5455321138669
08:17:00,7,0.703884424069612,0,445.6592465753425,6,0.22123893805309736,:2342378748_1_0,0.0,816197.141765352,349.3994613721541
08:18:00,5,0.6640533411990023,0,446.25320786997435,2,0.14450867052023122,:2342378636_8_0,0.0,817707.1683678379,349.74643642764664
08:19:00,4,0.6955009508160926,0,446.57545959811887,1,0.10775862068965518,:5431067225_0_0,0.0,818410.351097669,349.8975421537704
08:20:00,0,0,0,447.96414852752883,4,0,,0,821385.7550924409,350.5701046062488
08:21:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:22:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:23:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:24:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:25:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:26:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:27:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:28:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:29:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:30:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:31:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:32:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:33:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:34:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:35:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:36:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:37:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:38:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:39:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:40:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:41:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:42:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:43:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:44:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:45:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:46:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:47:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:48:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:49:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:50:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:51:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:52:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:53:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:54:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:55:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:56:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:57:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:58:00,0,0,0,447.96414852752883,0,0,,0,821385.7550924409,350.5701046062488
08:59:00,875,0.0,0,447.96414852752883,0,7.742703990470519,225466096#3_0,0.0,821385.7550924409,350.5701046062488
09:00:00,803,0.7760092075776596,159,436.3975155279503,72,6.756756756756757,:2342378668_0_0,60.0,821385.7550924409,340.1183250900376
09:01:00,784,0.9438897009755701,20,433.9276910435497,19,15.0,-225470245#2_0,3.0,822177.8690818867,337.78877119222955
09:02:00,731,0.9477873158755302,92,428.5162846803378,53,10.0,-225470245#2_0,17.0,827125.437649775,332.57958892230596
09:03:00,680,1.0045262019870935,66,424.72813238770686,51,5.0,-225470265#1_0,7.0,834741.9753173501,328.89754740636334
09:04:00,649,1.1113304127113683,27,423.22304398598675,31,5.0,778437844#0_0,16.0,841863.6177817024,327.70090221163974
09:05:00,601,1.1414067244140742,7,422.06343141001145,48,1.7793594306049823,-372396764#4_0,3.0,857063.0656613049,327.4983055641211
09:06:00,533,1.102172267222333,4,422.0111731843575,68,3.571428571428571,:2342378668_2_0,4.0,882099.8890385388,328.5288227331616
09:07:00,462,1.071945140143101,1,423.50507982583457,71,5.0,-180244645_0,1.0,909142.3032531629,329.8774685243697
09:08:00,356,1.0037548787283028,1,427.8197064989518,106,5.0,-1134398602_0,1.0,953335.2606713948,333.1010694169793
09:09:00,255,0.9394286333429881,1,433.6888288896389,101,2.0833333333333335,-225485362#1_0,1.0,1001399.8229936906,337.9682156576749
09:10:00,176,0.8629626403582975,1,439.56607495069034,79,2.0833333333333335,-225485362#1_0,1.0,1039659.6615680138,341.76846205391644
09:11:00,123,0.8272862995529813,0,444.3683360258481,53,0.684931506849315,:2342378480_2_0,0.0,1066978.2950783654,344.74258322402756
09:12:00,91,0.7590805077023354,0,447.8030060761113,32,0.5555555555555556,-346382722#1_0,0.0,1084140.5341827262,346.7030809666537
09:13:00,73,0.7666353661253971,0,450.0476947535771,18,1.075268817204301,-1134398600#2_0,0.0,1093862.0644277318,347.80987740150454
09:14:00,57,0.750474837329876,1,452.325213540019,16,0.4322766570605187,:2342415492_0_0,1.0,1102910.2958558204,348.91183038779513
09:15:00,42,0.7273940281976763,0,454.7229219143577,15,5.0,-225466081#3_0,0.0,1112805.6784161492,350.3796216675533
09:16:00,29,0.7128525505389792,0,457.0272812793979,13,0.37523452157598497,:10575648965_6_0,0.0,1121120.3920154255,351.5586052102306
09:17:00,19,0.7389991413106392,0,458.97467958737104,10,0.24630541871921185,:10575648970_0_0,0.0,1127672.1160549894,352.50769492184725
09:18:00,10,0.6734885142195113,0,460.8852867830424,9,0.16051364365971107,:10575648968_0_0,0.0,1134208.6585892967,353.5563150216012
09:19:00,5,0.6449078138032773,0,462.03548085901025,5,0.18761726078799248,:10575648965_6_0,0.0,1137781.0102176287,354.1179614745187
09:20:00,4,0.6108699797987173,0,462.2837585563161,1,0.38759689922480617,225485340#1_0,0.0,1138520.1650614662,354.23776137568956
09:21:00,4,0.6369621917814834,0,462.2837585563161,0,0.10775862068965518,:5431067225_0_0,0.0,1138520.1650614662,354.23776137568956
09:22:00,0,0,0,463.42448725916717,4,0,,0,1141590.6212060612,354.7515914251278
09:23:00,0,0,0,463.42448725916717,0,0,,0,1141590.6212060612,354.7515914251278
09:24:00,0,0,0,463.42448725916717,0,0,,0,1141590.6212060612,354.7515914251278
09:25:00,0,0,0,463.42448725916717,0,0,,0,1141590.6212060612,354.7515914251278
09:26:00,0,0,0,463.42448725916717,0,0,,0,1141590.6212060612,354.7515914251278
09:27:00,0,0,0,463.42448725916717,0,0,,0,1141590.6212060612,354.7515914251278
