Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.0841863051955052,3,417.7167019027484,4,2.147239263803681,:2342415677_6_0,1.0,314256.88197164214,332.1954354879938
05:02:00,197,1.1825369964165664,0,416.4668769716088,5,5.0,778437844#0_0,0.0,314788.8500682152,331.00825454071
05:03:00,186,1.1933499617369296,1,414.44906444906445,11,1.0416666666666667,:2342566260_0_0,1.0,316810.6861380716,329.325037565563
05:04:00,170,1.1640664336033237,1,412.5766871165644,16,0.5555555555555556,-346382722#1_0,1.0,321105.6844600782,328.32892071582637
05:05:00,138,1.1186271714497866,0,410.91089108910893,32,1.4234875444839858,-372396764#4_0,0.0,331466.64876845956,328.18480076085103
05:06:00,110,1.0792910240649563,0,411.15606936416185,28,0.7117437722419929,372396764#4_0,0.0,342123.9561258877,329.5991870191596
05:07:00,77,0.9736142715806312,0,413.2773109243698,33,5.0,-225470265#1_0,0.0,356445.54139250057,332.8156315522881
05:08:00,59,0.9039745600372513,0,415.3719008264463,18,0.4048582995951417,:5257043612_0_0,0.0,365208.6234487634,335.3614540392685
05:09:00,46,0.8703294393356451,0,417.54990925589834,13,5.0,-1134398602_0,0.0,371809.4077270486,337.39510683035263
05:10:00,33,0.8311971002829694,0,420.37668161434976,13,0.2717391304347826,:10575648963_0_0,0.0,378326.98338597873,339.3067115569316
05:11:00,25,0.7848757789836843,0,422.51113089937667,8,0.3623188405797102,225446903#1_0,0.0,382829.2585032907,340.8987163876142
05:12:00,20,0.751276361133709,0,424.09574468085106,5,5.0,-1134398602_0,0.0,385495.84993416304,341.75164001255587
05:13:00,18,0.7579042516359975,0,424.83185840707966,2,0.5555555555555556,-346382722#1_0,0.0,386687.7789389135,342.2015742822243
05:14:00,18,0.7325278094232845,0,424.83185840707966,0,5.0,-1134398602_0,0.0,386687.7789389135,342.2015742822243
05:15:00,11,0.7131540043489222,0,428.12664907651714,7,0.1584786053882726,:9654224079_4_0,0.0,391662.36214747117,344.46997550349266
05:16:00,8,0.6791186505053016,0,429.6842105263158,3,0.24630541871921185,:10575648970_0_0,0.0,393527.88451341673,345.1998986959796
05:17:00,5,0.7227997135397377,0,431.3910761154856,3,0.4048582995951417,:5257043612_0_0,0.0,395424.9436821276,345.9535815241711
05:18:00,5,0.7319419077490723,0,431.3910761154856,0,0.2188183807439825,:3428765298_4_0,0.0,395424.9436821276,345.9535815241711
05:19:00,1,0.6156361793800955,0,434.07149084568437,4,0.04221190375685943,372715931#0_0,0.0,398326.865075596,347.2771273544865
05:20:00,1,0.6617572692646271,0,434.07149084568437,0,0.014232849416453173,563602514_0,0.0,398326.865075596,347.2771273544865
05:21:00,0,0,0,434.8432055749129,1,0,,0,399098.94533959596,347.64716492996166
05:22:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:23:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:24:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:25:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:26:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:27:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:28:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:29:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:30:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:31:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:32:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:33:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:34:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:35:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:36:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:37:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:38:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:39:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:40:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:41:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:42:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:43:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:44:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:45:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:46:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:47:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:48:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:49:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:50:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:51:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:52:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:53:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:54:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:55:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:56:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:57:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:58:00,0,0,0,434.8432055749129,0,0,,0,399098.94533959596,347.64716492996166
05:59:00,178,0.0,0,434.8432055749129,0,1.3103037522334724,225466096#3_0,0.0,399098.94533959596,347.64716492996166
06:00:00,163,1.0963308274105166,0,430.0085984522786,15,5.0,-225470245#2_0,0.0,399098.94533959596,343.1633235938056
06:01:00,160,1.1170195239534544,0,429.21097770154375,3,3.571428571428571,:2342378668_2_0,0.0,399303.45656772965,342.4557946549997
06:02:00,146,1.14630366321666,0,426.2542372881356,14,5.0,-225470265#1_0,0.0,400809.925891436,339.6694287215559
06:03:00,136,1.1531640992090124,0,424.6890756302521,10,0.7438894792773645,:12625990041_1_0,0.0,402372.9194885494,338.1285037718903
06:04:00,120,1.1265900367989716,0,423.0348258706468,16,0.7117437722419929,-372396764#4_0,0.0,406655.046228612,337.19323899553234
06:05:00,104,1.072388271965996,0,422.20949263502456,16,5.0,-225470262#0_0,0.0,412336.8197534119,337.42783940541074
06:06:00,89,1.070335999149156,0,422.18270008084073,15,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,417926.0777645933,337.85454952675286
06:07:00,76,1.0491684006982664,0,422.784,13,0.7246376811594204,:2342415764_6_0,0.0,423128.1564634561,338.5025251707649
06:08:00,62,0.9992264299348873,0,424.0822784810127,14,0.24154589371980678,:2342415764_6_0,0.0,430241.1109952818,340.3806257874065
06:09:00,49,0.9344932468871898,0,425.8731401722788,13,0.38759689922480617,225485340#1_0,0.0,437785.0457520157,342.82305853720885
06:10:00,36,0.822033116953003,1,428.2325581395349,13,0.2881844380403458,:2342415492_0_0,1.0,445548.25602744287,345.38624498251386
06:11:00,30,0.8261946031351927,0,429.5833333333333,6,0.18761726078799248,:10575648965_6_0,0.0,448859.3637456321,346.34210165558034
06:12:00,24,0.8057414926079197,0,431.1981566820277,6,0.2680965147453083,:2342378503_2_0,0.0,452360.1597232897,347.43483849715034
06:13:00,22,0.7947918210158879,0,431.82515337423314,2,0.4048582995951417,:5257043612_0_0,0.0,453647.36988111294,347.88908733214186
06:14:00,16,0.7813126233225915,0,433.96946564885496,6,0.17271157167530224,:5602981520_12_0,0.0,457531.07616369217,349.26036348373447
06:15:00,9,0.7098958797472014,0,436.76537585421414,7,0.24630541871921185,:10575648970_0_0,0.0,462177.4674266139,350.93201778786175
06:16:00,6,0.6896523622790545,0,438.09090909090907,3,0.3424657534246575,:2342378480_2_0,0.0,464327.48242632515,351.76324426236755
06:17:00,4,0.7265259626360556,0,439.0620272314675,2,0.16051364365971107,:10575648968_0_0,0.0,465551.7582049981,352.15715446671567
06:18:00,4,0.6985541003237761,0,439.0620272314675,0,0.07225433526011561,:2342378636_8_0,0.0,465551.7582049981,352.15715446671567
06:19:00,4,0.4998915935664072,1,439.0620272314675,0,0.38759689922480617,225485340#1_0,1.0,465551.7582049981,352.15715446671567
06:20:00,2,0.721238268684735,0,440.3021148036254,2,0.013957708144322702,-1134398611_0,0.0,467096.01349757845,352.7915509800441
06:21:00,0,0,0,441.6289592760181,2,0,,0,468629.85119927913,353.41617737502196
06:22:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:23:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:24:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:25:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:26:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:27:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:28:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:29:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:30:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:31:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:32:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:33:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:34:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:35:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:36:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:37:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:38:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:39:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:40:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:41:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:42:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:43:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:44:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:45:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:46:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:47:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:48:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:49:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:50:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:51:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:52:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:53:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:54:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:55:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:56:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:57:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:58:00,0,0,0,441.6289592760181,0,0,,0,468629.85119927913,353.41617737502196
06:59:00,554,0.0,0,441.6289592760181,0,3.7522334723049435,225466096#3_0,0.0,468629.85119927913,353.41617737502196
07:00:00,492,0.9634453875606267,56,424.5821325648415,62,4.225352112676057,:2342415633_7_0,60.0,468629.85119927913,337.62957579198786
07:01:00,473,1.036445407020831,21,420.4690831556503,19,5.0,778437844#0_0,4.0,469643.1264177305,333.7904238931987
07:02:00,441,1.0456163867655943,40,415.12161223071575,32,10.0,-225470245#2_0,8.0,473343.0402722624,328.93887440740957
07:03:00,412,1.1905848578932419,2,411.66212534059946,29,2.0833333333333335,-225485362#1_0,1.0,478590.18378642265,326.0151115711326
07:04:00,376,1.176809542687345,1,408.98936170212767,36,0.8928571428571428,372396764#6_0,1.0,487150.3949375647,323.90318812338074
07:05:00,328,1.1412176134643002,0,407.4742268041237,48,0.8097165991902834,:5257043612_0_0,0.0,503086.43284293916,324.1536294091103
07:06:00,268,1.0767620403988316,1,407.94044665012404,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,524411.6600288501,325.3174069657879
07:07:00,199,0.9954876314808595,0,410.8982748364069,69,5.0,-180244645_0,0.0,552562.005946144,328.71029503042473
07:08:00,148,0.9335865315531898,0,414.6997690531178,51,5.0,-180244645_0,0.0,575289.677534663,332.15339349576385
07:09:00,108,0.8757027639038998,1,418.882618510158,40,1.075268817204301,-1134398600#2_0,1.0,594616.8308629749,335.562545633733
07:10:00,82,0.8431318189552577,0,422.36929922135704,26,5.0,-180244645_0,0.0,607242.4150552636,337.73215520314994
07:11:00,59,0.8236683276155641,0,426.12850082372324,23,0.3952569169960475,225470240#2_0,0.0,619038.6613768088,339.944350014722
07:12:00,42,0.7963053912414322,0,429.40152339499457,17,0.5555555555555556,-346382722#1_0,0.0,628529.0678432175,341.96358424549373
07:13:00,31,0.7585213267481945,0,431.8442401297999,11,0.3021148036253776,-335765998_0,0.0,635171.9948145612,343.5219009272911
07:14:00,24,0.756325521062993,0,433.60991379310343,7,5.0,-778437843#0_0,0.0,639154.1040449669,344.3718233000899
07:15:00,17,0.7031304508742313,0,435.5877616747182,7,0.12562814070351758,:10575648984_4_0,0.0,643896.7349671863,345.6235829131435
07:16:00,12,0.7146750660682527,0,437.15203426124197,5,0.13717421124828533,:2342378344_1_0,0.0,647221.9156564916,346.47854157199765
07:17:00,8,0.6839845896884367,0,438.52564102564105,4,0.13315579227696403,180244637#0_0,0.0,649870.7953274043,347.1532026321604
07:18:00,5,0.7017278257030541,0,439.648,3,0.11160714285714285,:2342378412_5_0,0.0,651893.753203958,347.6766683754443
07:19:00,5,0.6926267388974552,0,439.648,0,0.1266357112705783,372715931#0_0,0.0,651893.753203958,347.6766683754443
07:20:00,4,0.6341035492142717,0,440.0852878464819,1,0.3232758620689655,:5431067225_0_0,0.0,652671.4409616214,347.9058853739986
07:21:00,0,0,0,441.9574468085106,4,0,,0,655728.1409714175,348.7915643464987
07:22:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:23:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:24:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:25:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:26:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:27:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:28:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:29:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:30:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:31:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:32:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:33:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:34:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:35:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:36:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:37:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:38:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:39:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:40:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:41:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:42:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:43:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:44:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:45:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:46:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:47:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:48:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:49:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:50:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:51:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:52:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:53:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:54:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:55:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:56:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:57:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:58:00,0,0,0,441.9574468085106,0,0,,0,655728.1409714175,348.7915643464987
07:59:00,464,0.0,0,441.9574468085106,0,3.4544371649791543,225466096#3_0,0.0,655728.1409714175,348.7915643464987
08:00:00,421,0.9808414398299089,27,433.41653666146647,43,5.0,-225470245#2_0,60.0,655728.1409714175,340.99227299605695
08:01:00,402,1.0841288494342072,5,430.3501544799176,19,5.0,-225470245#2_0,1.0,656816.900858247,338.21673576634754
08:02:00,377,1.0887885956017964,17,427.16827656329434,25,5.0,-225470245#2_0,3.0,659543.9619683152,335.3045053219701
08:03:00,351,1.177723461787325,2,424.72654290015055,26,5.0,778437844#0_0,1.0,663723.6525868762,333.02742227138793
08:04:00,327,1.168635598050482,1,423.242439266237,24,5.0,225470262#0_0,1.0,669849.3872643296,332.1018280933711
08:05:00,281,1.1376917652076588,0,421.832283082889,46,0.6263048016701461,:2342205263_0_0,0.0,683744.6669220807,331.4322185758995
08:06:00,220,1.0589264332466894,0,421.77966101694915,61,5.0,-225466110#3_0,0.0,706092.295115999,332.4351671920899
08:07:00,175,1.024762892634064,0,422.9875518672199,45,0.5928853754940712,225470240#2_0,0.0,723829.0086584407,333.71554110578177
08:08:00,128,0.9582834982160511,0,425.46931407942236,47,0.5434782608695652,:10575648963_0_0,0.0,745613.2385889462,336.4680679553006
08:09:00,89,0.9011130088783246,0,428.4878048780488,39,5.0,-1134398602_0,0.0,765159.4805892638,339.3168428333764
08:10:00,70,0.8363743091815767,0,430.4221635883905,19,0.4291845493562232,:2342205304_0_0,0.0,775469.0601112505,341.01541781497383
08:11:00,48,0.80168395656121,0,433.19686411149826,22,0.2881844380403458,:2342415492_0_0,0.0,786808.5304205338,342.68664216922207
08:12:00,34,0.7516903165378589,0,435.2987012987013,14,0.4444444444444444,-1134398600#1_0,0.0,794872.9437560515,344.10084145283616
08:13:00,22,0.7445513948988073,0,437.390180878553,12,0.20304568527918782,:1906841180_5_0,0.0,801570.2037393163,345.20680608928353
08:14:00,15,0.653635840875258,0,438.78059252898237,7,5.0,-1134398602_0,0.0,805947.7410993683,346.04883688251107
08:15:00,13,0.7050977493631192,0,439.2277992277992,2,0.3623188405797102,225446903#1_0,0.0,807158.9152929086,346.2715209321787
08:16:00,10,0.6650550043263669,0,439.97429305912596,3,0.16501650165016502,:2342205389_1_0,0.0,809201.3010197685,346.7015000084698
08:17:00,8,0.6854610830098146,0,440.5222602739726,2,0.18761726078799248,:10575648965_6_0,0.0,810488.4950331486,346.95569136693
08:18:00,6,0.6659743851070258,0,441.1206159110351,2,0.38759689922480617,225485340#1_0,0.0,811852.0187163375,347.24209525934026
08:19:00,5,0.6711013590568002,0,441.44506199230443,1,0.20986358866736624,:9941998815_1_0,0.0,812544.9725399188,347.3898984779473
08:20:00,4,0.6807116732752458,0,441.79487179487177,1,0.19801980198019803,:5431067224_0_0,0.0,813308.3389913673,347.56766623562703
08:21:00,1,0.6733223205169716,0,442.9193341869398,3,0.014232849416453173,563602514_0,0.0,815609.6193674998,348.1048311427656
08:22:00,0,0,0,443.3191126279863,1,0,,0,816391.4188342345,348.2898544514652
08:23:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:24:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:25:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:26:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:27:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:28:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:29:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:30:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:31:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:32:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:33:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:34:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:35:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:36:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:37:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:38:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:39:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:40:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:41:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:42:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:43:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:44:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:45:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:46:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:47:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:48:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:49:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:50:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:51:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:52:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:53:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:54:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:55:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:56:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:57:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:58:00,0,0,0,443.3191126279863,0,0,,0,816391.4188342345,348.2898544514652
08:59:00,873,0.0,0,443.3191126279863,0,7.6831447290053605,225466096#3_0,0.0,816391.4188342345,348.2898544514652
09:00:00,779,0.7109908620704957,177,428.53978671041835,94,4.647887323943662,:2342415633_7_0,60.0,816391.4188342345,334.86112339386153
09:01:00,762,0.8688785653640904,61,426.4032586558045,17,10.0,-225470245#2_0,4.0,817158.2387775645,332.8546797464621
09:02:00,722,0.9243883929583546,81,422.4529058116232,40,5.0,-225470245#2_0,7.0,820678.0974391715,328.9290971700086
09:03:00,673,1.0066813427831964,60,418.938679245283,49,5.0,-225470245#2_0,7.0,827810.916535759,325.3973728521065
09:04:00,635,1.125772685889988,1,417.18822618125483,38,5.0,-225470245#2_0,2.0,836107.567789532,323.82167613847093
09:05:00,576,1.104883685728867,3,415.91063990912534,59,2.4691358024691357,-225470358#2_0,2.0,853472.9576242691,323.1628010693938
09:06:00,509,1.0780836524031092,3,416.01181683899557,67,5.0,-225470262#0_0,2.0,877488.1754910377,324.0355153216535
09:07:00,432,1.041526978536078,1,417.7809694793537,77,5.0,-778437843#0_0,2.0,904620.9102219141,324.81899828434973
09:08:00,352,0.9799054775844526,4,421.1937172774869,80,5.0,-180244645_0,1.0,939053.1416957108,327.76723968436676
09:09:00,273,0.9619252720019579,0,425.99184782608694,79,0.7204610951008645,:2342415492_0_0,0.0,973595.8914945612,330.7051261870113
09:10:00,200,0.9081513794281519,1,431.65396088829965,73,0.7246376811594204,:2342415764_6_0,1.0,1010486.6604553629,334.9309447979327
09:11:00,149,0.8689990395488405,0,436.44719687092567,51,2.0833333333333335,-225485362#1_0,0.0,1037849.9995712083,338.28226843911614
09:12:00,99,0.8176116889960677,0,441.9563822963438,50,0.5928853754940712,225470240#2_0,0.0,1064891.7031419887,341.53037304104834
09:13:00,65,0.8044599452996922,0,446.25,34,0.3656307129798903,:2342378650_0_0,0.0,1083918.6195705063,343.8828107774449
09:14:00,42,0.7260667718178168,0,449.5370078740157,23,0.3157894736842105,225470243#1_0,0.0,1098999.7830132789,346.1416639411902
09:15:00,29,0.7424400377548193,0,451.61856963613553,13,1.075268817204301,-1134398600#2_0,0.0,1106419.0617065676,347.0574221162383
09:16:00,22,0.7358085498516336,0,452.86384976525824,7,0.5361930294906166,:2342378503_2_0,0.0,1110945.7933439875,347.7138633314515
09:17:00,17,0.7059159101874974,0,453.84375,5,0.5361930294906166,:2342378503_2_0,0.0,1114329.102972842,348.2278446790131
09:18:00,14,0.6937038154517247,0,454.48641898220416,3,0.22123893805309736,:2342378748_1_0,0.0,1116471.8774873132,348.5706767053741
09:19:00,8,0.7067480737796666,0,455.88033655344344,6,0.11160714285714285,:2342378412_5_0,0.0,1120795.7535120787,349.26636133128034
09:20:00,5,0.6226801922516532,0,456.6313823163138,3,0.11160714285714285,:2342378412_5_0,0.0,1123092.074889641,349.6550669021298
09:21:00,1,0.697296096937131,0,457.70522388059703,4,0.006978854072161351,-1134398611_0,0.0,1126166.3837905298,350.17611436272693
09:22:00,0,0,0,457.9919179359652,1,0,,0,1126945.5641140374,350.30946972770823
09:23:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:24:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:25:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
09:26:00,0,0,0,457.9919179359652,0,0,,0,1126945.5641140374,350.30946972770823
