Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:40:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:41:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:42:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:43:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:44:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:45:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:46:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:47:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:48:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:49:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:50:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:51:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:52:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:53:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:54:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:55:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:56:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:57:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:58:00,0,0,0,400.0,0,0,,0,5935.061815017355,395.6707876678237
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,5935.061815017355,395.6707876678237
06:00:00,9,1.084508348272807,0,400.0,0,0.4444444444444444,-1134398600#1_0,0.0,5935.061815017355,395.6707876678237
06:01:00,8,1.0203930040840676,0,382.5,1,1.2345679012345678,-225470358#2_0,0.0,6028.718215135786,376.7948884459866
06:02:00,7,0.9864431566221955,0,370.5882352941176,1,0.11273957158962797,-563616188#2_0,0.0,6158.876673159187,362.286863127011
06:03:00,7,1.0381063309515972,0,370.5882352941176,0,0.2247191011235955,-225470252#5_0,0.0,6158.876673159187,362.286863127011
06:04:00,6,0.9394596375323805,0,366.6666666666667,1,0.2004008016032064,:5444491624_7_0,0.0,6461.8050503842005,358.9891694657889
06:05:00,6,0.9539098607516548,0,366.6666666666667,0,0.10615711252653928,:12625990030_0_0,0.0,6461.8050503842005,358.9891694657889
06:06:00,4,0.8680733014058537,0,372.0,2,0.023299161230195712,-372396764#0_0,0.0,7179.144328073595,358.95721640367975
06:07:00,4,0.8497692579889591,0,372.0,0,0.09025270758122744,:8549651552_4_0,0.0,7179.144328073595,358.95721640367975
06:08:00,4,0.8728859976831973,0,372.0,0,0.17271157167530224,:5602981520_12_0,0.0,7179.144328073595,358.95721640367975
06:09:00,4,0.8533089108664473,0,372.0,0,0.14367816091954022,:2343357240_1_0,0.0,7179.144328073595,358.95721640367975
06:10:00,1,0.8763919121625372,0,409.5652173913044,3,0.026780931976432776,225470243#0_0,0.0,8638.055967758979,375.5676507721295
06:11:00,1,0.8227609197358332,0,409.5652173913044,0,0.035765379113018594,225470243#2_0,0.0,8638.055967758979,375.5676507721295
06:12:00,1,0.8193919469312111,0,409.5652173913044,0,0.15698587127158556,:10575648973_1_0,0.0,8638.055967758979,375.5676507721295
06:13:00,1,0.8768236630090324,0,409.5652173913044,0,0.4048582995951417,:5257043612_0_0,0.0,8638.055967758979,375.5676507721295
06:14:00,1,0.8159442949085168,0,409.5652173913044,0,0.054824561403508776,225466100#5_0,0.0,8638.055967758979,375.5676507721295
06:15:00,0,0,0,432.5,1,0,,0,9330.275095415065,388.76146230896103
06:16:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:17:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:18:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:19:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:20:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:21:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:22:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:23:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:24:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:25:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:26:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:27:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:28:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:29:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:30:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:31:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:32:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:33:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:34:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:35:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:36:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:37:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:38:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:39:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:40:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:41:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:42:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:43:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:44:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:45:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:46:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:47:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:48:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:49:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:50:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:51:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:52:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:53:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:54:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:55:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:56:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:57:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:58:00,0,0,0,432.5,0,0,,0,9330.275095415065,388.76146230896103
06:59:00,117,0.0,0,432.5,0,1.5485407980941037,225466096#3_0,0.0,9330.275095415065,388.76146230896103
07:00:00,101,1.2055770050078247,0,283.5,16,10.0,-225470245#2_0,0.0,9330.275095415065,233.25687738537664
07:01:00,94,1.195355349477422,0,259.1489361702128,7,1.2345679012345678,-225470358#2_0,0.0,9793.359569345048,208.36935253925634
07:02:00,89,1.1948298796509849,0,251.53846153846155,5,0.49140049140049136,:7265220269_6_0,0.0,10376.177150573094,199.5418682802518
07:03:00,80,1.1702650753667574,0,249.8360655737705,9,0.33167495854063017,:3428765323_1_0,0.0,12270.480743368247,201.1554220224303
07:04:00,71,1.146272440408707,0,256.2857142857143,9,1.6949152542372883,-225470242#0_0,0.0,14580.018725272026,208.28598178960038
07:05:00,57,1.1083906720992072,0,273.57142857142856,14,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,19597.778506693838,233.30688698445044
07:06:00,42,1.0639358354049087,0,295.75757575757575,15,0.19762845849802374,225470240#2_0,0.0,25303.360421995618,255.58949921207696
07:07:00,31,0.9498613692880622,0,314.1818181818182,11,0.2881844380403458,:2342415492_0_0,0.0,30759.426820909543,279.6311529173595
07:08:00,22,0.9492861012101443,0,331.26050420168065,9,0.3389830508474576,:2342415495_4_0,0.0,34574.16006716284,290.53916022825916
07:09:00,16,0.9095629463397843,0,344.16,6,0.32102728731942215,:10575648968_0_0,0.0,37495.195678529,299.961565428232
07:10:00,13,0.8790836394771016,0,351.5625,3,0.17667844522968199,:2342415689_6_0,0.0,39036.3118658027,304.9711864515836
07:11:00,8,0.7763187440086873,0,365.4135338345865,5,0.11534025374855825,563616188#3_0,0.0,42141.7490728586,316.85525618690673
07:12:00,7,0.7532896834917668,0,368.5074626865672,1,0.35335689045936397,:2342415689_6_0,0.0,42877.00549535014,319.9776529503742
07:13:00,6,0.7527618043525833,0,372.0,1,0.05356186395286555,225470243#0_0,0.0,43367.311710288865,321.2393460021397
07:14:00,5,0.7732608360148067,0,375.88235294117646,1,0.07153075822603719,225470243#2_0,0.0,43955.31708567605,323.2008609240886
07:15:00,4,0.7047673939249122,0,380.1459854014599,1,5.0,-1134398602_0,0.0,44543.8292770142,325.13743997820586
07:16:00,4,0.780295026454059,0,380.1459854014599,0,0.1584786053882726,:9654224079_4_0,0.0,44543.8292770142,325.13743997820586
07:17:00,2,0.6688317640715389,0,390.2158273381295,2,0.13717421124828533,:2342378344_1_0,0.0,46060.7234712924,331.37211130426186
07:18:00,1,0.6512160906791489,0,395.57142857142856,1,0.035448422545196735,-1134398596#0_0,0.0,46745.97572663598,333.89982661882846
07:19:00,1,0.7122935486836557,0,395.57142857142856,0,0.006978854072161351,-1134398611_0,0.0,46745.97572663598,333.89982661882846
07:20:00,0,0,0,401.70212765957444,1,0,,0,47499.08083018521,336.8729136892568
07:21:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:22:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:23:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:24:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:25:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:26:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:27:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:28:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:29:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:30:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:31:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:32:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:33:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:34:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:35:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:36:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:37:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:38:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:39:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:40:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:41:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:42:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:43:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:44:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:45:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:46:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:47:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:48:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:49:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:50:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:51:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:52:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:53:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:54:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:55:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:56:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:57:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:58:00,0,0,0,401.70212765957444,0,0,,0,47499.08083018521,336.8729136892568
07:59:00,451,0.0,0,401.70212765957444,0,6.253722453841573,225466096#3_0,0.0,47499.08083018521,336.8729136892568
08:00:00,385,1.0747002668595116,7,292.7536231884058,66,4.084507042253521,:2342415633_7_0,2.0,47499.08083018521,229.46415859992854
08:01:00,360,1.1139143386418708,10,274.13793103448273,25,5.0,-225470245#2_0,5.0,48659.147285158106,209.73770381533666
08:02:00,324,1.1813299517720408,0,261.4925373134328,36,5.0,-1134398602_0,0.0,52310.91990108901,195.18999963092912
08:03:00,301,1.1642564313814363,0,259.7938144329897,23,1.6949152542372883,-225470242#0_0,0.0,56232.31911205004,193.2382100070448
08:04:00,256,1.1389821111279852,0,265.17857142857144,45,0.5555555555555556,-346382722#1_0,0.0,67450.57349945845,200.74575446267394
08:05:00,217,1.101366314052707,0,275.04,39,5.0,-225470262#0_0,0.0,79623.33201575442,212.32888537534512
08:06:00,162,1.0286650051935975,0,293.5813953488372,55,0.6329113924050632,:5602981520_2_0,0.0,100130.22652789144,232.86099192532893
08:07:00,123,0.9658692120695512,0,309.08315565031984,39,1.075268817204301,-1134398600#2_0,0.0,116321.03345861366,248.01926110578606
08:08:00,94,0.925812336630363,0,322.5301204819277,29,0.3021148036253776,-335765998_0,0.0,129680.50422178321,260.40261891924337
08:09:00,70,0.8542255166299954,0,335.28735632183907,24,5.0,-225466110#3_0,0.0,141714.328523516,271.48338797608426
08:10:00,50,0.8036792396345127,0,347.26937269372695,20,0.24154589371980678,:2342415764_6_0,0.0,151985.47827864008,280.4160115842068
08:11:00,41,0.7978646318379664,0,353.35753176043556,9,0.5928853754940712,225470240#2_0,0.0,156652.7490682343,284.3062596519679
08:12:00,30,0.7717015368848105,0,361.70818505338076,11,0.3472222222222222,335766013#0_0,0.0,162617.6373064439,289.35522652392154
08:13:00,20,0.7582331891117311,0,370.0699300699301,10,0.2717391304347826,:10575648963_0_0,0.0,168518.37922060178,294.6125510849682
08:14:00,11,0.7439266430828677,0,378.2788296041308,9,0.14598540145985403,1134398601#1_0,0.0,173971.1606490249,299.43401144410484
08:15:00,8,0.6943848870628239,0,381.2671232876712,3,5.0,-1134398602_0,0.0,175982.85021551035,301.34049694436703
08:16:00,6,0.6713811829300781,0,383.4470989761092,2,0.21897810218978103,1134398601#1_0,0.0,177337.41614028052,302.6235770311954
08:17:00,5,0.6954475446227234,0,384.63373083475295,1,0.20725388601036268,:2343337348_6_0,0.0,178007.17172461902,303.24901486306476
08:18:00,5,0.6512145766373046,0,384.63373083475295,0,5.0,-225466081#2_0,0.0,178007.17172461902,303.24901486306476
08:19:00,4,0.6612967503690189,0,386.0204081632653,1,0.3968253968253968,-1134398596#1_0,0.0,178736.66380368793,303.9739180334829
08:20:00,3,0.6028639207102188,0,387.5042444821732,1,0.38759689922480617,225485340#1_0,0.0,179496.94099226044,304.7486264724286
08:21:00,3,0.6263232460833743,0,387.5042444821732,0,0.020936562216484055,-1134398611_0,0.0,179496.94099226044,304.7486264724286
08:22:00,0,0,0,392.5337837837838,3,0,,0,181782.8869429152,307.065687403573
08:23:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:24:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:25:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:26:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:27:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:28:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:29:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:30:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:31:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:32:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:33:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:34:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:35:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:36:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:37:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:38:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:39:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:40:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:41:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:42:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:43:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:44:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:45:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:46:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:47:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:48:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:49:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:50:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:51:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:52:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:53:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:54:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:55:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:56:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:57:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:58:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
08:59:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:00:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:01:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:02:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:03:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:04:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:05:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:06:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:07:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:08:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:09:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:10:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:11:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:12:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:13:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:14:00,0,0,0,392.5337837837838,0,0,,0,181782.8869429152,307.065687403573
09:15:00,1939,0.0,0,392.5337837837838,0,40.976771888028594,225466096#3_0,0.0,181782.8869429152,307.065687403573
09:16:00,1735,0.4432373723309051,953,307.3115577889447,204,29.898749255509234,225466096#3_0,60.0,181782.8869429152,228.37046098356183
09:17:00,1714,0.7352074302875174,501,302.4969400244798,21,22.870756402620607,225466096#3_0,120.0,182672.28419166588,223.58908713790194
09:18:00,1610,0.8439814486230329,370,288.6644951140065,104,16.02144133412746,225466096#3_0,180.0,190346.47598139063,206.67369813397463
09:19:00,1472,0.9139664399718188,219,282.3229461756374,138,10.0,778437844#0_0,240.0,206076.24824221845,194.5951352617738
09:20:00,1331,1.022252612822947,101,284.4,141,5.405405405405405,:2342378668_0_0,300.0,228196.35185867318,190.1636265488943
09:21:00,1184,1.1050436565792134,33,292.65033407572383,147,5.0,225470262#0_0,4.0,259419.95354341532,192.5909083470047
09:22:00,1003,1.086841417347943,13,307.73560209424085,181,5.0,-180244645_0,3.0,312154.51010527206,204.28960085423563
09:23:00,803,1.0910894293158444,2,327.6736111111111,200,2.0833333333333335,-225485362#1_0,1.0,380770.0952340076,220.35306437153216
09:24:00,626,1.025509896363723,5,347.40157480314963,177,10.0,-225470265#1_0,2.0,448817.14749847125,235.59955249263584
09:25:00,467,0.9916683059766622,0,366.86046511627904,159,0.9132420091324202,:1906841229_3_0,0.0,514094.69889709505,249.07688900053054
09:26:00,323,0.9346321670896132,0,385.9782608695652,144,5.0,-225470265#1_0,0.0,576813.7429881067,261.23810823736716
09:27:00,224,0.8386704390760323,0,400.3120936280884,99,0.7438894792773645,:12625990039_3_0,0.0,623587.9797913831,270.3025486742016
09:28:00,151,0.8139976046602685,0,411.9579831932773,73,5.0,-180244645_0,0.0,658804.6106613784,276.8086599417556
09:29:00,90,0.7783084258718282,0,422.6546497337157,61,0.3623188405797102,:2342566394_3_0,0.0,689259.577624923,282.36770898194305
09:30:00,51,0.7609430593776758,0,430.16129032258067,39,0.6329113924050632,:5602981520_2_0,0.0,709069.1579906149,285.9149830607318
09:31:00,24,0.7597002567943472,0,435.8675708017551,27,0.29469548133595286,:8549651553_1_0,0.0,723571.4017942634,288.6204235318163
09:32:00,10,0.7640101238537269,0,439.11146370487904,14,0.09871668311944717,-563602516_0,0.0,731430.3027949049,290.1349872252697
09:33:00,3,0.6255127130798565,0,440.88607594936707,7,0.013284328919984057,-372398472_0,0.0,735742.4494232675,291.03736132249503
09:34:00,0,0,0,441.7147372580008,3,0,,0,737511.1367995873,291.39120379280416
09:35:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:36:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:37:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:38:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:39:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:40:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:41:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:42:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:43:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:44:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:45:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:46:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:47:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:48:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:49:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:50:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:51:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:52:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:53:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:54:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:55:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:56:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:57:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:58:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
09:59:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:00:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:01:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:02:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:03:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:04:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:05:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:06:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:07:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:08:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:09:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:10:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:11:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:12:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:13:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:14:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:15:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:16:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:17:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:18:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:19:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:20:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:21:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:22:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:23:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:24:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:25:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:26:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:27:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
10:28:00,0,0,0,441.7147372580008,0,0,,0,737511.1367995873,291.39120379280416
