Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:38:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:39:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:40:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:41:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:42:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:43:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:44:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:45:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:46:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:47:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:48:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:49:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:50:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:51:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:52:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:53:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:54:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:55:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:56:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:57:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:58:00,0,0,0,452.0,0,0,,0,5732.615631379259,382.1743754252839
05:59:00,9,0.0,0,452.0,0,0.05955926146515784,225466096#3_0,0.0,5732.615631379259,382.1743754252839
06:00:00,9,1.2335904482874895,0,452.0,0,0.10559662090813093,:2342415566_5_0,0.0,5732.615631379259,382.1743754252839
06:01:00,8,1.2525588911709764,0,431.25,1,0.25125628140703515,:2343357240_3_0,0.0,5792.811573605304,362.0507233503315
06:02:00,8,1.2464945282057458,0,431.25,0,0.2232142857142857,:2342378557_3_0,0.0,5792.811573605304,362.0507233503315
06:03:00,8,1.2821450445210072,0,431.25,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,5792.811573605304,362.0507233503315
06:04:00,7,1.1644692764259,0,423.52941176470586,1,0.2242152466367713,1046388837#1_0,0.0,6157.835713079508,362.22563018114755
06:05:00,5,1.028140494237956,0,416.8421052631579,2,0.10493179433368312,:9941998815_1_0,0.0,7017.53632071234,369.34401687959684
06:06:00,4,0.9554289835639147,0,417.0,1,0.04221190375685943,372715931#0_0,0.0,7406.338957460627,370.3169478730314
06:07:00,3,0.931630332026328,0,420.0,1,0.09025270758122744,:8549651552_4_0,0.0,7895.854257778636,375.9930598942207
06:08:00,2,0.9347505257862865,0,425.45454545454544,1,0.10638297872340426,:12625990043_3_0,0.0,8156.153506860614,370.7342503118461
06:09:00,1,1.3284215173049068,0,433.04347826086956,1,0.024679170779861793,1046388837#0_0,0.0,8576.86084658323,372.90699332970564
06:10:00,1,1.1220281484394181,0,433.04347826086956,0,0.10775862068965518,:5431067225_0_0,0.0,8576.86084658323,372.90699332970564
06:11:00,0,0,0,445.0,1,0,,0,9298.34644466423,387.4311018610096
06:12:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:13:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:14:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:15:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:16:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:17:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:18:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:19:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:20:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:21:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:22:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:23:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:24:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:25:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:26:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:27:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:28:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:29:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:30:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:31:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:32:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:33:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:34:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:35:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:36:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:37:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:38:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:39:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:40:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:41:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:42:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:43:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:44:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:45:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:46:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:47:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:48:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:49:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:50:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:51:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:52:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:53:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:54:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:55:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:56:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:57:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:58:00,0,0,0,445.0,0,0,,0,9298.34644466423,387.4311018610096
06:59:00,117,0.0,0,445.0,0,1.5485407980941037,225466096#3_0,0.0,9298.34644466423,387.4311018610096
07:00:00,101,1.1729728248400002,0,291.0,16,0.5602240896358543,-335766013#1_0,0.0,9298.34644466423,232.45866111660575
07:01:00,93,1.1491693339537907,2,262.5,8,5.0,778437844#0_0,1.0,9767.99724452457,203.49994259426185
07:02:00,88,1.1935833857427867,0,254.71698113207546,5,0.33557046979865773,-225470240#4_0,0.0,10348.680836780743,195.25812899586307
07:03:00,80,1.1745686843480245,0,252.78688524590163,8,0.24449877750611249,:2342415516_3_0,0.0,11733.786932588753,192.3571628293238
07:04:00,69,1.1076253646540053,0,260.0,11,5.0,-225466081#2_0,0.0,14663.431962934019,203.65877726297248
07:05:00,57,1.061951021597495,1,274.2857142857143,12,0.27932960893854747,:2342378290_6_0,2.0,18919.960916178818,225.23762995450974
07:06:00,44,0.9930108005083059,1,293.8144329896907,13,1.6949152542372883,-225470242#0_0,1.0,23947.75516958418,246.88407391323895
07:07:00,37,1.0183137336849482,0,306.34615384615387,7,5.0,-180244645_0,0.0,26768.01939885421,257.3848019120597
07:08:00,24,0.9124190003801237,0,332.3076923076923,13,0.3424657534246575,:2342378480_2_0,0.0,33736.05931296118,288.3423872902665
07:09:00,16,0.8245335572955883,0,349.44,8,0.2127659574468085,:12625990041_3_0,0.0,37717.748588065726,301.7419887045258
07:10:00,14,0.8557587431005974,0,354.3307086614173,2,0.4444444444444444,-1134398600#1_0,0.0,38663.832203475315,304.43962364941194
07:11:00,10,0.8631827598562453,0,365.4961832061069,4,0.3623188405797102,225446903#1_0,0.0,40670.02057100433,310.458172297743
07:12:00,4,0.84164311176105,0,383.64963503649636,6,0.035765379113018594,225470243#2_0,0.0,44156.25728772027,322.3084473556224
07:13:00,2,0.728568436815473,0,390.2158273381295,2,0.16501650165016502,:2342205389_1_0,0.0,45348.561517131035,326.2486440081369
07:14:00,2,0.6976035161400229,0,390.2158273381295,0,0.4048582995951417,:5257043612_0_0,0.0,45348.561517131035,326.2486440081369
07:15:00,1,0.7541924465549062,0,394.2857142857143,1,0.054824561403508776,225466100#5_0,0.0,45943.39493310651,328.1671066650465
07:16:00,0,0,0,398.72340425531917,1,0,,0,46632.90950028165,330.72985461192656
07:17:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:18:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:19:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:20:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:21:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:22:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:23:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:24:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:25:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:26:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:27:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:28:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:29:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:30:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:31:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:32:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:33:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:34:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:35:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:36:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:37:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:38:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:39:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:40:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:41:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:42:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:43:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:44:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:45:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:46:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:47:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:48:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:49:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:50:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:51:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:52:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:53:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:54:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:55:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:56:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:57:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:58:00,0,0,0,398.72340425531917,0,0,,0,46632.90950028165,330.72985461192656
07:59:00,451,0.0,0,398.72340425531917,0,6.253722453841573,225466096#3_0,0.0,46632.90950028165,330.72985461192656
08:00:00,399,1.007226744864239,11,307.4611398963731,52,5.211267605633803,:2342415633_7_0,1.0,46632.90950028165,241.6212927475733
08:01:00,371,1.084944920288147,5,283.710407239819,28,5.0,-225470245#2_0,2.0,47953.06347993595,216.98218769201785
08:02:00,340,1.1589691273900433,3,270.95238095238096,31,1.6949152542372883,225470242#0_0,1.0,50967.31247696821,202.2512399879691
08:03:00,315,1.1522714043273155,0,268.15884476534296,25,1.5625,-778437850_0,0.0,55222.911719498145,199.36069212815215
08:04:00,284,1.1272272803199446,1,271.3636363636364,31,2.0833333333333335,-225485362#1_0,1.0,62912.73472065436,204.26212571641028
08:05:00,253,1.0967095089229901,1,279.46902654867256,31,0.6097560975609756,:3762648117_2_0,1.0,72595.53349728408,214.1461165111625
08:06:00,177,1.0207622074799059,1,305.2048192771084,76,5.0,-180244645_0,1.0,100252.00360004867,241.57109301216548
08:07:00,143,0.9785701046339152,0,318.44097995545656,34,3.571428571428571,:2342378668_2_0,0.0,114006.35211501141,253.9116973608272
08:08:00,98,0.9102564577979632,0,338.62348178137654,45,0.4807692307692307,:5599550287_5_0,0.0,134617.1772659228,272.50440742089637
08:09:00,73,0.8690643535215743,0,351.21387283236993,25,0.4464285714285714,372396764#6_0,0.0,146814.6771818818,282.8799174988089
08:10:00,59,0.8017451553573677,1,359.3245778611632,14,5.0,-180244645_0,1.0,154536.3318989011,289.9368328309589
08:11:00,43,0.7614409828774401,0,369.8360655737705,16,0.29469548133595286,:8549651553_1_0,0.0,162879.67208841242,296.6842843140481
08:12:00,28,0.7276296307343024,0,380.74468085106383,15,3.571428571428571,:2342378668_2_0,0.0,170741.21826971683,302.7326565065901
08:13:00,22,0.7434149009915093,0,385.57894736842104,6,0.24630541871921185,:10575648970_0_0,0.0,174118.4131546709,305.4709002713525
08:14:00,15,0.6869338738574651,0,391.81975736568455,7,2.0833333333333335,-225485362#1_0,0.0,178382.96494923552,309.15591845621407
08:15:00,12,0.6948989085415955,0,394.7586206896552,3,0.17271157167530224,:5602981520_12_0,0.0,180159.1286697324,310.6191873616076
08:16:00,9,0.7173550482547308,0,397.97598627787306,3,0.16501650165016502,:2342205389_1_0,0.0,181886.3037695428,311.9833683868659
08:17:00,5,0.6746315816990462,0,402.6235093696763,4,0.2242152466367713,1046388837#1_0,0.0,184625.29809987178,314.5235061326606
08:18:00,3,0.589161028942034,0,405.12733446519525,2,5.0,-225466081#2_0,0.0,186003.21881890902,315.79493857200174
08:19:00,1,0.6466277883463881,0,407.8172588832487,2,0.1984126984126984,-1134398596#1_0,0.0,187440.07365130828,317.15748502759436
08:20:00,1,0.6885112103379932,0,407.8172588832487,0,0.07225433526011561,:2342378636_8_0,0.0,187440.07365130828,317.15748502759436
08:21:00,1,0.6997912292806937,0,407.8172588832487,0,0.006978854072161351,-1134398611_0,0.0,187440.07365130828,317.15748502759436
08:22:00,0,0,0,409.4594594594595,1,0,,0,188194.78587040678,317.8965977540655
08:23:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:24:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:25:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:26:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:27:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:28:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:29:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:30:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:31:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:32:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:33:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:34:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:35:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:36:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:37:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:38:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:39:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:40:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:41:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:42:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:43:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:44:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:45:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:46:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:47:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:48:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:49:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:50:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:51:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:52:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:53:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:54:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:55:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:56:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:57:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:58:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
08:59:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:00:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:01:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:02:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:03:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:04:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:05:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:06:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:07:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:08:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:09:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:10:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:11:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:12:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:13:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:14:00,0,0,0,409.4594594594595,0,0,,0,188194.78587040678,317.8965977540655
09:15:00,1942,0.0,0,409.4594594594595,0,40.976771888028594,225466096#3_0,0.0,188194.78587040678,317.8965977540655
09:16:00,1710,0.4616137504271708,922,311.06796116504853,232,29.42227516378797,225466096#3_0,60.0,188194.78587040678,228.39173042525096
09:17:00,1684,0.7570468039953323,465,305.22352941176473,26,22.394282310899346,225466096#3_0,120.0,189114.5383397817,222.48769216444904
09:18:00,1594,0.8394981305921396,310,293.2340425531915,90,15.783204288266827,225466096#3_0,180.0,196397.86453601343,208.93389844256748
09:19:00,1470,0.9164325709952383,204,287.03007518796994,124,8.576533650982729,225466096#3_0,240.0,210030.76747336175,197.3973378509039
09:20:00,1319,1.0449724799000697,73,288.641975308642,151,5.0,-180244645_0,300.0,235760.6077800183,194.0416524938422
09:21:00,1194,1.1165545503777818,8,295.2985074626866,125,10.0,-180244645_0,2.0,263171.1521707744,196.39638221699582
09:22:00,1013,1.0786978834572518,10,310.138067061144,181,5.0,-1134398602_0,3.0,314930.6512804152,207.0549975545136
09:23:00,812,1.0440841301335886,2,329.96515679442507,201,5.0,-1134398602_0,2.0,382926.8690364007,222.37332696655093
09:24:00,626,0.9783339603077019,5,350.44025157232704,186,5.0,-180244645_0,1.0,451022.9442010545,236.38519088105582
09:25:00,460,0.9351776008109073,1,370.41465766634525,166,5.0,225470245#2_0,1.0,520289.0208084809,250.86259441103226
09:26:00,328,0.8964997581729419,0,387.74252039891206,132,5.0,-1134398602_0,0.0,574605.7383457401,260.4740427677879
09:27:00,226,0.81809803374486,1,402.4263431542461,102,5.0,-225466081#2_0,1.0,622171.7569889611,269.57181845275613
09:28:00,156,0.761124873418855,2,413.5407905803196,70,5.0,-225466081#3_0,1.0,655606.1762793487,275.696457644806
09:29:00,93,0.7452257128824187,0,424.5473166734945,63,0.29469548133595286,:8549651553_1_0,0.0,687386.3043514073,281.60028855035125
09:30:00,59,0.7200616865141566,1,431.07878787878786,34,0.4484304932735426,1046388837#1_0,1.0,704803.7309729973,284.76918423151403
09:31:00,40,0.7088334906586451,0,435.1082598235766,19,0.9900990099009901,:5431067224_0_0,0.0,714779.4934842028,286.5996365213323
09:32:00,19,0.6953060149395403,0,439.9920477137177,21,0.14598540145985403,1134398601#1_0,0.0,725976.4633266694,288.6586335294908
09:33:00,9,0.6955567606327786,0,442.5267326732673,10,0.11061946902654868,:2342378748_1_0,0.0,731883.545692008,289.85486958099324
09:34:00,8,0.6813570542194461,0,442.8028503562945,1,0.20986358866736624,:9941998815_1_0,0.0,732471.4338238708,289.9728558289275
09:35:00,4,0.6915128817073343,0,444.0,4,0.19801980198019803,:5431067224_0_0,0.0,735234.7605223729,290.60662471240033
09:36:00,1,0.6412028146351059,0,444.96644295302013,3,0.07225433526011561,:2342378636_8_0,0.0,737507.2299782417,291.1595854631827
09:37:00,1,0.6190075241084906,0,444.96644295302013,0,0.006978854072161351,-1134398611_0,0.0,737507.2299782417,291.1595854631827
09:38:00,0,0,0,445.33543804262035,1,0,,0,738269.1360573546,291.34535756012417
09:39:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:40:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:41:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:42:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:43:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:44:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:45:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:46:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:47:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:48:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:49:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:50:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:51:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:52:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:53:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:54:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:55:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:56:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:57:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:58:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
09:59:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:00:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:01:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:02:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:03:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:04:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:05:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:06:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:07:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:08:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:09:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:10:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:11:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:12:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:13:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:14:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:15:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:16:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:17:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:18:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:19:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:20:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:21:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:22:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:23:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:24:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:25:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:26:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:27:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
10:28:00,0,0,0,445.33543804262035,0,0,,0,738269.1360573546,291.34535756012417
