Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:50:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:51:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:52:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:53:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:54:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:55:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:56:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:57:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:58:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:59:00,7,0.0,0,333.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2090.6733944628813,232.29704382920903
06:00:00,7,1.3396640434057194,0,333.3333333333333,0,0.15337423312883436,-225470246#0_0,0.0,2090.6733944628813,232.29704382920903
06:01:00,6,1.3884981762289395,0,312.0,1,0.1488095238095238,:2342566230_2_0,0.0,2172.214166875428,217.22141668754278
06:02:00,5,1.4358327042649304,0,300.0,1,0.12106537530266344,:2342415534_1_0,0.0,2285.8230033152695,207.80209121047903
06:03:00,4,1.3421277024396483,0,295.0,1,0.19801980198019803,:5431067224_0_0,0.0,2569.673803888852,214.13948365740433
06:04:00,3,1.2203631604500442,0,295.38461538461536,1,0.24154589371980678,:2342415764_6_0,0.0,2775.7847428751697,213.52190329808997
06:05:00,2,1.3036172784220361,0,300.0,1,0.14367816091954022,:2343357240_1_0,0.0,3206.337286333574,229.02409188096956
06:06:00,2,1.2528501333923923,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,3206.337286333574,229.02409188096956
06:07:00,1,1.31157308480573,0,312.0,1,0.24630541871921185,:10575648970_0_0,0.0,3576.2301724572494,238.4153448304833
06:08:00,1,1.4885130059775868,0,312.0,0,0.054824561403508776,225466100#5_0,0.0,3576.2301724572494,238.4153448304833
06:09:00,0,0,0,330.0,1,0,,0,4243.931555734236,265.24572223338976
06:10:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:11:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:12:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:13:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:14:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:15:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:16:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:17:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:18:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:19:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:20:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:21:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:22:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:23:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:24:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:25:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:26:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:27:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:28:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:29:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:30:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:31:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:32:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:33:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:34:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:35:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:36:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:37:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:38:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:39:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:40:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:41:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:42:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:43:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:44:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:45:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:46:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:47:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:48:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:49:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:50:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:51:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:52:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:53:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:54:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:55:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:56:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:57:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:58:00,0,0,0,330.0,0,0,,0,4243.931555734236,265.24572223338976
06:59:00,131,0.0,0,330.0,0,2.263251935675998,225466096#3_0,0.0,4243.931555734236,265.24572223338976
07:00:00,116,1.1202665977163535,1,199.3548387096774,15,10.0,-225470245#2_0,1.0,4243.931555734236,136.90101792691084
07:01:00,106,1.1531194351001433,0,180.0,10,0.4926108374384237,:2342205194_3_0,0.0,4825.1502439698415,117.6865913163376
07:02:00,93,1.1316376945116855,0,180.0,13,0.3205128205128205,:2343354338_6_0,0.0,6387.366753333914,118.28456950618359
07:03:00,89,1.1292309315937907,0,184.13793103448276,4,0.3472222222222222,335766013#0_0,0.0,7195.867777073531,124.0666858116126
07:04:00,76,1.0582053197821728,0,205.35211267605635,13,0.35587188612099646,-372396764#4_0,0.0,10895.779472611788,153.46168271284208
07:05:00,64,1.0046041896210813,0,227.710843373494,12,0.5194805194805194,:9654224079_1_0,0.0,14696.256376991658,177.06332984327298
07:06:00,48,0.9384764996719782,0,258.7878787878788,16,0.35587188612099646,-372396764#4_0,0.0,21044.977229592874,212.57552757164518
07:07:00,45,0.9446768502982028,0,265.29411764705884,3,0.38759689922480617,225485340#1_0,0.0,22028.16192843868,215.96237184743805
07:08:00,26,0.8405244281831974,0,308.4297520661157,19,5.0,-225466110#3_0,0.0,30345.4238349373,250.78862673501902
07:09:00,20,0.8303305625576881,0,322.20472440944883,6,0.2680965147453083,:2342378503_2_0,0.0,33156.36895510664,261.0737713000523
07:10:00,16,0.8055061089049145,0,332.51908396946567,4,0.3623188405797102,225446903#1_0,0.0,35010.16033314743,267.2531323141025
07:11:00,10,0.7646667528763139,0,349.4890510948905,6,0.1440922190201729,:2342415492_0_0,0.0,38213.22380157998,278.9286408874451
07:12:00,8,0.7405871732966403,0,355.68345323741005,2,0.11273957158962797,563616188#2_0,0.0,39324.63940384438,282.91107484780133
07:13:00,6,0.6966169355055182,0,362.5531914893617,2,0.09718172983479106,:2343337348_5_0,0.0,40627.70738756358,288.1397687061247
07:14:00,4,0.6826626054015095,0,370.0699300699301,2,0.1440922190201729,:2342415492_0_0,0.0,41675.2263152076,291.4351490573958
07:15:00,3,0.7221538831333612,0,374.1666666666667,1,0.07299270072992702,1134398601#1_0,0.0,42339.28056214936,294.0227816815928
07:16:00,3,0.6936677314811566,0,374.1666666666667,0,0.15698587127158556,:10575648973_1_0,0.0,42339.28056214936,294.0227816815928
07:17:00,3,0.65131022210857,0,374.1666666666667,0,0.16051364365971107,:10575648968_0_0,0.0,42339.28056214936,294.0227816815928
07:18:00,2,0.6709587853746786,0,379.44827586206895,1,0.05414185165132648,-225466081#1_0,0.0,43069.73163991072,297.0326319993843
07:19:00,2,0.6910023571669033,0,379.44827586206895,0,0.07225433526011561,:2342378636_8_0,0.0,43069.73163991072,297.0326319993843
07:20:00,2,0.6394172450872602,0,379.44827586206895,0,0.11160714285714285,:2342378412_5_0,0.0,43069.73163991072,297.0326319993843
07:21:00,1,0.5931504649519109,0,385.8904109589041,1,0.006978854072161351,-1134398611_0,0.0,43835.991549461265,300.2465174620635
07:22:00,0,0,0,392.6530612244898,1,0,,0,44621.31707395362,303.5463746527457
07:23:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:24:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:25:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:26:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:27:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:28:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:29:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:30:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:31:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:32:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:33:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:34:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:35:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:36:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:37:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:38:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:39:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:40:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:41:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:42:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:43:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:44:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:45:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:46:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:47:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:48:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:49:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:50:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:51:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:52:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:53:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:54:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:55:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:56:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:57:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:58:00,0,0,0,392.6530612244898,0,0,,0,44621.31707395362,303.5463746527457
07:59:00,364,0.0,0,392.6530612244898,0,6.730196545562835,225466096#3_0,0.0,44621.31707395362,303.5463746527457
08:00:00,327,1.0378768401108927,6,325.7608695652174,37,2.3039215686274512,225466099#2_0,1.0,44621.31707395362,242.5071580106175
08:01:00,311,1.135163210666729,1,309.3,16,0.9278350515463918,:2342576027_4_0,1.0,45346.85938875916,226.7342969437958
08:02:00,285,1.1167551835295637,5,294.42477876106193,26,5.0,-225466110#3_0,1.0,47492.81353884168,210.14519264974194
08:03:00,259,1.131163722967612,2,288.8095238095238,26,1.6949152542372883,-225470242#0_0,1.0,51204.442640645764,203.19223270097527
08:04:00,222,1.1310452240133742,0,290.24221453287197,37,0.7117437722419929,-372396764#4_0,0.0,59802.87544643399,206.9303648665536
08:05:00,181,1.0749749905160413,0,298.90909090909093,41,5.0,-225470265#1_0,0.0,72486.26653936665,219.65535314959592
08:06:00,144,1.0106789566950303,0,311.1171662125341,37,5.0,-225470265#1_0,0.0,86403.40468671283,235.4316203997625
08:07:00,101,0.9551365960493264,0,328.8292682926829,43,0.4464285714285714,372396764#6_0,0.0,104612.20222365641,255.15171274062538
08:08:00,80,0.9181665324926916,0,339.1183294663573,21,0.3205128205128205,:2343354338_6_0,0.0,114044.97092963052,264.60550099682257
08:09:00,69,0.870350389707358,0,345.6108597285068,11,0.5928853754940712,225470240#2_0,0.0,120235.31450212191,272.0255984210903
08:10:00,54,0.8485734156458518,0,355.9299781181619,15,1.075268817204301,-1134398600#2_0,0.0,127672.11333998536,279.370051072178
08:11:00,40,0.8154943648382902,0,366.7515923566879,14,0.38759689922480617,225485340#1_0,0.0,135575.20936200727,287.84545512103455
08:12:00,23,0.7757248108407948,0,381.1475409836066,17,0.4926108374384237,:10575648970_0_0,0.0,144754.80824500928,296.62870542010097
08:13:00,16,0.7950494199109817,0,387.6363636363636,7,0.2232142857142857,:2342378412_5_0,0.0,148307.15086968214,299.61040579733765
08:14:00,8,0.7083167683731585,0,395.78528827037775,8,0.2881844380403458,:2342415492_0_0,0.0,153448.0784412673,305.0657623086825
08:15:00,6,0.707484165150745,0,398.019801980198,2,0.19305019305019305,:3762648117_9_0,0.0,154656.14384038092,306.2497897829325
08:16:00,4,0.680447173995545,0,400.4733727810651,2,0.16051364365971107,:10575648968_0_0,0.0,156001.55614805227,307.6953770178546
08:17:00,4,0.6538708403314102,0,400.4733727810651,0,0.18761726078799248,:10575648965_6_0,0.0,156001.55614805227,307.6953770178546
08:18:00,3,0.6763084617212315,0,401.92913385826773,1,0.2242152466367713,1046388837#1_0,0.0,156741.55363291586,308.5463654191257
08:19:00,3,0.657394359754233,0,401.92913385826773,0,0.09871668311944717,-563602516_0,0.0,156741.55363291586,308.5463654191257
08:20:00,1,0.6603690313443876,0,405.29411764705884,2,0.11160714285714285,:2342378412_5_0,0.0,158254.81999057476,310.3035686089701
08:21:00,1,0.5859183201049336,0,405.29411764705884,0,0.006978854072161351,-1134398611_0,0.0,158254.81999057476,310.3035686089701
08:22:00,0,0,0,407.20156555772996,1,0,,0,159040.49221225677,311.233839945708
08:23:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:24:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:25:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:26:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:27:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:28:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:29:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:30:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:31:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:32:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:33:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:34:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:35:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:36:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:37:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:38:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:39:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:40:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:41:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:42:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:43:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:44:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:45:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:46:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:47:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:48:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:49:00,0,0,0,407.20156555772996,0,0,,0,159040.49221225677,311.233839945708
08:50:00,2026,0.0,0,407.20156555772996,0,42.525312686122696,225466096#3_0,0.0,159040.49221225677,311.233839945708
08:51:00,1791,0.42370981493244775,1008,297.828418230563,235,31.32817153067302,225466096#3_0,60.0,159040.49221225677,213.19100832742194
08:52:00,1773,0.6925005458699363,598,293.6387434554974,18,24.00238237045861,225466096#3_0,120.0,159746.92607474478,209.09283517636752
08:53:00,1687,0.8068390245555002,387,282.1411764705882,86,17.0935080405003,225466096#3_0,180.0,165343.94479497132,194.5222879940839
08:54:00,1577,0.885876677165084,301,277.3125,110,10.125074449076832,225466096#3_0,240.0,178378.9509897643,185.81140728100448
08:55:00,1448,1.0134621380169941,119,280.0,129,10.0,-225470245#2_0,300.0,199698.1594118269,183.37755685199897
08:56:00,1288,1.0983764582467066,42,290.2481985588471,160,5.214723926380368,:2342415677_6_0,7.0,237358.89191101378,190.03914484468677
08:57:00,1099,1.1247107629418007,5,307.3018080667594,189,10.0,-180244645_0,3.0,292532.48286602343,203.43009935050307
08:58:00,879,1.075188396050184,6,330.21712907117006,220,5.0,225470262#0_0,2.0,367831.2710136053,221.8523950624881
08:59:00,686,1.0259872149569242,2,352.0907617504052,193,3.571428571428571,:2342378668_2_0,1.0,439871.6746689342,237.6400187298402
09:00:00,511,0.9803561272502668,4,373.5044422507404,175,5.0,-225466081#2_0,2.0,509171.6279325287,251.3186712401425
09:01:00,351,0.9271438521362707,0,394.4739249771272,160,1.6949152542372883,-225470242#0_0,0.0,579196.8076435338,264.9573685469048
09:02:00,241,0.8416559921875921,0,410.0696864111498,110,0.851063829787234,:12625990041_3_0,0.0,628228.9064164086,273.61886167962047
09:03:00,163,0.7788341163670857,1,422.2240943555181,78,5.0,-225466081#2_0,1.0,664379.891270235,279.85673600262635
09:04:00,109,0.7703374687631536,0,431.5156507413509,54,1.075268817204301,-1134398600#2_0,0.0,691296.2620591833,284.71839458780204
09:05:00,70,0.7534607452685494,0,438.92176732873935,39,0.34602076124567477,563616188#3_0,0.0,710515.0747297565,288.0077319536913
09:06:00,35,0.7120101829299933,0,446.21103117505993,35,0.24630541871921185,:10575648970_0_0,0.0,729509.709725269,291.57062738819707
09:07:00,19,0.6789722835233776,0,449.8570293884035,16,0.19305019305019305,:3762648117_9_0,0.0,737804.0421956318,293.01193097523105
09:08:00,12,0.6736258942094627,0,451.6039603960396,7,0.11061946902654868,:2342378748_1_0,0.0,741704.431382046,293.7443292602162
09:09:00,7,0.7149793165271202,0,452.9644268774704,5,0.1266357112705783,372715931#0_0,0.0,744563.4582140038,294.2938570015825
09:10:00,4,0.648590178866412,0,453.8491906829846,3,0.21551724137931036,:5431067225_0_0,0.0,746677.2788430593,294.77981794041034
09:11:00,1,0.6959506335639797,0,454.80283911671927,3,0.07225433526011561,:2342378636_8_0,0.0,748952.1573745304,295.32813776598204
09:12:00,1,0.6100944127516854,0,454.80283911671927,0,0.006978854072161351,-1134398611_0,0.0,748952.1573745304,295.32813776598204
09:13:00,0,0,0,455.16752069373274,1,0,,0,749716.3460721498,295.51294681598336
09:14:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:15:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:16:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:17:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:18:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:19:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:20:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:21:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:22:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:23:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:24:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:25:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:26:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:27:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:28:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:29:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:30:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:31:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:32:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:33:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:34:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:35:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:36:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:37:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:38:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:39:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:40:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:41:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:42:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:43:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:44:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:45:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:46:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:47:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:48:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:49:00,0,0,0,455.16752069373274,0,0,,0,749716.3460721498,295.51294681598336
09:50:00,2749,0.0,0,455.16752069373274,0,51.93567599761763,225466096#3_0,0.0,749716.3460721498,295.51294681598336
09:51:00,2449,0.3764216244221774,1512,413.38033133591824,300,40.26206075044669,225466096#3_0,60.0,749716.3460721498,264.26378077974965
09:52:00,2418,0.6110621283277579,964,410.2092050209205,31,33.29362715902323,225466096#3_0,120.0,751129.9708035025,261.9002687599381
09:53:00,2309,0.7360650821538405,643,401.7803157541149,109,26.68254913639071,225466096#3_0,180.0,758945.1208691696,254.93621796075567
09:54:00,2133,0.8273998134169538,436,392.7497621313035,176,19.475878499106614,225466096#3_0,240.0,777350.1869930819,246.54303425089816
09:55:00,1948,0.8822307007434119,339,387.60934691431993,185,12.38832638475283,225466096#3_0,300.0,804176.2759176672,240.91560093399258
09:56:00,1799,1.0167012867024776,79,386.42959564095213,149,10.0,-225470265#1_0,12.0,835910.1266243825,239.72186023068036
09:57:00,1580,1.0476782935347555,50,388.4133837021047,219,5.0,-225466110#3_0,10.0,894505.5415361299,241.3668487685186
09:58:00,1351,1.0678319700043997,19,393.7433290978399,229,10.0,-225470245#2_0,5.0,964374.367942856,245.07607825739672
09:59:00,1078,1.0500610196031734,5,403.2319391634981,273,5.0,-1134398602_0,2.0,1066120.2384118158,253.35556996478513
10:00:00,858,1.0048946284742333,4,413.0081300813008,220,5.0,-778437843#0_0,2.0,1155029.3878686489,260.8467452277888
10:01:00,648,0.9712062492386655,2,424.1914618369987,210,10.0,225470245#2_0,1.0,1242702.548528084,267.9393161983795
10:02:00,458,0.9185721467244294,0,435.83264291632145,190,5.0,-180244645_0,0.0,1324294.4329352742,274.29462156902946
10:03:00,318,0.8336941330953921,0,445.5314009661836,140,5.0,-180244645_0,0.0,1389324.8535821848,279.6547611880404
10:04:00,219,0.8067609085146894,0,453.23860272350504,99,5.0,-225466081#3_0,0.0,1437929.0065285943,283.78310766303423
10:05:00,137,0.7692691763417554,0,460.35346669256165,82,0.4484304932735426,1046388837#1_0,0.0,1476042.6180592948,286.66588037663524
10:06:00,95,0.7365633535357554,0,464.3960701213639,42,0.38759689922480617,225485340#1_0,0.0,1498312.9113091177,288.63666178176027
10:07:00,52,0.7216270707987212,0,468.9606419564387,43,0.594059405940594,:5431067224_0_0,0.0,1521900.392850145,290.7719512514606
10:08:00,23,0.6909057865458548,0,472.3275698270948,29,0.3861003861003861,:3762648117_9_0,0.0,1538278.6017604915,292.28170278557695
10:09:00,14,0.7027228774593608,0,473.4673748103187,9,0.2232142857142857,:2342378412_5_0,0.0,1543175.0950188378,292.71151271222266
10:10:00,8,0.6493669435605457,0,474.29329291398255,6,0.18761726078799248,:10575648965_6_0,0.0,1547277.2905069669,293.1559853177277
10:11:00,6,0.6610604561714474,0,474.59090909090907,2,0.38759689922480617,225485340#1_0,0.0,1548807.4184374276,293.3347383404219
10:12:00,2,0.6550475158692292,0,475.23088569265707,4,0.013957708144322702,-1134398611_0,0.0,1551895.0105545525,293.69701183848457
10:13:00,0,0,0,475.57321225879684,2,0,,0,1553420.465167855,293.8744731683418
10:14:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:15:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:16:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:17:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:18:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:19:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:20:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:21:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:22:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
10:23:00,0,0,0,475.57321225879684,0,0,,0,1553420.465167855,293.8744731683418
