Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,154,1.166792872905548,0,430.96916299559473,20,0.9858551221603087,-225470257_0,0.0,308475.88897770504,339.7311552617897
05:01:00,146,1.1658024514522685,0,428.2532751091703,8,5.0,-225470245#2_0,0.0,308911.66213087545,337.239805819733
05:02:00,138,1.170072937990543,0,426.1038961038961,8,5.0,-180244645_0,0.0,309772.99512774416,335.2521592291603
05:03:00,125,1.1605364397701161,0,423.52187833511204,13,0.7142857142857143,-563616188#1_0,0.0,312187.6554245334,333.17786064517975
05:04:00,114,1.152488182099291,0,422.0886075949367,11,0.5555555555555556,-346382722#1_0,0.0,315024.62192272255,332.3044535049816
05:05:00,98,1.102941982226151,0,421.05809128630705,16,0.35587188612099646,372396764#4_0,0.0,320348.28797456285,332.3115020483017
05:06:00,75,1.0142271567373773,1,421.03343465045594,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,329341.2180268212,333.6790456198797
05:07:00,57,0.9685003289957574,0,422.089552238806,18,0.38759689922480617,225485340#1_0,0.0,337863.72210101655,336.182808060713
05:08:00,51,0.9245132863529913,0,422.7893175074184,6,0.4484304932735426,1046388837#1_0,0.0,341201.8151156815,337.48943137060485
05:09:00,40,0.904130441860843,0,424.69667318982385,11,0.24330900243309,:2342205142_12_0,0.0,346680.1160621522,339.21733469877904
05:10:00,26,0.8268769184152297,0,427.87644787644786,14,0.2797202797202797,:2343357249_1_0,0.0,354091.82480602944,341.7874756814956
05:11:00,20,0.834357624859353,0,429.55854126679463,6,0.4444444444444444,-1134398600#1_0,0.0,356870.0426116374,342.48564550061167
05:12:00,14,0.8113312757049433,0,431.5648854961832,6,0.13793103448275862,:2342205194_1_0,0.0,360377.9393551684,343.8720795373744
05:13:00,9,0.7633948502956392,0,433.5042735042735,5,0.18281535648994515,:2342378650_0_0,0.0,363658.79507535056,345.35498107820564
05:14:00,5,0.7038289977230112,0,435.26963103122046,4,0.14064697609001406,:5602981520_1_0,0.0,366115.3304777654,346.3721196572993
05:15:00,4,0.7126488313527334,0,435.76559546313797,1,0.4926108374384237,:10575648970_0_0,0.0,366715.1566111403,346.61167921657875
05:16:00,4,0.7164336509757013,0,435.76559546313797,0,0.10775862068965518,:5431067225_0_0,0.0,366715.1566111403,346.61167921657875
05:17:00,3,0.6843422776830069,0,436.37393767705385,1,0.11627906976744186,:5431067234_0_0,0.0,367462.1895868416,346.98979186670596
05:18:00,2,0.7621578562752045,0,437.0377358490566,1,0.09871668311944717,-563602516_0,0.0,368153.8043833943,347.314909795655
05:19:00,1,0.7338993865683492,0,437.75683317624885,1,0.006978854072161351,-1134398611_0,0.0,368899.513581888,347.69039922892364
05:20:00,0,0,0,438.5310734463277,1,0,,0,369660.91096477007,348.0799538274671
05:21:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:22:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:23:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:24:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:25:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:26:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:27:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:28:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:29:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:30:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:31:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:32:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:33:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:34:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:35:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:36:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:37:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:38:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:39:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:40:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:41:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:42:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:43:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:44:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:45:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:46:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:47:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:48:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:49:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:50:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:51:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:52:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:53:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:54:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:55:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:56:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:57:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:58:00,0,0,0,438.5310734463277,0,0,,0,369660.91096477007,348.0799538274671
05:59:00,201,0.0,0,438.5310734463277,0,1.429422275163788,225466096#3_0,0.0,369660.91096477007,348.0799538274671
06:00:00,183,1.090229864021068,0,432.22222222222223,18,5.0,-225470245#2_0,0.0,369660.91096477007,342.278621263676
06:01:00,180,1.1640666357710032,1,431.3573407202216,3,1.381509032943677,:8549651553_7_0,1.0,369831.80427883833,341.4882772657787
06:02:00,165,1.180079142611523,1,427.92349726775956,15,5.0,-180244645_0,1.0,371384.30709539284,338.23707385737055
06:03:00,154,1.1806377220384823,0,426.0595130748422,11,3.571428571428571,:2342378668_2_0,0.0,373529.93230301514,336.8168911659289
06:04:00,138,1.150354103990478,2,424.26666666666665,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,4.0,377697.11538246216,335.73076922885525
06:05:00,126,1.1510660654246816,0,423.5883905013193,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,381772.98883255775,335.77219774191536
06:06:00,109,1.1029458071869942,0,423.5355285961872,17,0.7117437722419929,-372396764#4_0,0.0,389104.10646591504,337.178601790221
06:07:00,83,1.0618326456105882,0,424.77966101694915,26,0.5434782608695652,:10575648963_0_0,0.0,400395.9403450458,339.3185935127507
06:08:00,62,1.0492207963413103,0,426.79433805162364,21,0.3623188405797102,225446903#1_0,0.0,410058.4234738709,341.43082720555446
06:09:00,45,0.9700068996558533,0,429.2118226600985,17,0.4807692307692307,:5599550287_5_0,0.0,419485.86810978444,344.4054746385751
06:10:00,34,0.9620509748801372,0,431.2774613506916,11,1.075268817204301,-1134398600#2_0,0.0,425791.6207232993,346.45371905882774
06:11:00,28,0.8878596951988726,0,432.68016194331983,6,0.22547914317925594,:10575648972_6_0,0.0,429807.82451364055,348.02252997055916
06:12:00,17,0.8443840714781518,0,435.7463884430177,11,0.2188183807439825,:3428765298_4_0,0.0,436570.7917546942,350.3778424997546
06:13:00,11,0.7786905420931372,0,437.68370607028754,6,3.571428571428571,:2342378668_2_0,0.0,440201.8140687746,351.5988930261778
06:14:00,7,0.7850642783409253,0,439.156050955414,4,0.151285930408472,:2342566394_14_0,0.0,442918.9412744058,352.6424691675206
06:15:00,5,0.7884885920722384,0,439.98410174880763,2,0.19305019305019305,:3762648117_9_0,0.0,444245.95974123926,353.1366929580598
06:16:00,1,0.6794477221320432,0,441.82250396196514,4,0.10493179433368312,:9941998815_1_0,0.0,447005.85295366455,354.20432088246
06:17:00,1,0.7222225713068676,0,441.82250396196514,0,0.04221190375685943,372715931#0_0,0.0,447005.85295366455,354.20432088246
06:18:00,0,0,0,442.37529691211404,1,0,,0,447746.0951511908,354.50997240791037
06:19:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:20:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:21:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:22:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:23:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:24:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:25:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:26:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:27:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:28:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:29:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:30:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:31:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:32:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:33:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:34:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:35:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:36:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:37:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:38:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:39:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:40:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:41:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:42:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:43:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:44:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:45:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:46:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:47:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:48:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:49:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:50:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:51:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:52:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:53:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:54:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:55:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:56:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:57:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:58:00,0,0,0,442.37529691211404,0,0,,0,447746.0951511908,354.50997240791037
06:59:00,511,0.0,0,442.37529691211404,0,3.4544371649791543,225466096#3_0,0.0,447746.0951511908,354.50997240791037
07:00:00,461,0.9414049688992704,15,427.81416603198784,50,8.333333333333334,:2342378532_2_0,60.0,447746.0951511908,341.0099734586373
07:01:00,447,1.0619471315030165,12,424.56669178598344,14,10.0,-225470245#2_0,5.0,448512.1319340691,337.9895493097732
07:02:00,417,1.07012998081962,17,419.1599115696389,30,5.0,-225470245#2_0,4.0,451868.92940812133,332.9911049433466
07:03:00,395,1.139199706412107,1,416.30166787527196,22,5.0,-180244645_0,1.0,455388.1570952381,330.2307158051038
07:04:00,371,1.1342066271874756,1,414.312188168211,24,5.0,-180244645_0,3.0,461247.4539905032,328.7579857380636
07:05:00,322,1.1140962769130276,0,412.4793388429752,49,5.0,-225470262#0_0,0.0,475422.8199045665,327.4261845072772
07:06:00,262,1.0877888946853047,0,412.77777777777777,60,0.4807692307692307,:2343354338_6_0,0.0,497195.12303819234,328.83275333213777
07:07:00,219,1.0217860714533764,2,414.636655948553,43,5.0,-225466081#2_0,1.0,514265.5378948629,330.71738771373816
07:08:00,157,0.9825627858405859,0,419.443413729128,62,1.4492753623188408,225446903#1_0,0.0,542432.1100222724,335.45585035390997
07:09:00,113,0.8972917392950149,0,424.22636965683324,44,5.0,-225466081#2_0,0.0,565314.7070049767,340.3460006050432
07:10:00,79,0.8464976104106703,0,428.95575221238937,34,0.36127167630057805,:2342378636_8_0,0.0,581875.4788182462,343.2893680343635
07:11:00,56,0.8339366558187654,0,432.8521536670547,23,5.0,-225466110#3_0,0.0,593952.2785886611,345.72309580248026
07:12:00,37,0.8256856417990975,0,436.64939550949913,19,0.38759689922480617,225485340#1_0,0.0,604222.6097611001,347.85412191197474
07:13:00,25,0.8306346789394372,0,439.4168096054888,12,0.38759689922480617,225485340#1_0,0.0,611379.0930027675,349.5592298472084
07:14:00,18,0.8268802282525411,0,441.25284738041,7,0.2242152466367713,1046388837#1_0,0.0,615698.2430042948,350.6254231231747
07:15:00,8,0.7410397876649992,0,444.1902604756512,10,0.14064697609001406,:5602981520_1_0,0.0,622597.9103865048,352.54694812372867
07:16:00,5,0.7182916300386949,0,445.16676088185415,3,0.05414185165132648,-225466081#1_0,0.0,624643.0741894263,353.1051860878611
07:17:00,4,0.7195658140278952,0,445.52542372881356,1,0.04221190375685943,372715931#0_0,0.0,625403.412767054,353.335261450313
07:18:00,3,0.7149294422037514,0,445.9175607001694,1,0.10775862068965518,:5431067225_0_0,0.0,626161.7803349914,353.56396405137855
07:19:00,1,0.6045225390875961,0,446.76818950930624,2,0.04221190375685943,372715931#0_0,0.0,627647.7571442801,354.00324712029334
07:20:00,0,0,0,447.22660653889517,1,0,,0,628396.5421253438,354.2257847380743
07:21:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:22:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:23:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:24:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:25:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:26:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:27:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:28:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:29:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:30:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:31:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:32:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:33:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:34:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:35:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:36:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:37:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:38:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:39:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:40:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:41:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:42:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:43:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:44:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:45:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:46:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:47:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:48:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:49:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:50:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:51:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:52:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:53:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:54:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:55:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:56:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:57:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:58:00,0,0,0,447.22660653889517,0,0,,0,628396.5421253438,354.2257847380743
07:59:00,451,0.0,0,447.22660653889517,0,3.692674210839786,225466096#3_0,0.0,628396.5421253438,354.2257847380743
08:00:00,399,0.9699153746566965,20,436.1993428258489,52,4.225352112676057,:2342415633_7_0,3.0,628396.5421253438,344.1383034640437
08:01:00,387,1.0672744385850073,5,434.13492927094666,12,5.0,-225466110#3_0,1.0,628974.1746248701,342.20575333235587
08:02:00,359,1.1267493400517992,6,430.3215434083601,28,5.0,-225470245#2_0,4.0,632197.3727592101,338.7981633221919
08:03:00,340,1.140032432701262,0,428.40318302387266,19,5.0,-180244645_0,0.0,635138.7825704525,336.9436512310093
08:04:00,307,1.1354997321957796,0,426.1939520333681,33,5.0,-225466081#2_0,0.0,642399.7355541656,334.9320831877818
08:05:00,273,1.0929589122771317,3,425.0409836065574,34,5.0,-180244645_0,1.0,652524.7000684813,334.28519470721375
08:06:00,235,1.069464060007081,3,424.94472361809045,38,0.684931506849315,:1906841229_3_0,1.0,667178.5909846168,335.2656236103602
08:07:00,184,1.0255099260351508,0,426.3204311611955,51,5.0,-225466081#2_0,0.0,688653.7850845659,337.40998779253596
08:08:00,138,0.9481425540993793,1,428.8260661236224,46,5.0,-1134398602_0,1.0,710098.1352479004,340.2482679673696
08:09:00,99,0.917155625203893,0,431.9661335841957,39,0.3232758620689655,:5431067225_0_0,0.0,730468.5291267919,343.58820749143547
08:10:00,62,0.8424506272292456,0,435.86685159500695,37,0.6329113924050632,:5602981520_2_0,0.0,749976.6382920195,346.7298373980673
08:11:00,47,0.8000275487159836,0,437.8236914600551,15,0.24630541871921185,:10575648970_0_0,0.0,758722.826479904,348.35758791547477
08:12:00,38,0.7673330641741858,0,439.2318244170096,9,0.641025641025641,:2343354338_6_0,0.0,763953.1200448283,349.31555557605316
08:13:00,26,0.7465453024949458,0,441.418826739427,12,0.3472222222222222,335766013#0_0,0.0,770690.3975964414,350.47312305431626
08:14:00,22,0.7546903872062978,0,442.2514752610077,4,0.5434782608695652,:10575648963_0_0,0.0,773132.9523359317,350.9455071883485
08:15:00,17,0.6740769657268085,0,443.42391304347825,5,5.0,-778437843#0_0,0.0,776678.8202840148,351.7567120851516
08:16:00,14,0.7072613947613327,0,444.20624151967434,3,0.2242152466367713,1046388837#1_0,0.0,778755.3971964417,352.2186328342115
08:17:00,9,0.6470444075895726,0,445.64079422382673,5,0.21097046413502107,:2342378290_1_0,0.0,782115.0405396107,352.94000024350663
08:18:00,7,0.6823407299508322,0,446.26690712353474,2,0.37523452157598497,:10575648965_6_0,0.0,783626.9685848128,353.3034123466244
08:19:00,4,0.6731559542043747,0,447.2850067537145,3,0.14450867052023122,:2342378636_8_0,0.0,785695.5027227631,353.757542873824
08:20:00,3,0.6257183511021168,0,447.65076507650764,1,0.014232849416453173,563602514_0,0.0,786461.34143592,353.9429979459586
08:21:00,0,0,0,448.82696629213484,3,0,,0,788778.4460239605,354.5071667523418
08:22:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:23:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:24:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:25:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:26:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:27:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:28:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:29:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:30:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:31:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:32:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:33:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:34:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:35:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:36:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:37:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:38:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:39:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:40:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:41:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:42:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:43:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:44:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:45:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:46:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:47:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:48:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:49:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:50:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:51:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:52:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:53:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:54:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:55:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:56:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:57:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:58:00,0,0,0,448.82696629213484,0,0,,0,788778.4460239605,354.5071667523418
08:59:00,850,0.0,0,448.82696629213484,0,5.21016274440932,-225470244#0_0,0.0,788778.4460239605,354.5071667523418
09:00:00,740,0.7200660598813441,224,430.50963597430405,110,5.0,1134398601#2_0,60.0,788778.4460239605,337.8066149995548
09:01:00,722,0.9687152912489806,66,428.13429664258393,18,5.0,1134398601#2_0,120.0,789558.9829670478,335.5541789065227
09:02:00,675,0.9311375859606033,79,423.275,47,5.0,225470245#2_0,7.0,794247.9585456438,330.9366493940183
09:03:00,641,0.9655827447318904,79,420.7148726376335,34,5.214723926380368,:2342415677_6_0,7.0,800453.4327287523,328.8633659526509
09:04:00,605,1.0317946177721822,46,418.95546558704456,36,10.0,-225470245#2_0,7.0,808770.5094103119,327.43745320255545
09:05:00,550,1.133448387433459,3,417.6712871287129,55,5.0,-180244645_0,3.0,825557.608987663,326.95350850996556
09:06:00,486,1.113524262090169,2,417.72885283893396,64,1.0416666666666667,-778437850_0,2.0,847574.1827324916,327.37511886152635
09:07:00,401,1.0642771552730208,3,419.70830216903516,85,5.0,-225466081#3_0,1.0,880548.5611200926,329.30013504865093
09:08:00,313,1.028772885936198,2,423.54091238233167,88,1.6666666666666665,-346382722#1_0,1.0,917025.4842011781,332.0150196238878
09:09:00,210,0.9385292982984668,1,429.8848167539267,103,2.0833333333333335,-225485362#1_0,1.0,960145.4411503165,335.12929883082603
09:10:00,130,0.8708666352013809,0,436.1358234295416,80,0.8928571428571428,372396764#6_0,0.0,996062.7784794936,338.2216565295394
09:11:00,94,0.8263846158474002,0,439.5639047299564,36,0.30303030303030304,:3428758088_1_0,0.0,1014002.0450686075,340.15499666843596
09:12:00,66,0.7938981357640457,0,442.73180458624125,28,0.39603960396039606,:5431067224_0_0,0.0,1027500.5499382591,341.4757560446192
09:13:00,41,0.7898938763836607,0,446.0052735662492,25,3.571428571428571,:2342378668_2_0,0.0,1041271.030258985,343.20073508865687
09:14:00,25,0.7729495375809067,0,448.3868852459016,16,0.32102728731942215,:10575648968_0_0,0.0,1050464.562364669,344.4146106113669
09:15:00,17,0.7566647137245109,0,449.72531066056246,8,0.15698587127158556,:10575648973_1_0,0.0,1055303.183815879,345.09587436752093
09:16:00,13,0.7303570120544708,0,450.4702808621816,4,0.14598540145985403,1134398601#1_0,0.0,1057853.0512110302,345.4778090173188
09:17:00,6,0.6734088338225889,0,451.90615835777123,7,0.13717421124828533,:2342378344_1_0,0.0,1062690.9174421518,346.2661835914473
09:18:00,4,0.657496224697848,0,452.3542819928362,2,0.2242152466367713,1046388837#1_0,0.0,1064137.6809315572,346.51178148210914
09:19:00,3,0.645121391908095,0,452.59765625,1,0.1984126984126984,-1134398596#1_0,0.0,1064803.5574705445,346.6157413641095
09:20:00,1,0.6184646224175154,0,453.12296681847755,2,0.07225433526011561,:2342378636_8_0,0.0,1066329.3235756955,346.8865724058866
09:21:00,1,0.5937859492686606,0,453.12296681847755,0,0.006978854072161351,-1134398611_0,0.0,1066329.3235756955,346.8865724058866
09:22:00,0,0,0,453.42439024390245,1,0,,0,1067089.8900696998,347.021102461691
09:23:00,0,0,0,453.42439024390245,0,0,,0,1067089.8900696998,347.021102461691
09:24:00,0,0,0,453.42439024390245,0,0,,0,1067089.8900696998,347.021102461691
09:25:00,0,0,0,453.42439024390245,0,0,,0,1067089.8900696998,347.021102461691
09:26:00,0,0,0,453.42439024390245,0,0,,0,1067089.8900696998,347.021102461691
09:27:00,0,0,0,453.42439024390245,0,0,,0,1067089.8900696998,347.021102461691
