Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:52:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:53:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:54:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:55:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:56:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:57:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:58:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2717.221757246193,301.9135285829104
06:00:00,3,0.969268295116874,0,360.0,0,0.10559662090813093,:2342415566_5_0,0.0,2717.221757246193,301.9135285829104
06:01:00,3,0.9725277335321524,0,360.0,0,0.23696682464454977,:2343337336_0_0,0.0,2717.221757246193,301.9135285829104
06:02:00,3,0.9737532250975693,0,360.0,0,0.10626992561105207,:8549651553_7_0,0.0,2717.221757246193,301.9135285829104
06:03:00,3,0.9367956561588545,0,360.0,0,0.2645502645502646,-778437851_0,0.0,2717.221757246193,301.9135285829104
06:04:00,3,1.018215384482299,0,360.0,0,0.10626992561105207,:12625990038_0_0,0.0,2717.221757246193,301.9135285829104
06:05:00,2,0.684355568068093,0,360.0,1,0.014122299110295156,225470253#1_0,0.0,3115.4225350982156,311.54225350982153
06:06:00,2,0.6162890675936854,0,360.0,0,0.014122299110295156,225470253#1_0,0.0,3115.4225350982156,311.54225350982153
06:07:00,2,0.7247971522088407,0,360.0,0,0.07639419404125286,225470236#0_0,0.0,3115.4225350982156,311.54225350982153
06:08:00,2,0.6391808515769963,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,3115.4225350982156,311.54225350982153
06:09:00,2,0.7078660193073987,0,360.0,0,0.08710801393728222,-225470250#1_0,0.0,3115.4225350982156,311.54225350982153
06:10:00,2,0.7186036282130679,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,3115.4225350982156,311.54225350982153
06:11:00,2,0.6768382946964033,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,3115.4225350982156,311.54225350982153
06:12:00,2,0.6857339848755308,0,360.0,0,0.17667844522968199,:2342415689_6_0,0.0,3115.4225350982156,311.54225350982153
06:13:00,1,0.6921396535626919,0,403.6363636363636,1,0.1440922190201729,:2342415492_0_0,0.0,3652.006692887632,332.0006084443302
06:14:00,1,0.6607757490518174,0,403.6363636363636,0,0.035765379113018594,225470243#2_0,0.0,3652.006692887632,332.0006084443302
06:15:00,1,0.7273976555892396,0,403.6363636363636,0,0.16501650165016502,:2342205389_1_0,0.0,3652.006692887632,332.0006084443302
06:16:00,1,0.7417062426191039,0,403.6363636363636,0,0.035701535166012134,-225569131_0,0.0,3652.006692887632,332.0006084443302
06:17:00,1,0.6975101593456572,0,403.6363636363636,0,0.05414185165132648,-225466081#1_0,0.0,3652.006692887632,332.0006084443302
06:18:00,1,0.7217008140483587,0,403.6363636363636,0,0.035448422545196735,-1134398596#0_0,0.0,3652.006692887632,332.0006084443302
06:19:00,1,0.6105629493378613,0,403.6363636363636,0,0.006978854072161351,-1134398611_0,0.0,3652.006692887632,332.0006084443302
06:20:00,0,0,0,475.0,1,0,,0,4404.039359354047,367.00327994617055
06:21:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:22:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:23:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:24:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:25:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:26:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:27:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:28:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:29:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:30:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:31:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:32:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:33:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:34:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:35:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:36:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:37:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:38:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:39:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:40:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:41:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:42:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:43:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:44:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:45:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:46:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:47:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:48:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:49:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:50:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:51:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:52:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:53:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:54:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:55:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:56:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:57:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:58:00,0,0,0,475.0,0,0,,0,4404.039359354047,367.00327994617055
06:59:00,36,0.0,0,475.0,0,0.7742703990470519,225466096#3_0,0.0,4404.039359354047,367.00327994617055
07:00:00,30,1.0175594237512766,1,336.6666666666667,6,5.0,-225470245#2_0,1.0,4404.039359354047,244.66885329744704
07:01:00,28,1.1834341883605168,0,315.0,2,0.234192037470726,1134398594_0,0.0,4502.175227271223,225.10876136356114
07:02:00,28,1.177384335801165,0,315.0,0,0.5208333333333334,-778437850_0,0.0,4502.175227271223,225.10876136356114
07:03:00,24,1.1637706494547406,0,302.5,4,5.0,1134398601#2_0,0.0,5295.816788610909,220.65903285878787
07:04:00,17,1.0449428293908374,0,301.93548387096774,7,0.2645502645502646,-778437851_0,0.0,7323.446640137984,236.24021419799948
07:05:00,12,1.015622520809788,0,310.0,5,0.14430014430014432,:2342378714_0_0,0.0,8761.887167667066,243.3857546574185
07:06:00,9,0.9620509678224116,0,318.46153846153845,3,0.19762845849802374,225470240#2_0,0.0,9884.511980356334,253.4490251373419
07:07:00,5,0.8918687927235653,0,333.48837209302326,4,0.15673981191222572,:2342378367_3_0,0.0,11496.805160600965,267.36756187444104
07:08:00,5,0.8871222159572054,0,333.48837209302326,0,0.15698587127158556,:10575648973_1_0,0.0,11496.805160600965,267.36756187444104
07:09:00,3,0.804082234615407,0,345.3333333333333,2,0.036845983787767135,225466102#1_0,0.0,12327.0058985178,273.9334644115067
07:10:00,2,0.7448422052606681,0,352.17391304347825,1,0.2242152466367713,1046388837#1_0,0.0,12973.772870686958,282.0385406671078
07:11:00,2,0.7061346436872519,0,352.17391304347825,0,0.09871668311944717,-563602516_0,0.0,12973.772870686958,282.0385406671078
07:12:00,1,0.6863471445398778,0,361.27659574468083,1,0.004428109639994686,-372398472_0,0.0,13440.784831931534,285.9741453602454
07:13:00,0,0,0,371.25,1,0,,0,14008.080711984197,291.8350148330041
07:14:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:15:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:16:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:17:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:18:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:19:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:20:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:21:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:22:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:23:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:24:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:25:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:26:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:27:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:28:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:29:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:30:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:31:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:32:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:33:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:34:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:35:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:36:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:37:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:38:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:39:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:40:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:41:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:42:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:43:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:44:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:45:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:46:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:47:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:48:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:49:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:50:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:51:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:52:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:53:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:54:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:55:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:56:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:57:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:58:00,0,0,0,371.25,0,0,,0,14008.080711984197,291.8350148330041
07:59:00,123,0.0,0,371.25,0,2.0250148898153664,225466096#3_0,0.0,14008.080711984197,291.8350148330041
08:00:00,113,1.1038426166471356,3,317.58620689655174,10,5.0,-1134398602_0,3.0,14008.080711984197,241.5186329652448
08:01:00,108,1.2230030465960657,0,301.9047619047619,5,0.7109004739336493,-563616188#3_0,0.0,14299.409903640073,226.97476037523924
08:02:00,105,1.206308771813901,0,296.3636363636364,3,1.6949152542372883,225470242#0_0,0.0,14705.404145801302,222.80915372426216
08:03:00,92,1.1793971651502935,0,287.0886075949367,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,17343.67583785659,219.54020047919735
08:04:00,81,1.1518575871595,1,288.6666666666667,11,5.0,-225466081#2_0,1.0,20399.69787732604,226.66330974806712
08:05:00,64,1.0918578483017631,0,300.0,17,0.6012024048096192,:5444491624_7_0,0.0,26252.835762832972,245.35360526012124
08:06:00,50,1.0754304115716646,0,313.88429752066116,14,0.4444444444444444,-1134398600#1_0,0.0,31464.620522476216,260.0381861361671
08:07:00,36,1.0094986673590403,0,331.1111111111111,14,0.21528525296017226,:8549651550_1_0,0.0,37588.115294826166,278.43048366537903
08:08:00,32,0.9751084398910976,0,337.1223021582734,4,0.24154589371980678,:2342415764_6_0,0.0,39698.33210233843,285.5995115276146
08:09:00,24,0.950971224090794,0,351.42857142857144,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,43853.91894048318,298.3259791869604
08:10:00,15,0.8965173620355447,0,369.2307692307692,9,0.3623188405797102,225446903#1_0,0.0,48765.36934766695,312.5985214594035
08:11:00,9,0.7757652298057978,0,382.22222222222223,6,0.13793103448275862,:2342205194_1_0,0.0,52475.43917787433,323.9224640609527
08:12:00,8,0.7558611459864752,0,384.66257668711654,1,0.3021148036253776,-335765998_0,0.0,53215.77172653498,326.4771271566563
08:13:00,6,0.7623212094023172,0,390.1818181818182,2,0.10775862068965518,:5431067225_0_0,0.0,54313.27647596503,329.17137258160625
08:14:00,2,0.6657354207737048,0,402.24852071005915,4,0.10526315789473684,225470243#1_0,0.0,56805.19145423716,336.1253932203382
08:15:00,2,0.6476322546616766,0,402.24852071005915,0,0.11273957158962797,:10575648972_6_0,0.0,56805.19145423716,336.1253932203382
08:16:00,2,0.7047818858989237,0,402.24852071005915,0,0.4444444444444444,-1134398600#1_0,0.0,56805.19145423716,336.1253932203382
08:17:00,2,0.6517134073277507,0,402.24852071005915,0,0.036845983787767135,225466102#1_0,0.0,56805.19145423716,336.1253932203382
08:18:00,2,0.6277835215796878,0,402.24852071005915,0,0.11627906976744186,:5431067234_0_0,0.0,56805.19145423716,336.1253932203382
08:19:00,1,0.7177713603755069,0,406.94117647058823,1,0.09871668311944717,-563602516_0,0.0,57504.47474451357,338.2616161441975
08:20:00,0,0,0,411.9298245614035,1,0,,0,58248.33611649791,340.6335445409234
08:21:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:22:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:23:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:24:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:25:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:26:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:27:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:28:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:29:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:30:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:31:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:32:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:33:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:34:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:35:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:36:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:37:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:38:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:39:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:40:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:41:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:42:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:43:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:44:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:45:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:46:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:47:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:48:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:49:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:50:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:51:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:52:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:53:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:54:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:55:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:56:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:57:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:58:00,0,0,0,411.9298245614035,0,0,,0,58248.33611649791,340.6335445409234
08:59:00,1109,0.0,0,411.9298245614035,0,26.44431209053008,225466096#3_0,0.0,58248.33611649791,340.6335445409234
09:00:00,989,0.5902128730447528,408,266.8041237113402,120,17.33174508636093,225466096#3_0,60.0,58248.33611649791,200.16610349311995
09:01:00,959,0.8292940818807485,196,253.0841121495327,30,10.422870756402622,225466096#3_0,120.0,59395.67030138401,185.0332408142804
09:02:00,896,0.9577776640956506,110,241.09375,63,5.405405405405405,:2342378668_0_0,180.0,64715.79660869517,168.53072033514368
09:03:00,810,1.0988148200476322,21,240.89361702127658,86,10.0,-225470245#2_0,6.0,75257.26968191398,160.121850387051
09:04:00,720,1.131151545821799,6,250.39285714285714,90,5.0,-225470265#1_0,3.0,92210.75267367004,164.66205834583934
09:05:00,621,1.1157836107324706,4,266.8588770864947,99,5.0,225470245#2_0,2.0,116998.04994782625,177.5387707857758
09:06:00,504,1.0695538521031411,1,289.9484536082474,117,5.0,1134398601#2_0,1.0,155461.82070275588,200.33739781282975
09:07:00,399,1.0236058900789624,1,312.59931895573214,105,5.0,-225466081#3_0,1.0,194986.34717593688,221.3238900975447
09:08:00,276,0.9434486340316373,3,340.45816733067727,123,0.8928571428571428,372396764#6_0,1.0,241648.6183722431,240.6858748727521
09:09:00,190,0.88421499725284,0,360.9357798165138,86,5.0,-180244645_0,0.0,278148.21054992656,255.18184454121703
09:10:00,121,0.8119020521522731,0,378.7402933563417,69,0.5383580080753702,563616187#2_0,0.0,309361.5188499918,266.92106889559255
09:11:00,78,0.7644737283881426,1,390.94841930116473,43,0.5319148936170213,:12625990041_3_0,1.0,328294.63804373704,273.12365893821715
09:12:00,50,0.7246643251120358,0,399.8048780487805,28,0.4509582863585119,563616188#2_0,0.0,341817.68200684263,277.90055447710785
09:13:00,33,0.7279634084104543,0,405.80593424218125,17,0.22547914317925594,563616188#2_0,0.0,350003.78572819073,280.6766525486694
09:14:00,12,0.7044069071258052,0,413.99053627760253,21,0.10526315789473684,225470243#1_0,0.0,360692.972458428,284.45818017226185
09:15:00,3,0.6658618033143785,0,417.8386844166014,9,0.17271157167530224,:10575648972_5_0,0.0,365401.9449959993,286.1409122913072
09:16:00,0,0,0,419.25,3,0,,0,366962.19845772185,286.6892175450952
09:17:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:18:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:19:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:20:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:21:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:22:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:23:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:24:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:25:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:26:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:27:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:28:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:29:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:30:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:31:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:32:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:33:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:34:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:35:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:36:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:37:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:38:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:39:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:40:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:41:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:42:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:43:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:44:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:45:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:46:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:47:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:48:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:49:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:50:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:51:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:52:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:53:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:54:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:55:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:56:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:57:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:58:00,0,0,0,419.25,0,0,,0,366962.19845772185,286.6892175450952
09:59:00,1378,0.0,0,419.25,0,20.07147111375819,225466096#3_0,0.0,366962.19845772185,286.6892175450952
10:00:00,1225,0.5709286376606825,525,380.89323098394976,153,11.137581893984516,225466096#3_0,60.0,366962.19845772185,256.079691875591
10:01:00,1202,0.8390443557393811,222,376.77197802197804,23,16.666666666666668,:2342378532_2_0,120.0,367780.0555446682,252.59619199496444
10:02:00,1131,0.9450698321536336,90,367.62278978388997,71,4.788732394366197,:2342415633_7_0,180.0,373512.9473394732,244.60572844759213
10:03:00,1057,0.9420295631383954,106,361.72392254840724,74,10.0,-225470245#2_0,8.0,383344.67922945257,239.4407740346362
10:04:00,969,0.9983208282092222,76,358.50799289520427,88,10.0,-225470245#2_0,9.0,400449.6228518363,237.0927311141719
10:05:00,869,1.0390784831399764,56,358.5913918390162,100,5.0,225470245#2_0,13.0,426134.69895238825,238.1971486598034
10:06:00,761,1.0805774685599077,19,362.0875065893516,108,5.0,-180244645_0,3.0,462883.9339528243,244.00839955341294
10:07:00,624,1.0705009955814664,1,370.02949852507373,137,5.0,-180244645_0,1.0,513967.39596772386,252.68800195070003
10:08:00,475,1.0021474763322455,2,381.6307833256986,149,1.7857142857142856,372396764#6_0,4.0,573600.8163489646,262.75804688454633
10:09:00,341,0.9411590907845141,1,394.25981873111783,134,0.6764374295377679,563616188#2_0,1.0,626786.2271643111,270.51628276405313
10:10:00,238,0.8715884742750714,1,405.5702479338843,103,0.6060606060606061,:3428758088_1_0,1.0,668453.2553531644,276.2203534517208
10:11:00,158,0.8014026428774317,1,415.632,80,5.0,-225466081#2_0,1.0,704200.8339568707,281.6803335827483
10:12:00,99,0.7565434431987567,0,424.03282532239155,59,0.47619047619047616,563616188#1_0,0.0,733147.9210062724,286.4978198539556
10:13:00,57,0.7352227759643739,0,430.7497116493656,42,0.5555555555555556,-346382722#1_0,0.0,752267.1734923053,289.22228892437727
10:14:00,38,0.7405044271870153,0,434.1526717557252,19,0.4322766570605187,:2342415492_0_0,0.0,761469.7858389994,290.6373228393128
10:15:00,20,0.7224024654894159,0,437.7407126611069,18,0.18814675446848542,225466099#1_0,0.0,771005.6654131829,292.2690164568548
10:16:00,16,0.7277801431510257,0,438.6222558667676,4,0.19801980198019803,:5431067224_0_0,0.0,773563.3373280313,292.79460156246455
10:17:00,6,0.7070026711003621,0,441.04072398190044,10,0.11160714285714285,:2342378412_5_0,0.0,780157.3392100896,294.1769755694154
10:18:00,4,0.6815031721645635,0,441.56744536548604,2,0.07089684509039347,-1134398596#0_0,0.0,781664.92665928,294.5233333305501
10:19:00,2,0.7300603220290849,0,442.1385542168675,2,0.013957708144322702,-1134398611_0,0.0,783104.2436456514,294.8434652280314
10:20:00,0,0,0,442.7539503386005,2,0,,0,784625.1464588528,295.1938098039326
10:21:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:22:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:23:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:24:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:25:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:26:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:27:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:28:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:29:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:30:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:31:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:32:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:33:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:34:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:35:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:36:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:37:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
10:38:00,0,0,0,442.7539503386005,0,0,,0,784625.1464588528,295.1938098039326
