Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,147,1.213316314549728,0,436.0175054704595,8,5.0,-225470245#2_0,0.0,315138.8529689038,344.79086758085754
05:02:00,139,1.2078850425547252,1,433.7960954446855,8,1.075268817204301,-1134398600#2_0,1.0,316004.2240028877,342.73777006820796
05:03:00,131,1.1769802336184192,0,432.1290322580645,8,0.5952380952380952,-563616188#1_0,0.0,317717.72428454354,341.63196159628336
05:04:00,115,1.1710230186754553,0,429.89429175475686,16,2.0833333333333335,-225485362#1_0,0.0,321804.5359208233,340.1739280346969
05:05:00,94,1.114589241499229,0,428.37642192347465,21,5.0,-225470262#0_0,0.0,328990.9855560004,340.2181856835578
05:06:00,79,1.0674413006273475,0,428.2484725050916,15,0.24330900243309,:2342205142_12_0,0.0,334832.1773274088,340.96963067964236
05:07:00,57,1.0189664143882489,0,429.38247011952194,22,0.3952569169960475,225470240#2_0,0.0,344644.2357751793,343.2711511704973
05:08:00,43,0.9347749554270646,1,430.90373280943027,14,0.2717391304347826,:10575648963_0_0,1.0,351467.037100574,345.2524922402495
05:09:00,34,0.9415832967388816,0,432.38558909444987,9,0.24330900243309,:2342205142_12_0,0.0,356108.5136284168,346.7463618582442
05:10:00,19,0.8558827709608443,0,435.6621880998081,15,0.4048582995951417,:5257043612_0_0,0.0,364441.26085340476,349.7516898785074
05:11:00,13,0.8201889092674072,0,437.29007633587787,6,0.19762845849802374,225470240#2_0,0.0,367921.9942874509,351.0706052361173
05:12:00,11,0.7977583425065614,0,437.9428571428571,2,0.1984126984126984,-1134398596#1_0,0.0,369026.3849375424,351.4536999405166
05:13:00,8,0.7964466066794929,0,439.0883190883191,3,0.6329113924050632,:5602981520_2_0,0.0,370801.91605372936,352.13857175093005
05:14:00,6,0.7637005430257147,0,439.9620853080569,2,0.4444444444444444,-1134398600#1_0,0.0,372087.23083257227,352.68931832471304
05:15:00,3,0.7616003618188069,0,441.4366729678639,3,0.036845983787767135,225466102#1_0,0.0,373864.92844861135,353.36949758847953
05:16:00,1,0.706219129469851,0,442.52830188679246,2,0.05414185165132648,-225466081#1_0,0.0,375276.98214147513,354.0348888127124
05:17:00,1,0.6644376085076995,0,442.52830188679246,0,0.035448422545196735,-1134398596#0_0,0.0,375276.98214147513,354.0348888127124
05:18:00,1,0.7742545049362073,0,442.52830188679246,0,0.006978854072161351,-1134398611_0,0.0,375276.98214147513,354.0348888127124
05:19:00,0,0,0,443.2422243166824,1,0,,0,376022.8906173724,354.40423243861676
05:20:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:21:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:22:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:23:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:24:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:25:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:26:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:27:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:28:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:29:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:30:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:31:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:32:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:33:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:34:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:35:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:36:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:37:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:38:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:39:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:40:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:41:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:42:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:43:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:44:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:45:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:46:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:47:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:48:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:49:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:50:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:51:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:52:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:53:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:54:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:55:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:56:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:57:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:58:00,0,0,0,443.2422243166824,0,0,,0,376022.8906173724,354.40423243861676
05:59:00,201,0.0,0,443.2422243166824,0,1.429422275163788,225466096#3_0,0.0,376022.8906173724,354.40423243861676
06:00:00,177,1.1305183765904856,0,434.7649769585253,24,5.0,-1134398602_0,0.0,376022.8906173724,346.5648761450437
06:01:00,170,1.1798562948894122,0,432.74725274725273,7,1.2752391073326248,:8549651553_7_0,0.0,376422.4540188918,344.7092069770071
06:02:00,158,1.187574648260309,0,430.0,12,2.0833333333333335,-225485362#1_0,0.0,377797.6948335295,342.2080569144289
06:03:00,142,1.163033854567539,0,427.2857142857143,16,0.7117437722419929,-372396764#4_0,0.0,381063.2190123348,340.23501697529895
06:04:00,129,1.132614472882151,0,425.8252427184466,13,0.7561436672967864,:8549651552_6_0,0.0,384352.030286811,339.23391905278993
06:05:00,115,1.1283588886560145,0,425.0217959895379,14,0.4310344827586207,-372396764#3_0,0.0,389222.39883318316,339.3394933157656
06:06:00,95,1.0707630758148747,0,424.9357326478149,20,1.075268817204301,-1134398600#2_0,0.0,397605.4155427022,340.7072969517585
06:07:00,81,1.0151713097027728,1,425.58848433530903,14,0.4305705059203445,:8549651550_1_0,3.0,404303.0159390267,342.33955625658484
06:08:00,68,0.9959170197369341,0,426.83417085427135,13,0.4444444444444444,-1134398600#1_0,0.0,410680.4421617992,343.95346914723547
06:09:00,52,0.8973002127137113,0,429.12396694214874,16,0.28735632183908044,:2343357240_1_0,0.0,420152.0454974245,347.23309545241693
06:10:00,38,0.8420727530283405,0,431.7647058823529,14,0.3968253968253968,-1134398596#1_0,0.0,427870.0647852994,349.5670463932185
06:11:00,31,0.8019159213818006,0,433.4037367993501,7,0.3205128205128205,:2343354338_6_0,0.0,432182.21107577725,351.0822185830847
06:12:00,21,0.7554263181996906,0,436.19661563255437,10,0.33003300330033003,:2342205389_1_0,0.0,438119.21103114507,353.0372369308179
06:13:00,17,0.7589996238843126,0,437.49397590361446,4,0.2680965147453083,:2342378503_2_0,0.0,440395.8865120927,353.7316357526849
06:14:00,16,0.7277537778208416,0,437.86516853932585,1,0.18761726078799248,:10575648965_6_0,0.0,440982.44747120276,353.9184971678995
06:15:00,12,0.7380953653208427,0,439.536,4,0.19305019305019305,:3762648117_9_0,0.0,443490.12483414606,354.79209986731684
06:16:00,8,0.6925227512330596,0,441.3875598086124,4,0.13717421124828533,:2342378344_1_0,0.0,446142.0546893872,355.7751632291764
06:17:00,6,0.6618685229897475,0,442.40445859872614,2,0.19801980198019803,:5431067224_0_0,0.0,447580.677684873,356.35404274273327
06:18:00,4,0.6691782292554284,0,443.5135135135135,2,0.10493179433368312,:9941998815_1_0,0.0,448962.53003746504,356.88595392485297
06:19:00,3,0.7103698145667369,0,444.1143764892772,1,0.10493179433368312,:9941998815_1_0,0.0,449701.60605706275,357.18952029949384
06:20:00,2,0.6130298645941563,0,444.76190476190476,1,0.04221190375685943,372715931#0_0,0.0,450452.3850172409,357.5018928708261
06:21:00,1,0.6960752938842237,0,445.4559873116574,1,0.014232849416453173,563602514_0,0.0,451224.99473611003,357.8310822649564
06:22:00,0,0,0,446.19651347068145,1,0,,0,452005.55998950405,358.16605387440893
06:23:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:24:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:25:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:26:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:27:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:28:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:29:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:30:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:31:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:32:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:33:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:34:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:35:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:36:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:37:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:38:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:39:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:40:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:41:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:42:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:43:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:44:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:45:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:46:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:47:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:48:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:49:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:50:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:51:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:52:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:53:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:54:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:55:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:56:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:57:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:58:00,0,0,0,446.19651347068145,0,0,,0,452005.55998950405,358.16605387440893
06:59:00,511,0.0,0,446.19651347068145,0,3.4544371649791543,225466096#3_0,0.0,452005.55998950405,358.16605387440893
07:00:00,456,1.0402287764676363,4,430.06833712984053,55,4.366197183098592,:2342415633_7_0,4.0,452005.55998950405,343.20847379613065
07:01:00,436,1.085650779836353,10,425.43006731488407,20,15.0,-225470245#2_0,5.0,452991.4141429726,338.81182808000943
07:02:00,412,1.1400236560244585,14,421.10213078618665,24,5.0,-180244645_0,8.0,455381.8475706973,334.59356911880775
07:03:00,391,1.1972019663668714,0,418.35021707670046,21,1.5625,-778437850_0,0.0,458661.6285881294,331.882509832221
07:04:00,349,1.163425334358688,0,414.85955056179773,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,469207.34197988815,329.4995379072248
07:05:00,300,1.1223824848972896,1,413.0346232179226,49,0.7246376811594204,225446903#1_0,1.0,485040.0114133815,329.2871767911619
07:06:00,231,1.0570290978134589,2,413.3463035019455,69,5.0,-1134398602_0,1.0,510715.44996102917,331.2032749423017
07:07:00,178,1.0054297894567257,0,415.56112852664575,53,5.0,-225466081#2_0,0.0,532234.2169801365,333.6891642508693
07:08:00,145,0.9860769636980582,0,418.0835380835381,33,5.0,-225466081#2_0,0.0,546722.2240074017,335.82446192100844
07:09:00,100,0.9216860225107645,0,422.9766885833831,45,5.0,-1134398602_0,0.0,569193.4231888243,340.22320573151484
07:10:00,74,0.8806632983418968,0,426.60388463802235,26,5.0,-180244645_0,0.0,583375.4387318196,343.36400160789856
07:11:00,54,0.8407263146142872,0,430.0174520069808,20,0.4926108374384237,:10575648970_0_0,0.0,593963.7315722104,345.52863965806307
07:12:00,40,0.8490622625226851,0,432.84477784189266,14,0.3472222222222222,335766013#0_0,0.0,601724.0723906918,347.21527547068195
07:13:00,28,0.7926886606359432,0,435.64469914040114,12,0.37523452157598497,:10575648965_6_0,0.0,609121.507484375,349.0667664666906
07:14:00,18,0.8050392256766202,0,438.29059829059827,10,0.3472222222222222,335766013#0_0,0.0,615332.4262861266,350.61676711460206
07:15:00,11,0.7485359248375697,0,440.3632236095346,7,0.2232142857142857,:2342378412_5_0,0.0,620144.6011026787,351.95493819675295
07:16:00,5,0.6537718125324327,0,442.33031674208144,6,0.16501650165016502,:2342205389_1_0,0.0,624292.5936023965,353.1066705895908
07:17:00,3,0.6380927481308017,0,443.0508474576271,2,0.05414185165132648,-225466081#1_0,0.0,625588.0470965045,353.4395746307935
07:18:00,2,0.7105343071386154,0,443.44438170525126,1,0.05414185165132648,-225466081#1_0,0.0,626221.583829553,353.5977322583585
07:19:00,2,0.6245304589125451,0,443.44438170525126,0,0.035448422545196735,-1134398596#0_0,0.0,626221.583829553,353.5977322583585
07:20:00,1,0.5837332730597657,0,443.90519187358916,1,0.006978854072161351,-1134398611_0,0.0,626968.7521273089,353.819837543628
07:21:00,0,0,0,444.39932318104906,1,0,,0,627728.2351564623,354.04863799010843
07:22:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:23:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:24:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:25:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:26:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:27:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:28:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:29:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:30:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:31:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:32:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:33:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:34:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:35:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:36:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:37:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:38:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:39:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:40:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:41:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:42:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:43:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:44:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:45:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:46:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:47:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:48:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:49:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:50:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:51:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:52:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:53:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:54:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:55:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:56:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:57:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:58:00,0,0,0,444.39932318104906,0,0,,0,627728.2351564623,354.04863799010843
07:59:00,451,0.0,0,444.39932318104906,0,3.692674210839786,225466096#3_0,0.0,627728.2351564623,354.04863799010843
08:00:00,401,1.041538128899914,8,433.85628085573234,50,5.0,-225466110#3_0,1.0,627728.2351564623,344.3380335471543
08:01:00,382,1.0994658115290195,9,430.61889250814335,19,10.0,-225466110#3_0,3.0,628684.0995096882,341.30515717138337
08:02:00,347,1.1696829597211984,0,425.9456579648375,35,5.0,-225466110#3_0,0.0,632440.9727793761,336.94244687233675
08:03:00,331,1.1713048231017267,1,424.3740095087163,16,1.6949152542372883,-225470242#0_0,1.0,635421.6860636723,335.66914213611847
08:04:00,303,1.1417088651947545,5,422.5611660593441,28,10.0,-225470262#0_0,3.0,642087.007416591,334.24622978479493
08:05:00,255,1.112175530169321,1,421.0360589131539,48,0.5722460658082975,:2342205304_0_0,1.0,657368.7408323825,333.85918782751776
08:06:00,201,1.0773660653734418,1,421.00840336134456,54,1.075268817204301,-1134398600#2_0,3.0,677073.8788236213,334.6880271001588
08:07:00,146,0.9992606236997758,0,422.56977863330127,55,5.0,-225466110#3_0,0.0,700596.228334282,337.14929178743114
08:08:00,113,0.9375386100250941,0,424.405495026054,33,5.0,-1134398602_0,0.0,717845.7315320879,340.0500859934097
08:09:00,86,0.8977624715701863,0,426.62301216089804,27,1.075268817204301,-1134398600#2_0,0.0,730623.8645146278,341.73239687307193
08:10:00,61,0.8139776943817887,1,429.3203883495146,25,0.4807692307692307,:5599550287_5_0,3.0,744297.7394030434,344.10436403284484
08:11:00,53,0.7780557899051983,1,430.3915246430216,8,5.0,-225466081#2_0,1.0,749141.5801530305,345.0675173436345
08:12:00,48,0.7862912848935756,0,431.19485294117646,5,0.4322766570605187,:2342415492_0_0,0.0,752008.4400065213,345.5921139735851
08:13:00,37,0.7678568450920619,0,433.2510288065844,11,0.2881844380403458,:2342415492_0_0,0.0,758384.3179443136,346.76923545693353
08:14:00,29,0.7403068578116554,0,434.95216400911164,8,0.8888888888888888,-1134398600#1_0,0.0,763770.2418106877,347.9591078864181
08:15:00,24,0.7025477125280793,0,436.1454545454545,5,5.0,-225466110#3_0,0.0,766998.4414375366,348.6356551988803
08:16:00,14,0.7167020612403646,0,438.7873303167421,10,0.4048582995951417,:5257043612_0_0,0.0,773382.1219545353,349.94666151788925
08:17:00,8,0.6694063170660696,0,440.5234657039711,6,0.13717421124828533,:2342378344_1_0,0.0,777429.1392696132,350.8254238581287
08:18:00,6,0.6824888588820907,0,441.15419296663663,2,0.19801980198019803,:5431067224_0_0,0.0,778822.6409880188,351.13734940848457
08:19:00,4,0.6333872805480112,0,441.8378378378378,2,0.2242152466367713,1046388837#1_0,0.0,780313.6258137788,351.49262424044093
08:20:00,4,0.690654612776755,0,441.8378378378378,0,0.21551724137931036,:5431067225_0_0,0.0,780313.6258137788,351.49262424044093
08:21:00,1,0.6247893443808316,0,443.0229419703104,3,0.006978854072161351,-1134398611_0,0.0,782583.0929509209,352.039178115574
08:22:00,0,0,0,443.44424460431657,1,0,,0,783345.2396802508,352.22357899291853
08:23:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:24:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:25:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:26:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:27:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:28:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:29:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:30:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:31:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:32:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:33:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:34:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:35:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:36:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:37:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:38:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:39:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:40:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:41:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:42:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:43:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:44:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:45:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:46:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:47:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:48:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:49:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:50:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:51:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:52:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:53:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:54:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:55:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:56:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:57:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:58:00,0,0,0,443.44424460431657,0,0,,0,783345.2396802508,352.22357899291853
08:59:00,848,0.0,0,443.44424460431657,0,5.186746282636694,-225470244#0_0,0.0,783345.2396802508,352.22357899291853
09:00:00,738,0.6667401809204935,221,425.3727506426735,110,16.666666666666668,:2342378532_2_0,60.0,783345.2396802508,335.6234960069626
09:01:00,718,0.8594535821479641,73,422.7782497875956,20,5.0,-225470245#2_0,120.0,784304.8401017541,333.17962621145034
09:02:00,689,0.9150293597261026,61,419.8237515736467,29,4.9079754601226995,:2342415677_6_0,8.0,787076.8212212152,330.2882170462506
09:03:00,654,0.934410388658166,90,417.22084367245657,35,5.0,-225470245#2_0,7.0,792479.9283478844,327.74190585106885
09:04:00,615,1.0674936772185828,25,415.36019536019535,39,5.0,-180244645_0,7.0,801564.5762161139,326.2371087570671
09:05:00,577,1.127992286318813,3,414.5170340681363,38,5.0,-180244645_0,2.0,812486.4239633247,325.6458613079458
09:06:00,503,1.1020318327859608,2,414.674970805761,74,3.571428571428571,:2342378668_2_0,1.0,838336.2641208374,326.3278568006374
09:07:00,416,1.0770747883004006,1,416.81475903614455,87,3.571428571428571,:2342378668_2_0,1.0,870029.1510693589,327.5712165170779
09:08:00,323,1.027197282424061,0,420.982175336486,93,10.0,-225466081#2_0,0.0,908049.6424260782,330.31998633178546
09:09:00,227,0.96834730913812,0,427.02284710017574,96,2.0833333333333335,-225485362#1_0,0.0,948389.1449588346,333.35295077639176
09:10:00,155,0.8936346749129941,0,432.7733973260199,72,5.0,-1134398602_0,0.0,982431.5850564978,336.79519542560774
09:11:00,112,0.8427104522562622,0,436.94594594594594,43,5.0,-225466081#2_0,0.0,1003941.3401830089,339.16937168344896
09:12:00,71,0.8071907269630911,0,441.6327890703099,41,1.075268817204301,-1134398600#2_0,0.0,1025159.3009956327,341.60589836575565
09:13:00,55,0.7872197199837876,0,443.7454424925423,16,0.5555555555555556,-346382722#1_0,0.0,1033942.1952690526,342.70540114983515
09:14:00,38,0.7749167081564933,0,446.30191166776535,17,0.2881844380403458,:2342415492_0_0,0.0,1043604.8156759205,343.96994583913
09:15:00,26,0.768730482126977,0,448.32567301378856,12,0.4048582995951417,:5257043612_0_0,0.0,1050611.0537476959,344.91498809839
09:16:00,13,0.7560233948830312,0,450.75514874141874,13,0.1984126984126984,-1134398596#1_0,0.0,1059580.6130899093,346.3813707387739
09:17:00,9,0.7454522551484006,0,451.57688540646427,4,0.38759689922480617,225485340#1_0,0.0,1062381.709440772,346.84352250759775
09:18:00,5,0.6995878282587003,0,452.4747310074992,4,0.11160714285714285,:2342378412_5_0,0.0,1065353.72034141,347.36019574222695
09:19:00,2,0.6207196966921327,0,453.2052117263844,3,0.04221190375685943,372715931#0_0,0.0,1067622.3313966058,347.7597170672983
09:20:00,2,0.7315125900643233,0,453.2052117263844,0,0.11160714285714285,:2342378412_5_0,0.0,1067622.3313966058,347.7597170672983
09:21:00,0,0,0,453.76953125,2,0,,0,1069153.8274011523,348.0318448571459
09:22:00,0,0,0,453.76953125,0,0,,0,1069153.8274011523,348.0318448571459
09:23:00,0,0,0,453.76953125,0,0,,0,1069153.8274011523,348.0318448571459
09:24:00,0,0,0,453.76953125,0,0,,0,1069153.8274011523,348.0318448571459
09:25:00,0,0,0,453.76953125,0,0,,0,1069153.8274011523,348.0318448571459
09:26:00,0,0,0,453.76953125,0,0,,0,1069153.8274011523,348.0318448571459
09:27:00,0,0,0,453.76953125,0,0,,0,1069153.8274011523,348.0318448571459
