Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:51:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:52:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:53:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:54:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:55:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:56:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:57:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:58:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2954.4754507980742,328.2750500886749
06:00:00,3,0.9058774094936437,0,413.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2954.4754507980742,328.2750500886749
06:01:00,2,0.968750479320751,0,384.0,1,0.19801980198019803,:8549651553_6_0,0.0,3009.1864798669726,300.91864798669724
06:02:00,1,0.8230878056840754,0,365.45454545454544,1,0.025195263290501386,225446899#0_0,0.0,3118.9363300864907,283.53966637149915
06:03:00,1,0.75330622346309,0,365.45454545454544,0,0.06031363088057902,225466079_0,0.0,3118.9363300864907,283.53966637149915
06:04:00,1,0.7416347214926758,0,365.45454545454544,0,0.01926782273603083,-225466128#1_0,0.0,3118.9363300864907,283.53966637149915
06:05:00,1,0.8548471350228406,0,365.45454545454544,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3118.9363300864907,283.53966637149915
06:06:00,1,0.8207958729589115,0,365.45454545454544,0,0.022381378692927483,-225470244#2_0,0.0,3118.9363300864907,283.53966637149915
06:07:00,1,0.8685795748036369,0,365.45454545454544,0,0.0349283967865875,-225470244#1_0,0.0,3118.9363300864907,283.53966637149915
06:08:00,1,0.785351078740684,0,365.45454545454544,0,0.011708230886313079,-225470244#0_0,0.0,3118.9363300864907,283.53966637149915
06:09:00,0,0,0,385.0,1,0,,0,3517.019107425971,293.08492561883094
06:10:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:11:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:12:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:13:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:14:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:15:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:16:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:17:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:18:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:19:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:20:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:21:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:22:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:23:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:24:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:25:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:26:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:27:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:28:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:29:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:30:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:31:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:32:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:33:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:34:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:35:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:36:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:37:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:38:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:39:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:40:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:41:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:42:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:43:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:44:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:45:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:46:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:47:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:48:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:49:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:50:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:51:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:52:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:53:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:54:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:55:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:56:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:57:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:58:00,0,0,0,385.0,0,0,,0,3517.019107425971,293.08492561883094
06:59:00,36,0.0,0,385.0,0,0.7742703990470519,225466096#3_0,0.0,3517.019107425971,293.08492561883094
07:00:00,32,1.1202044055873759,0,303.75,4,5.0,-225470245#2_0,0.0,3517.019107425971,219.8136942141232
07:01:00,29,1.121267400477111,0,274.7368421052632,3,0.2469135802469136,:2342417431_12_0,0.0,3719.3045081536497,195.7528688501921
07:02:00,29,1.099809929522284,0,274.7368421052632,0,5.0,-1134398602_0,0.0,3719.3045081536497,195.7528688501921
07:03:00,26,1.0897964600005587,0,270.0,3,0.3053435114503817,:2342415689_7_0,0.0,4191.330583953476,190.51502654333981
07:04:00,20,1.0359608549209853,0,276.42857142857144,6,0.3472222222222222,335766013#0_0,0.0,5776.342324517032,206.29794016132254
07:05:00,17,0.9906939949632445,0,284.51612903225805,3,0.3623188405797102,225446903#1_0,0.0,6947.4987008536355,224.1128613178592
07:06:00,10,0.884457592986523,0,309.4736842105263,7,0.5555555555555556,-346382722#1_0,0.0,9337.53759268846,245.7246734918016
07:07:00,8,0.8735868296043746,0,318.0,2,0.14430014430014432,:2342378714_0_0,0.0,10011.780248765139,250.29450621912846
07:08:00,4,0.8087456401404983,0,338.1818181818182,4,0.18761726078799248,:10575648965_6_0,0.0,11646.238662461064,264.68724232866055
07:09:00,4,0.794094905954897,0,338.1818181818182,0,0.38759689922480617,225485340#1_0,0.0,11646.238662461064,264.68724232866055
07:10:00,4,0.7938419917852421,0,338.1818181818182,0,0.10638297872340426,:12625990043_3_0,0.0,11646.238662461064,264.68724232866055
07:11:00,1,0.8054938826863614,0,362.5531914893617,3,0.07299270072992702,1134398601#1_0,0.0,13039.044801885255,277.42648514649477
07:12:00,1,0.8240200260125096,0,362.5531914893617,0,0.035701535166012134,-225569131_0,0.0,13039.044801885255,277.42648514649477
07:13:00,1,0.9146793851221073,0,362.5531914893617,0,0.11061946902654868,:2342378748_1_0,0.0,13039.044801885255,277.42648514649477
07:14:00,1,0.9012604774930847,0,362.5531914893617,0,0.07225433526011561,:2342378636_8_0,0.0,13039.044801885255,277.42648514649477
07:15:00,1,0.8352021874230774,0,362.5531914893617,0,0.006978854072161351,-1134398611_0,0.0,13039.044801885255,277.42648514649477
07:16:00,0,0,0,376.25,1,0,,0,13804.242084416494,287.58837675867693
07:17:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:18:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:19:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:20:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:21:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:22:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:23:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:24:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:25:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:26:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:27:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:28:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:29:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:30:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:31:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:32:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:33:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:34:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:35:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:36:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:37:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:38:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:39:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:40:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:41:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:42:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:43:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:44:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:45:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:46:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:47:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:48:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:49:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:50:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:51:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:52:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:53:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:54:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:55:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:56:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:57:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:58:00,0,0,0,376.25,0,0,,0,13804.242084416494,287.58837675867693
07:59:00,123,0.0,0,376.25,0,2.0250148898153664,225466096#3_0,0.0,13804.242084416494,287.58837675867693
08:00:00,100,1.1875417292121382,0,273.80281690140845,23,0.6000857265323618,-225470257_0,0.0,13804.242084416494,194.42594485093653
08:01:00,95,1.247330136192538,0,263.6842105263158,5,0.7246376811594204,-563616188#0_0,0.0,14068.160010341362,185.10736855712318
08:02:00,88,1.2431510532442125,0,256.6265060240964,7,0.4464285714285714,-372396764#6_0,0.0,14863.00882527454,179.07239548523543
08:03:00,79,1.1693292286936492,1,255.0,9,0.8928571428571428,-372396764#6_0,1.0,16739.939041651574,181.95585914838668
08:04:00,71,1.1824018785568124,1,258.6,8,0.411522633744856,:2342378344_1_0,1.0,18837.37698211761,188.3737698211761
08:05:00,58,1.180650220754557,0,270.2654867256637,13,0.28653295128939826,:2342205194_6_0,0.0,23153.210175329146,204.8956652683995
08:06:00,41,1.047734981589477,0,289.84615384615387,17,0.16051364365971107,:10575648968_0_0,0.0,30829.231158264454,237.14793198664964
08:07:00,29,0.9841545823437441,0,305.9154929577465,12,0.33444816053511706,:5602981511_7_0,0.0,36048.39440823469,253.861932452357
08:08:00,23,0.9073568164478626,0,315.4054054054054,6,0.1584786053882726,:9654224079_4_0,0.0,39229.488126802535,265.064108964882
08:09:00,18,0.7905141533045863,1,324.70588235294116,5,0.3205128205128205,:2343354338_6_0,1.0,41631.377221382456,272.10050471491803
08:10:00,16,0.9024005865623452,0,329.03225806451616,2,0.2680965147453083,:2342378503_2_0,0.0,42496.6646800211,274.1720301936845
08:11:00,13,0.8312617005333365,0,336.45569620253167,3,0.19762845849802374,225470240#2_0,0.0,44565.522657372174,282.0602699833682
08:12:00,9,0.8365860138049565,0,347.4074074074074,4,0.3623188405797102,225446903#1_0,0.0,46690.59032009214,288.21352049439594
08:13:00,4,0.7592501586935904,0,362.1556886227545,5,0.1358695652173913,:10575648963_0_0,0.0,49844.233812038976,298.46846594035316
08:14:00,3,0.7929950387182266,0,365.35714285714283,1,0.14064697609001406,:5602981520_1_0,0.0,50487.02460802974,300.5180036192246
08:15:00,2,0.7040767126840686,0,368.8757396449704,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,51065.843638838516,302.1647552593995
08:16:00,2,0.7932273335781381,0,368.8757396449704,0,0.024679170779861793,1046388837#0_0,0.0,51065.843638838516,302.1647552593995
08:17:00,1,0.6667231107933305,0,373.05882352941177,1,0.10493179433368312,:9941998815_1_0,0.0,51842.67660046367,304.95692117919805
08:18:00,1,0.658426181663114,0,373.05882352941177,0,0.19801980198019803,:5431067224_0_0,0.0,51842.67660046367,304.95692117919805
08:19:00,0,0,0,377.89473684210526,1,0,,0,52589.97947114497,307.543739597339
08:20:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:21:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:22:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:23:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:24:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:25:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:26:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:27:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:28:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:29:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:30:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:31:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:32:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:33:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:34:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:35:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:36:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:37:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:38:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:39:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:40:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:41:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:42:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:43:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:44:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:45:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:46:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:47:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:48:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:49:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:50:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:51:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:52:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:53:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:54:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:55:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:56:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:57:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:58:00,0,0,0,377.89473684210526,0,0,,0,52589.97947114497,307.543739597339
08:59:00,1110,0.0,0,377.89473684210526,0,26.44431209053008,225466096#3_0,0.0,52589.97947114497,307.543739597339
09:00:00,984,0.5980955589552823,406,243.03030303030303,126,17.510422870756404,225466096#3_0,60.0,52589.97947114497,177.07063794998308
09:01:00,965,0.8415198690279826,183,235.63291139240508,19,10.48243001786778,225466096#3_0,120.0,53329.374684089074,168.76384393699075
09:02:00,907,0.9226358051709483,120,227.00534759358288,58,15.0,-225470245#2_0,180.0,57558.53836459425,153.89983519944985
09:03:00,831,1.074091949249922,35,229.2,76,5.0,778437844#0_0,7.0,67766.18427987907,150.5915206219535
09:04:00,732,1.1385262842005417,2,241.9672131147541,99,5.0,-225466110#3_0,1.0,85822.6485542016,156.325407202553
09:05:00,609,1.1124710930866586,0,263.57142857142856,123,5.0,1134398601#2_0,0.0,117637.828365556,175.0562922106488
09:06:00,493,1.0428976485042685,6,286.5989847715736,116,5.0,-225466081#2_0,3.0,155059.4072545281,196.77589753112704
09:07:00,370,0.9976190976601818,1,312.7113062568606,123,5.0,225470262#0_0,2.0,199618.542597057,219.12024434364105
09:08:00,267,0.9087292774924323,0,335.79881656804736,103,5.0,225470245#2_0,0.0,241027.3839305043,237.69958967505355
09:09:00,194,0.8610220098016464,0,353.54185832566696,73,0.684931506849315,:1906841229_3_0,0.0,270514.5583202691,248.8634391170829
09:10:00,146,0.8299795787246382,0,366.5022026431718,48,2.0833333333333335,-225485362#1_0,0.0,291266.43191799184,256.6224069762043
09:11:00,94,0.7439590053383884,0,381.9882055602359,52,5.0,-225470265#1_0,0.0,315055.5121465025,265.42166145450926
09:12:00,55,0.7056554960983461,1,394.64926590538334,39,0.33821871476888393,563616188#2_0,1.0,333729.116366523,272.20971971168274
09:13:00,45,0.7212300644819891,0,398.252427184466,10,0.3488372093023256,:5431067234_0_0,0.0,338573.3973646655,273.92669689697857
09:14:00,26,0.6877393759179025,0,405.8486055776892,19,0.4310344827586207,:5431067225_0_0,0.0,348250.3239064098,277.49029793339423
09:15:00,12,0.6845166340556844,0,411.96217494089836,14,0.11160714285714285,:2342378412_5_0,0.0,355611.87734868826,280.2300057909285
09:16:00,8,0.6706104364523914,0,413.87274155538097,4,0.028465698832906346,563602514_0,0.0,358094.3326333803,281.29955430744724
09:17:00,2,0.6884188830941433,0,416.9976544175137,6,0.04221190375685943,372715931#0_0,0.0,361392.93066210503,282.5589762799883
09:18:00,1,0.6759036490770877,0,417.5625,1,0.10775862068965518,:5431067225_0_0,0.0,362025.78267999185,282.8326427187436
09:19:00,0,0,0,418.1733021077283,1,0,,0,362783.9497616272,283.2037078545099
09:20:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:21:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:22:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:23:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:24:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:25:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:26:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:27:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:28:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:29:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:30:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:31:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:32:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:33:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:34:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:35:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:36:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:37:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:38:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:39:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:40:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:41:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:42:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:43:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:44:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:45:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:46:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:47:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:48:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:49:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:50:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:51:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:52:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:53:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:54:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:55:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:56:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:57:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:58:00,0,0,0,418.1733021077283,0,0,,0,362783.9497616272,283.2037078545099
09:59:00,1379,0.0,0,418.1733021077283,0,20.131030375223347,225466096#3_0,0.0,362783.9497616272,283.2037078545099
10:00:00,1236,0.6009388702772461,518,382.2050561797753,143,11.85229303156641,225466096#3_0,60.0,362783.9497616272,254.76400966406402
10:01:00,1204,0.8255061038363518,252,376.4423076923077,32,15.0,-1134398602_0,120.0,364149.8974601014,250.10295155226746
10:02:00,1135,0.958714473586362,82,367.55409836065576,69,5.0,778437844#0_0,180.0,370016.6671424729,242.63388009342486
10:03:00,1044,0.9904723470675619,63,360.3712871287129,91,5.0,778437844#0_0,7.0,382332.492989321,236.59188922606498
10:04:00,960,1.003615925620695,63,357.38823529411764,84,5.0,-225466081#2_0,10.0,398571.3975442033,234.45376326129607
10:05:00,854,1.0417030551765627,39,357.54152823920265,106,10.0,-225470245#2_0,5.0,427839.3665989353,236.89887408578917
10:06:00,723,1.0852076765336602,5,361.76561693340216,131,10.0,-225470245#2_0,3.0,471693.1609792101,243.51737789324218
10:07:00,606,1.043397727175185,6,368.50048685491726,117,1.2345679012345678,-225470358#2_0,2.0,515527.6692401328,250.9871807400841
10:08:00,476,1.0144949556444207,0,378.7087912087912,130,5.0,-778437843#0_0,0.0,567036.129739848,259.6319275365604
10:09:00,335,0.9445590344802104,3,392.1290322580645,141,5.0,-225470265#1_0,2.0,624470.7508844635,268.58957027288756
10:10:00,230,0.8717588738006893,0,403.7037037037037,105,0.6382978723404255,:12625990041_3_0,0.0,668690.8546614228,275.1814216713674
10:11:00,166,0.8213472122272583,0,411.8203688853248,64,3.571428571428571,:2342378668_2_0,0.0,696664.9878733603,279.33640251538105
10:12:00,97,0.7717767059442485,0,421.73234490831055,69,0.425531914893617,:12625990043_3_0,0.0,729287.6895875006,284.5445530969569
10:13:00,63,0.7439428534899424,0,427.20831728917983,34,0.3968253968253968,-1134398596#1_0,0.0,746005.4563134717,287.25662545763254
10:14:00,30,0.72904762130846,0,433.1406844106464,33,0.24630541871921185,:10575648970_0_0,0.0,762914.9505032471,290.08173022937154
10:15:00,17,0.730538369360323,0,435.7321225879682,13,0.3424657534246575,:2342378480_2_0,0.0,770047.2146466613,291.3534675167088
10:16:00,7,0.719020462974636,0,437.9344138710893,10,0.21097046413502107,:2342378290_1_0,0.0,775705.5252803236,292.3880607916787
10:17:00,4,0.701888147275562,0,438.6596385542169,3,0.18761726078799248,:10575648965_6_0,0.0,777778.5805820458,292.8383210022763
10:18:00,1,0.6616238539089101,0,439.4509213990222,3,0.38759689922480617,225485340#1_0,0.0,779863.1746025834,293.291904701987
10:19:00,1,0.6944105519606482,0,439.4509213990222,0,0.006978854072161351,-1134398611_0,0.0,779863.1746025834,293.291904701987
10:20:00,0,0,0,439.7593984962406,1,0,,0,780640.6444129001,293.4739264710151
10:21:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:22:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:23:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:24:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:25:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:26:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:27:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:28:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:29:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:30:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:31:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:32:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:33:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:34:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:35:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
10:36:00,0,0,0,439.7593984962406,0,0,,0,780640.6444129001,293.4739264710151
