Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:25:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:26:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:27:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:28:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:29:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:30:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:31:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:32:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:33:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:34:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:35:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:36:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:37:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:38:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:39:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:40:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:41:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:42:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:43:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:44:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:45:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:46:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:47:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:48:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:49:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:50:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:51:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:52:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:53:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:54:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:55:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:56:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:57:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:58:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:59:00,9,0.0,0,448.0,0,0.05955926146515784,225466096#3_0,0.0,5424.128431347048,361.6085620898032
06:00:00,9,1.0487560944928762,0,448.0,0,0.09652509652509653,335766013#2_0,0.0,5424.128431347048,361.6085620898032
06:01:00,8,1.076608537766776,0,427.5,1,0.15337423312883436,-225470246#0_0,0.0,5462.397464083615,341.39984150522594
06:02:00,8,1.1239899934421036,0,427.5,0,0.16181229773462785,:2342415516_2_0,0.0,5462.397464083615,341.39984150522594
06:03:00,7,1.0015792360792306,0,416.47058823529414,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,5705.646605408775,335.62627090639853
06:04:00,6,0.9042526648204494,0,410.0,1,0.14306151645207438,:2342205304_0_0,0.0,6025.542457388345,334.75235874379695
06:05:00,6,0.9281745834720749,0,410.0,0,0.1392757660167131,:2342415540_9_0,0.0,6025.542457388345,334.75235874379695
06:06:00,4,0.8340874143533297,0,411.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6770.063733781121,338.50318668905607
06:07:00,3,0.757155191515937,0,414.2857142857143,1,0.22831050228310504,:1906841229_3_0,0.0,7105.32531542384,338.3488245439924
06:08:00,3,0.7333834768075557,0,414.2857142857143,0,0.02520161290322581,-225446896#0_0,0.0,7105.32531542384,338.3488245439924
06:09:00,3,0.7026804095066869,0,414.2857142857143,0,0.03980891719745223,-225486056_0,0.0,7105.32531542384,338.3488245439924
06:10:00,2,0.7665863372014018,0,425.45454545454544,1,0.22831050228310504,:1906841229_3_0,0.0,7495.306874641036,340.69576702913804
06:11:00,1,0.713889300586637,0,438.2608695652174,1,0.004428109639994686,-372398472_0,0.0,8064.511874955921,350.63095108504
06:12:00,1,0.646630797575803,0,438.2608695652174,0,0.004428109639994686,-372398472_0,0.0,8064.511874955921,350.63095108504
06:13:00,0,0,0,455.0,1,0,,0,8579.933631712076,357.49723465466985
06:14:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:15:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:16:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:17:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:18:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:19:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:20:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:21:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:22:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:23:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:24:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:25:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:26:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:27:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:28:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:29:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:30:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:31:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:32:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:33:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:34:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:35:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:36:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:37:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:38:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:39:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:40:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:41:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:42:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:43:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:44:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:45:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:46:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:47:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:48:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:49:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:50:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:51:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:52:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:53:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:54:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:55:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:56:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:57:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:58:00,0,0,0,455.0,0,0,,0,8579.933631712076,357.49723465466985
06:59:00,117,0.0,0,455.0,0,1.5485407980941037,225466096#3_0,0.0,8579.933631712076,357.49723465466985
07:00:00,109,1.1297524813365802,5,356.25,8,8.333333333333334,:2342378532_2_0,4.0,8579.933631712076,268.1229259910024
07:01:00,97,1.2231546098628812,0,291.8181818181818,12,1.2345679012345678,-225470358#2_0,0.0,9319.47370738101,211.80622062229568
07:02:00,92,1.2358975188519994,0,280.40816326530614,5,0.4580152671755725,:2342415689_7_0,0.0,9945.280318002227,202.96490444902506
07:03:00,79,1.2237471955539363,1,271.93548387096774,13,0.4048582995951417,:5257043612_0_0,1.0,12097.924742469137,195.12781842692155
07:04:00,66,1.2249388475580334,0,276.8,13,0.24009603841536614,:8549651550_3_0,0.0,15645.24491749894,208.60326556665254
07:05:00,48,1.1055383907611391,0,292.9032258064516,18,0.3048780487804878,:3762648117_2_0,0.0,22400.643407566775,240.8671334146965
07:06:00,41,1.104530556165843,0,301.8,7,0.8928571428571428,372396764#6_0,0.0,24717.271605195107,247.17271605195106
07:07:00,33,1.02432283470755,0,315.0,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,28440.548501083667,263.338412047071
07:08:00,19,0.9351622191798078,0,340.8196721311475,14,0.16025641025641024,:2343354338_6_0,0.0,35721.28378063474,292.79740803798967
07:09:00,13,0.8640124539419024,0,352.96875,6,0.4464285714285714,372396764#6_0,0.0,38678.87254686709,302.17869177239913
07:10:00,10,0.8369720084044951,0,360.0,3,0.17271157167530224,:10575648972_5_0,0.0,40165.60642558205,306.60768263803095
07:11:00,6,0.8040990627423396,0,370.6666666666667,4,0.10101010101010101,:3428758088_1_0,0.0,42157.16350400945,312.2752852148848
07:12:00,4,0.7440794286844614,0,376.64233576642334,2,0.05955926146515784,-225466096#3_0,0.0,43284.16319598714,315.942797051001
07:13:00,3,0.7551567052573214,0,380.0,1,0.11061946902654868,:2342378748_1_0,0.0,43871.58582304322,317.9100421959654
07:14:00,3,0.8006919524262132,0,380.0,0,1.075268817204301,-1134398600#2_0,0.0,43871.58582304322,317.9100421959654
07:15:00,2,0.7026355130655931,0,384.1726618705036,1,0.2680965147453083,:2342378503_2_0,0.0,44597.396214385626,320.844577081911
07:16:00,1,0.7677204567881326,0,388.7142857142857,1,0.1984126984126984,-1134398596#1_0,0.0,45200.45422268233,322.8603873048738
07:17:00,1,0.6594462641203837,0,388.7142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,45200.45422268233,322.8603873048738
07:18:00,1,0.7663379694456748,0,388.7142857142857,0,0.006978854072161351,-1134398611_0,0.0,45200.45422268233,322.8603873048738
07:19:00,0,0,0,394.468085106383,1,0,,0,45965.635158048935,325.9974124684322
07:20:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:21:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:22:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:23:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:24:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:25:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:26:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:27:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:28:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:29:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:30:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:31:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:32:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:33:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:34:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:35:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:36:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:37:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:38:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:39:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:40:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:41:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:42:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:43:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:44:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:45:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:46:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:47:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:48:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:49:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:50:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:51:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:52:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:53:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:54:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:55:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:56:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:57:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:58:00,0,0,0,394.468085106383,0,0,,0,45965.635158048935,325.9974124684322
07:59:00,451,0.0,0,394.468085106383,0,6.253722453841573,225466096#3_0,0.0,45965.635158048935,325.9974124684322
08:00:00,386,1.029589162165992,4,288.93203883495147,65,5.0,-1134398602_0,1.0,45965.635158048935,223.13415125266474
08:01:00,367,1.0729403717518287,7,274.6666666666667,19,5.0,1134398601#2_0,2.0,46942.14818154453,208.63176969575346
08:02:00,342,1.1538304005035913,5,265.2,25,5.0,-225470245#2_0,1.0,49485.22105032443,197.9408842012977
08:03:00,316,1.1613769685493938,1,262.82608695652175,26,5.0,225470262#0_0,1.0,53797.466084115076,194.91835537722855
08:04:00,273,1.1441407194782098,4,267.83699059561127,43,0.5291005291005292,778437851_0,1.0,63569.27184885768,199.27671425974194
08:05:00,228,1.107875405051224,0,279.2307692307692,45,5.0,-180244645_0,0.0,77091.59122855657,211.79008579273784
08:06:00,172,1.0576187504304282,0,298.0,56,0.4048582995951417,:5257043612_0_0,0.0,97940.47581567151,233.19160908493217
08:07:00,135,0.9914795879885097,0,312.7352297592998,37,0.5555555555555556,-346382722#1_0,0.0,113072.25386563817,247.42287497951457
08:08:00,97,0.9103809051514327,0,330.1818181818182,38,0.4807692307692307,:5599550287_5_0,0.0,130278.01982669908,263.1879188418163
08:09:00,77,0.8819092467455819,0,340.6601941747573,20,0.4444444444444444,-1134398600#1_0,0.0,139841.3711295715,271.5366429700417
08:10:00,56,0.8496107322822335,0,353.17164179104475,21,0.3623188405797102,225446903#1_0,0.0,150399.4052954627,280.59590540198263
08:11:00,40,0.8238633329333338,0,363.80434782608694,16,0.34602076124567477,563616188#3_0,0.0,159013.8759775116,288.06861590128915
08:12:00,28,0.8014033091122273,0,372.6595744680851,12,0.23255813953488372,:5431067234_0_0,0.0,165626.91629282478,293.66474520004397
08:13:00,20,0.799829524852709,0,379.1958041958042,8,0.35335689045936397,:2342415689_6_0,0.0,170551.4917166885,298.16694356064426
08:14:00,15,0.7759569644547947,0,383.7088388214905,5,0.2881844380403458,:2342415492_0_0,0.0,173597.47732155453,300.86217906681895
08:15:00,10,0.7905253211760346,0,388.659793814433,5,0.14450867052023122,:2342378636_8_0,0.0,176788.90873722956,303.76101157599584
08:16:00,7,0.7423736591863198,0,391.8974358974359,3,0.15698587127158556,:10575648973_1_0,0.0,178866.02980759955,305.7538971070078
08:17:00,3,0.698963239537057,0,396.5704584040747,4,0.06807351940095303,225446903#0_0,0.0,181814.3017586729,308.68302505716963
08:18:00,2,0.6614092079475058,0,397.8305084745763,1,0.10775862068965518,:5431067225_0_0,0.0,182580.25599133997,309.45806100227117
08:19:00,0,0,0,400.5405405405405,2,0,,0,184006.9217454879,310.82250294845926
08:20:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:21:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:22:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:23:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:24:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:25:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:26:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:27:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:28:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:29:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:30:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:31:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:32:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:33:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:34:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:35:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:36:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:37:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:38:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:39:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:40:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:41:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:42:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:43:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:44:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:45:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:46:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:47:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:48:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:49:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:50:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:51:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:52:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:53:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:54:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:55:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:56:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:57:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:58:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
08:59:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:00:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:01:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:02:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:03:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:04:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:05:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:06:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:07:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:08:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:09:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:10:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:11:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:12:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:13:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:14:00,0,0,0,400.5405405405405,0,0,,0,184006.9217454879,310.82250294845926
09:15:00,1941,0.0,0,400.5405405405405,0,41.03633114949375,225466096#3_0,0.0,184006.9217454879,310.82250294845926
09:16:00,1728,0.44130721745813045,933,310.4347826086956,213,29.95830851697439,225466096#3_0,60.0,184006.9217454879,228.58002701302846
09:17:00,1694,0.6800036857741955,541,302.7175208581645,34,23.287671232876715,225466096#3_0,120.0,185320.2829591906,220.88233964146676
09:18:00,1603,0.8137273639114248,344,290.7096774193548,91,16.319237641453245,225466096#3_0,180.0,192342.01888422883,206.81937514433207
09:19:00,1475,0.9005443851824887,217,284.57466918714556,128,10.0,-225470245#2_0,240.0,207205.75155763415,195.84664608472036
09:20:00,1332,1.0200880302027695,71,286.4113238967527,143,10.0,-225470245#2_0,300.0,232213.29711280053,193.3499559640304
09:21:00,1191,1.090046356751743,28,294.14307004470936,141,10.0,-225470245#2_0,4.0,263586.44791635766,196.41315045928292
09:22:00,1013,1.1051286068877604,3,308.88157894736844,178,5.0,-180244645_0,1.0,313558.76453334605,206.28866087720135
09:23:00,847,1.072525628375802,5,325.729537366548,166,5.0,-225466081#2_0,1.0,369853.0148424117,219.36714996584323
09:24:00,648,1.034068437426387,3,348.3501326259947,199,5.0,-1134398602_0,1.0,443280.8897294917,235.16227571856325
09:25:00,496,0.9697062660951515,0,367.1281296023564,152,1.1210762331838564,1046388837#1_0,0.0,503579.77373166766,247.21638376615988
09:26:00,357,0.8948841325030044,0,385.83639705882354,139,5.0,225470245#2_0,0.0,565124.5902290874,259.7079918332203
09:27:00,233,0.8470358620662214,1,403.8521739130435,124,0.7543103448275863,:5431067225_0_0,1.0,620696.5219559694,269.86805302433453
09:28:00,153,0.7851708139447993,2,416.4957983193277,80,5.0,-225466081#2_0,1.0,659531.8665200842,277.11422963028747
09:29:00,108,0.7770397069565478,0,424.3546391752577,45,0.4911591355599214,:8549651553_1_0,0.0,681766.2582190924,281.140725038801
09:30:00,68,0.7396882046579563,0,432.0730223123732,40,0.39603960396039606,:5431067224_0_0,0.0,701709.6384839257,284.6692245370895
09:31:00,42,0.7111972235581031,0,437.5832998795664,26,3.571428571428571,:2342378668_2_0,0.0,715398.5741176937,287.19332561930696
09:32:00,18,0.7057312648538381,0,443.14115308151094,24,0.2232142857142857,:2342378412_5_0,0.0,728448.5214257553,289.6415592150121
09:33:00,6,0.7192581913932016,0,446.16541353383457,12,0.11160714285714285,:2342378412_5_0,0.0,735255.5966625202,290.9598720469015
09:34:00,3,0.7506631851537252,0,446.9881422924901,3,0.10775862068965518,:5431067225_0_0,0.0,737367.5236733267,291.4496141001291
09:35:00,1,0.7626889375357281,0,447.58293838862556,2,0.006978854072161351,-1134398611_0,0.0,738802.9021157717,291.78629625425424
09:36:00,0,0,0,447.9036715357284,1,0,,0,739565.2758442046,291.97207889625133
09:37:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:38:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:39:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:40:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:41:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:42:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:43:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:44:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:45:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:46:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:47:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:48:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:49:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:50:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:51:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:52:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:53:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:54:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:55:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:56:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:57:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:58:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
09:59:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:00:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:01:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:02:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:03:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:04:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:05:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:06:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:07:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:08:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:09:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:10:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:11:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:12:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:13:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:14:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:15:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:16:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
10:17:00,0,0,0,447.9036715357284,0,0,,0,739565.2758442046,291.97207889625133
