Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2575.6887993460564,286.187644371784
06:00:00,6,1.3436030326772659,0,276.0,1,0.1545595054095827,:2342378299_4_0,0.0,2575.6887993460564,257.56887993460566
06:01:00,5,1.3370646157529262,0,261.8181818181818,1,1.0416666666666667,:2342566260_0_0,0.0,2646.528081009796,240.59346190998147
06:02:00,5,1.3668124285973575,0,261.8181818181818,0,0.10775862068965518,:5431067225_0_0,0.0,2646.528081009796,240.59346190998147
06:03:00,3,1.31974271324965,0,258.46153846153845,2,0.24154589371980678,:2342415764_6_0,0.0,3100.398963204416,238.49222793880122
06:04:00,2,1.208989149689593,0,261.42857142857144,1,0.07385524372230429,225470240#3_0,0.0,3312.139280854452,236.58137720388942
06:05:00,2,1.2091582457199739,0,261.42857142857144,0,0.08984725965858041,-180244637#1_0,0.0,3312.139280854452,236.58137720388942
06:06:00,1,0.7187653149856054,0,272.0,1,0.024679170779861793,1046388837#0_0,0.0,3863.092672828512,257.5395115219008
06:07:00,1,0.7612707695028265,0,272.0,0,0.04221190375685943,372715931#0_0,0.0,3863.092672828512,257.5395115219008
06:08:00,1,0.6660830651512405,0,272.0,0,0.014232849416453173,563602514_0,0.0,3863.092672828512,257.5395115219008
06:09:00,0,0,0,292.5,1,0,,0,4216.371676530807,263.52322978317545
06:10:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:11:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:12:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:13:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:14:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:15:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:16:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:17:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:18:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:19:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:20:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:21:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:22:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:23:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:24:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:25:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:26:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:27:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:28:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:29:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:30:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:31:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:32:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:33:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:34:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:35:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:36:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:37:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:38:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:39:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:40:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:41:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:42:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:43:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:44:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:45:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:46:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:47:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:48:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:49:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:50:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:51:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:52:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:53:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:54:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:55:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:56:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:57:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:58:00,0,0,0,292.5,0,0,,0,4216.371676530807,263.52322978317545
06:59:00,131,0.0,0,292.5,0,2.263251935675998,225466096#3_0,0.0,4216.371676530807,263.52322978317545
07:00:00,117,1.1700421153151666,0,184.0,14,5.0,-225470245#2_0,0.0,4216.371676530807,140.5457225510269
07:01:00,106,1.167792917437169,0,166.82926829268294,11,0.47619047619047616,-563616188#1_0,0.0,4847.453450603638,118.23057196594239
07:02:00,99,1.1536441966237911,1,168.75,7,5.0,-225466081#2_0,1.0,5548.54366456637,115.59465967846604
07:03:00,92,1.1697091710499905,0,177.8181818181818,7,0.4464285714285714,-372396764#6_0,0.0,6785.39882243487,123.37088768063401
07:04:00,75,1.130998796836314,0,206.66666666666666,17,0.4464285714285714,372396764#6_0,0.0,11262.18946492632,156.41929812397666
07:05:00,64,1.0713256474483035,0,226.9879518072289,11,0.4464285714285714,372396764#6_0,0.0,15061.378799832612,181.46239517870617
07:06:00,44,1.0288228628609524,0,264.4660194174757,20,0.27932960893854747,:2342378290_6_0,0.0,22661.092751536686,220.01060923822024
07:07:00,33,0.9841973643457622,0,285.2631578947368,11,0.21528525296017226,:8549651550_1_0,0.0,27218.491269503207,238.75869534651937
07:08:00,22,0.8913997365060363,0,307.68,11,0.22831050228310504,:1906841229_3_0,0.0,32468.832302335133,259.75065841868104
07:09:00,15,0.8204444466881474,0,323.1818181818182,7,0.22727272727272727,225470252#5_0,0.0,36078.06451663165,273.31867058054286
07:10:00,12,0.7645412394859639,0,330.6666666666667,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,37704.146777093425,279.28997612661794
07:11:00,9,0.7448443563308613,0,339.1304347826087,3,0.1358695652173913,:10575648963_0_0,0.0,39213.680835145016,284.15710750105086
07:12:00,9,0.7356566750285983,0,339.1304347826087,0,0.14367816091954022,:2343357240_1_0,0.0,39213.680835145016,284.15710750105086
07:13:00,6,0.7412847424440239,0,349.78723404255317,3,0.06807351940095303,225446903#0_0,0.0,40887.13187253872,289.97965867048737
07:14:00,3,0.7659996327602512,0,361.25,3,0.13717421124828533,:2342378344_1_0,0.0,42525.063626065006,295.31294184767364
07:15:00,2,0.6213843977303745,0,365.37931034482756,1,0.03987240829346093,-586413254#0_0,0.0,43220.39591530378,298.0716959676123
07:16:00,2,0.7508686119901637,0,365.37931034482756,0,1.075268817204301,-1134398600#2_0,0.0,43220.39591530378,298.0716959676123
07:17:00,2,0.7110142695307675,0,365.37931034482756,0,0.3623188405797102,225446903#1_0,0.0,43220.39591530378,298.0716959676123
07:18:00,2,0.6804296015794695,0,365.37931034482756,0,2.0833333333333335,-225485362#1_0,0.0,43220.39591530378,298.0716959676123
07:19:00,1,0.651040678839157,0,371.09589041095893,1,0.014232849416453173,563602514_0,0.0,43920.96371748005,300.8285186128771
07:20:00,0,0,0,377.14285714285717,1,0,,0,44681.97099972122,303.95898639266136
07:21:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:22:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:23:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:24:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:25:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:26:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:27:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:28:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:29:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:30:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:31:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:32:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:33:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:34:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:35:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:36:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:37:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:38:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:39:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:40:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:41:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:42:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:43:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:44:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:45:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:46:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:47:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:48:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:49:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:50:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:51:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:52:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:53:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:54:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:55:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:56:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:57:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:58:00,0,0,0,377.14285714285717,0,0,,0,44681.97099972122,303.95898639266136
07:59:00,365,0.0,0,377.14285714285717,0,6.730196545562835,225466096#3_0,0.0,44681.97099972122,303.95898639266136
08:00:00,321,1.0739798246356438,10,304.08376963350787,44,2.2535211267605635,:2342415633_7_0,1.0,44681.97099972122,233.9370209409488
08:01:00,303,1.1010023452183877,13,288.22966507177034,18,10.0,-225470245#2_0,3.0,45593.52661378063,218.1508450420126
08:02:00,274,1.1736869540959012,3,275.0420168067227,29,5.0,-1134398602_0,1.0,48357.36785112667,203.18221786187675
08:03:00,246,1.1629785165606639,0,271.3533834586466,28,2.0833333333333335,-225485362#1_0,0.0,52962.47407446722,199.10704539273394
08:04:00,207,1.1666468806366945,0,275.0163934426229,39,5.0,225470262#0_0,0.0,61994.696735097576,203.26130077081172
08:05:00,174,1.1297485895785453,1,283.31360946745565,33,0.5291005291005292,-778437851_0,1.0,72776.22624126663,215.31427882031548
08:06:00,143,1.0746210250293882,0,294.7967479674797,31,0.5319148936170213,:12625990043_3_0,0.0,84949.73411685247,230.21608161748637
08:07:00,98,1.006220552633679,0,314.92753623188406,45,5.0,-180244645_0,0.0,103412.59808388086,249.7888842605818
08:08:00,75,0.9445585628664821,0,326.77345537757435,23,0.24330900243309,:2342205142_12_0,0.0,114484.45719010566,261.97816290642027
08:09:00,61,0.8964188107768843,0,335.2549889135255,14,0.5494505494505494,:2342378552_6_0,0.0,122554.0147474442,271.7383919012067
08:10:00,47,0.8551326939450197,0,345.03225806451616,14,0.2306805074971165,563616188#3_0,0.0,130108.13969088679,279.80245094814364
08:11:00,26,0.7878627460448837,0,361.2345679012346,21,0.4444444444444444,-1134398600#1_0,0.0,141588.4496721931,291.3342585847594
08:12:00,16,0.7740880993337222,0,369.6774193548387,10,0.27586206896551724,:2342205194_1_0,0.0,147009.0039371191,296.3891208409659
08:13:00,11,0.735390126850822,0,374.37125748502996,5,5.0,-225466081#3_0,0.0,149862.44730413766,299.12664132562406
08:14:00,9,0.7789646247358816,0,376.4612326043738,2,0.07299270072992702,1134398601#1_0,0.0,151045.74867314514,300.2897587935291
08:15:00,7,0.8203812647004944,0,378.7722772277228,2,0.06807351940095303,225446903#0_0,0.0,152324.49460254904,301.632662579305
08:16:00,3,0.7149197614598904,0,383.811394891945,4,0.036845983787767135,225466102#1_0,0.0,155173.57277053883,304.8596714548896
08:17:00,1,0.7748211914070069,0,386.5362035225049,2,0.006978854072161351,-1134398611_0,0.0,156598.69458620643,306.4553710101887
08:18:00,0,0,0,388.0078125,1,0,,0,157346.04603714813,307.31649616630494
08:19:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:20:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:21:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:22:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:23:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:24:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:25:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:26:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:27:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:28:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:29:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:30:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:31:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:32:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:33:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:34:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:35:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:36:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:37:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:38:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:39:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:40:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:41:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:42:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:43:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:44:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:45:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:46:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:47:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:48:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:49:00,0,0,0,388.0078125,0,0,,0,157346.04603714813,307.31649616630494
08:50:00,2026,0.0,0,388.0078125,0,42.465753424657535,225466096#3_0,0.0,157346.04603714813,307.31649616630494
08:51:00,1785,0.41452449518154183,992,283.0278884462151,241,29.72007147111376,225466096#3_0,60.0,157346.04603714813,208.9588924796124
08:52:00,1755,0.6548200793201435,576,276.7816091954023,30,22.63251935675998,225466096#3_0,120.0,158518.5428430901,202.4502462874714
08:53:00,1670,0.7872124176138073,371,267.3041474654378,85,15.66408576533651,225466096#3_0,180.0,164370.99284990717,189.3675032833032
08:54:00,1538,0.8691954655685706,271,263.7,132,8.755211435378202,225466096#3_0,240.0,178676.96164038396,178.67696164038395
08:55:00,1420,0.9773784662105448,128,267.5313059033989,118,5.0,-225470245#2_0,300.0,198006.03350011795,177.1073644902665
08:56:00,1280,1.016747155116311,88,277.82193958664544,140,10.0,225470262#0_0,7.0,228565.50188059674,181.68958814037896
08:57:00,1099,1.0630069772371176,32,295.70535093815147,181,5.0,-225466110#3_0,9.0,278784.8453423923,193.73512532480353
08:58:00,918,1.0675840243977939,5,316.2962962962963,181,5.0,-180244645_0,2.0,341383.06851610873,210.73028920747453
08:59:00,751,1.0407266789231249,3,337.20201454952434,167,15.0,-180244645_0,1.0,404993.99447523884,226.63346081434742
09:00:00,585,1.0061086970963546,0,359.53917050691246,166,3.571428571428571,:2342378668_2_0,0.0,471527.20968770084,241.4373833526374
09:01:00,437,0.9421781769533762,1,380.7044264635888,148,5.0,225470245#2_0,1.0,532527.1245461074,253.46364804669557
09:02:00,301,0.8831489844318994,0,401.3321412606169,136,5.0,-225466110#3_0,0.0,593291.4774333463,265.2174686782952
09:03:00,183,0.8021053032296879,0,420.30573248407643,118,0.5580357142857142,:2342378412_5_0,0.0,648955.4493905501,275.564946662654
09:04:00,118,0.7482784441341023,2,431.57851239669424,65,0.5767012687427913,563616188#3_0,1.0,679745.0643135875,280.8863902122262
09:05:00,74,0.7296591298565139,0,439.9431818181818,44,0.3623188405797102,:2342566394_3_0,0.0,701349.2918869054,284.6385113177376
09:06:00,48,0.7252703543663866,0,445.3734939759036,26,5.0,-225466110#3_0,0.0,715854.0845424319,287.4916002178441
09:07:00,26,0.6816764854617497,0,450.406050955414,22,5.0,-225466081#2_0,0.0,728152.9794190046,289.8698166476929
09:08:00,14,0.6999390182817352,0,453.39936608557844,12,0.24630541871921185,:10575648970_0_0,0.0,735419.8986982248,291.3707998011984
09:09:00,8,0.6525257804527437,0,455.02766798418975,6,0.2680965147453083,:2342378503_2_0,0.0,739217.3701078361,292.18077869874946
09:10:00,5,0.6683169684882009,0,455.90998815633634,3,0.22123893805309736,:2342378748_1_0,0.0,741259.2922213281,292.6408575686254
09:11:00,3,0.6483383010480736,0,456.5443786982249,2,0.38759689922480617,225485340#1_0,0.0,742781.2363314553,293.01034963765494
09:12:00,3,0.637877826254607,0,456.5443786982249,0,0.020936562216484055,-1134398611_0,0.0,742781.2363314553,293.01034963765494
09:13:00,0,0,0,457.63593380614657,3,0,,0,745072.786455712,293.56689773668717
09:14:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:15:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:16:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:17:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:18:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:19:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:20:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:21:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:22:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:23:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:24:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:25:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:26:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:27:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:28:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:29:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:30:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:31:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:32:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:33:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:34:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:35:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:36:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:37:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:38:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:39:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:40:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:41:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:42:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:43:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:44:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:45:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:46:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:47:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:48:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:49:00,0,0,0,457.63593380614657,0,0,,0,745072.786455712,293.56689773668717
09:50:00,2749,0.0,0,457.63593380614657,0,51.93567599761763,225466096#3_0,0.0,745072.786455712,293.56689773668717
09:51:00,2434,0.3496875985703679,1533,413.732912723449,315,39.36867182846933,225466096#3_0,60.0,745072.786455712,261.1541487752233
09:52:00,2407,0.5731331079588019,990,410.9791666666667,27,33.0553901131626,225466096#3_0,120.0,746267.1786411989,259.1205481393052
09:53:00,2316,0.7192409031261552,647,403.90440928980144,91,26.801667659321026,225466096#3_0,180.0,752595.8753765394,253.31399373158513
09:54:00,2143,0.8339211129802475,400,394.8854961832061,173,19.594997022036928,225466096#3_0,240.0,771105.6627774787,245.26261538723878
09:55:00,1977,0.9284050193835719,264,390.12688821752266,166,12.328767123287673,225466096#3_0,300.0,795107.6060016066,240.2137782482195
09:56:00,1815,1.0388269668290935,75,388.721198156682,162,10.0,-225470245#2_0,8.0,828994.3294366024,238.76564787920577
09:57:00,1591,1.0644959085566152,39,390.6168831168831,224,10.0,-180244645_0,3.0,889519.5209187673,240.67086604945004
09:58:00,1343,1.0651669989984127,17,396.237322515213,248,10.0,-180244645_0,5.0,966601.9254592669,245.08162410224818
09:59:00,1124,1.0440625811530495,9,403.80014412683164,219,10.0,-225470265#1_0,2.0,1043448.0234809039,250.64809595986162
10:00:00,888,1.0156937087580145,6,414.325983177995,236,5.0,225470262#0_0,1.0,1137041.513395589,258.47727060595344
10:01:00,694,0.9784902426413774,1,424.7028086218158,194,1.7857142857142856,372396764#6_0,1.0,1220053.3778547472,265.63321965050017
10:02:00,495,0.8937701674177969,6,436.965776293823,199,5.0,-180244645_0,1.0,1306319.735125935,272.6042852933921
10:03:00,334,0.8443554440632972,0,448.11629315566324,161,5.0,-225466081#3_0,0.0,1380197.6423310812,278.6589223361763
10:04:00,212,0.7981754489760299,0,457.53694581280786,122,5.0,-778437843#0_0,0.0,1439684.053424896,283.6815868817529
10:05:00,126,0.7749648917249833,0,464.9099011819415,86,0.33821871476888393,563616188#2_0,0.0,1482023.1468018063,287.1581373380752
10:06:00,79,0.7584764002276584,0,469.3778801843318,47,0.437636761487965,:3428765298_4_0,0.0,1507285.729299053,289.41738273791344
10:07:00,42,0.7198992536908824,0,473.2621544327931,37,0.4484304932735426,1046388837#1_0,0.0,1527965.0994575764,291.3184174370975
10:08:00,22,0.6915710727904083,0,475.56695156695156,20,0.7389162561576356,:10575648970_0_0,0.0,1538440.8780452348,292.2014963048879
10:09:00,10,0.6733020567728272,0,477.0778851620239,12,0.10775862068965518,:5431067225_0_0,0.0,1545493.3723634975,292.8734834874924
10:10:00,6,0.6542448592308071,0,477.62544972543077,4,0.33185840707964603,:2342378748_1_0,0.0,1547820.4661064593,293.09230564409376
10:11:00,6,0.624261116023784,0,477.62544972543077,0,0.19801980198019803,:5431067224_0_0,0.0,1547820.4661064593,293.09230564409376
10:12:00,4,0.625895524292541,0,477.9443498012493,2,0.10775862068965518,:5431067225_0_0,0.0,1549331.5710938175,293.2673804834029
10:13:00,0,0,0,478.6268205031209,4,0,,0,1552401.5873496612,293.6261750235788
10:14:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:15:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:16:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:17:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:18:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:19:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:20:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:21:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:22:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:23:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:24:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:25:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:26:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:27:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:28:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:29:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:30:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:31:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:32:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:33:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:34:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:35:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:36:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:37:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:38:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
10:39:00,0,0,0,478.6268205031209,0,0,,0,1552401.5873496612,293.6261750235788
