Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,144,1.1711105195301892,1,407.77777777777777,8,5.0,778437844#0_0,1.0,296999.8475303863,323.5292456758021
05:02:00,136,1.2126742661579661,0,405.8099352051836,8,0.6376195536663124,:8549651553_7_0,0.0,297814.85551973304,321.6143148161264
05:03:00,122,1.172369165550047,1,403.3404255319149,14,5.0,778437844#0_0,1.0,300358.78721686156,319.53062469878887
05:04:00,103,1.142762591215562,0,401.2930135557873,19,0.4464285714285714,-372396764#6_0,0.0,305243.04745391733,318.29306303849563
05:05:00,88,1.0750162855480574,0,400.6570841889117,15,0.38759689922480617,225485340#1_0,0.0,310557.4561911718,318.84749095602854
05:06:00,67,1.0164219366336396,0,401.06532663316585,21,0.48309178743961356,:2342415764_6_0,0.0,319288.3148770386,320.8927787708931
05:07:00,52,0.9319458228708452,0,402.23762376237624,15,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,325476.69167226116,322.2541501705556
05:08:00,40,0.8717985665354488,0,403.85518590998043,12,0.22831050228310504,:1906841229_3_0,0.0,331301.521186481,324.16978589675244
05:09:00,31,0.7936128589045252,1,405.56741028128033,9,1.075268817204301,-1134398600#2_0,1.0,335280.23801043944,325.1990669354408
05:10:00,22,0.812992723395131,0,407.7692307692308,9,0.12121212121212122,-225446896#1_0,0.0,339959.974890003,326.88459124038746
05:11:00,17,0.7563382252940032,0,409.2631578947368,5,0.28612303290414876,:2342205304_0_0,0.0,342756.1446543514,327.9963106740205
05:12:00,15,0.7386484785089306,0,409.97134670487105,2,0.16501650165016502,:2342205389_1_0,0.0,343815.5113624302,328.38157723250254
05:13:00,14,0.7443991699487055,0,410.381679389313,1,0.4444444444444444,-1134398600#1_0,0.0,344271.5284996473,328.5033668889764
05:14:00,10,0.7340134511960138,0,412.24334600760454,4,0.2801120448179272,335766013#1_0,0.0,346728.1255367637,329.5894729436917
05:15:00,6,0.6993949825622884,0,414.3181818181818,4,0.12562814070351758,:10575648984_4_0,0.0,349289.49476038065,330.7665670079362
05:16:00,1,0.6690046878831607,0,417.1724787935909,5,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,352432.5651236249,332.1701839053958
05:17:00,1,0.6000604006810258,0,417.1724787935909,0,0.044385264092321346,180244637#0_0,0.0,352432.5651236249,332.1701839053958
05:18:00,1,0.6022718125900702,0,417.1724787935909,0,0.024679170779861793,1046388837#0_0,0.0,352432.5651236249,332.1701839053958
05:19:00,1,0.5830341668477923,0,417.1724787935909,0,0.04221190375685943,372715931#0_0,0.0,352432.5651236249,332.1701839053958
05:20:00,1,0.6883611516130159,0,417.1724787935909,0,0.10775862068965518,:5431067225_0_0,0.0,352432.5651236249,332.1701839053958
05:21:00,0,0,0,418.02259887005647,1,0,,0,353195.88925559365,332.57616690733863
05:22:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:23:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:24:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:25:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:26:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:27:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:28:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:29:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:30:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:31:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:32:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:33:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:34:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:35:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:36:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:37:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:38:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:39:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:40:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:41:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:42:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:43:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:44:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:45:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:46:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:47:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:48:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:49:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:50:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:51:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:52:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:53:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:54:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:55:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:56:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:57:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:58:00,0,0,0,418.02259887005647,0,0,,0,353195.88925559365,332.57616690733863
05:59:00,201,0.0,0,418.02259887005647,0,1.429422275163788,225466096#3_0,0.0,353195.88925559365,332.57616690733863
06:00:00,175,1.0863631822586106,1,409.46691176470586,26,10.0,-225470245#2_0,1.0,353195.88925559365,324.62857468345004
06:01:00,168,1.1543299407868648,3,407.6164383561644,7,3.571428571428571,:2342378668_2_0,2.0,353600.68130175036,322.9229966226031
06:02:00,158,1.1690437926668416,1,405.5565610859729,10,1.7857142857142856,-372396764#6_0,1.0,354832.024316088,321.1149541322063
06:03:00,147,1.1987862282235606,0,403.9247311827957,11,0.7246376811594204,-563616188#0_0,0.0,356460.9746144583,319.40947546098414
06:04:00,136,1.1585452631167925,1,402.9103815439219,11,0.4862236628849271,:2342415685_6_0,1.0,359418.8080690864,318.9164224215496
06:05:00,115,1.1433383965233193,0,402.1254355400697,21,0.4310344827586207,:2343357240_1_0,0.0,366554.56863966654,319.2984047383855
06:06:00,97,1.104873533967909,0,402.401372212693,18,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,373573.0042186419,320.3885113367426
06:07:00,79,1.0732138025268192,0,403.5810810810811,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,381803.86882374604,322.4694838038396
06:08:00,58,1.0114450710164191,0,405.9585062240664,21,0.2717391304347826,:10575648963_0_0,0.0,392469.79558695765,325.7010751758985
06:09:00,45,0.9670557739164953,0,408.0295566502463,13,0.4048582995951417,:5257043612_0_0,0.0,399446.2978181862,327.95262546649116
06:10:00,31,0.8883906210260742,0,410.89285714285717,14,0.27027027027027023,:2342378650_1_0,0.0,407597.4388749501,330.84207700888805
06:11:00,25,0.8410247378144229,0,412.39095315024235,6,0.3021148036253776,-335765998_0,0.0,411383.88024117355,332.2971568991709
06:12:00,19,0.8551828072328744,0,414.1639871382637,6,0.19436345966958213,:2343337348_5_0,0.0,414617.79725540796,333.29404924068166
06:13:00,14,0.8321167288030213,0,415.86869495596477,5,0.1584786053882726,:9654224079_4_0,0.0,417691.6614015508,334.42086581389174
06:14:00,10,0.8144897968090795,0,417.414205905826,4,0.24630541871921185,:10575648970_0_0,0.0,420338.90249414206,335.46600358670554
06:15:00,4,0.7916318962197193,0,420.0,6,0.19305019305019305,:3762648117_9_0,0.0,424533.9972540149,337.19936239397526
06:16:00,3,0.7855972111839288,0,420.4761904761905,1,0.036845983787767135,225466102#1_0,0.0,425193.26834829705,337.45497487960085
06:17:00,1,0.7179032518865565,0,421.52139461172743,2,0.04221190375685943,372715931#0_0,0.0,426651.15989195387,338.07540403482875
06:18:00,0,0,0,422.0902612826603,1,0,,0,427389.1916455986,338.39207572889836
06:19:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:20:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:21:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:22:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:23:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:24:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:25:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:26:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:27:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:28:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:29:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:30:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:31:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:32:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:33:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:34:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:35:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:36:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:37:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:38:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:39:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:40:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:41:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:42:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:43:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:44:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:45:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:46:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:47:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:48:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:49:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:50:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:51:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:52:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:53:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:54:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:55:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:56:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:57:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:58:00,0,0,0,422.0902612826603,0,0,,0,427389.1916455986,338.39207572889836
06:59:00,511,0.0,0,422.0902612826603,0,3.4544371649791543,225466096#3_0,0.0,427389.1916455986,338.39207572889836
07:00:00,450,1.024485456243587,1,405.40785498489424,61,3.802816901408451,:2342415633_7_0,1.0,427389.1916455986,322.8015042640473
07:01:00,431,1.0571882331160307,5,401.3700670141474,19,5.0,-180244645_0,2.0,428295.5854555531,318.9095945313128
07:02:00,405,1.0816052143431598,5,397.16581446311176,26,15.0,-225470245#2_0,1.0,431145.17931382253,314.9343895645161
07:03:00,378,1.13789707939608,4,394.12607449856733,27,2.4691358024691357,-225470358#2_0,2.0,435455.7645925762,311.9310634617308
07:04:00,347,1.1325171803856986,2,392.0812894183602,31,5.0,-225470265#1_0,1.0,442913.145120214,310.38062026644286
07:05:00,314,1.1057922206772255,0,391.35616438356163,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,453822.56686999765,310.83737456849155
07:06:00,261,1.059106760652767,0,392.35955056179773,53,1.1111111111111112,-346382722#1_0,0.0,473377.72827252094,312.8735811450899
07:07:00,205,1.0293556394079328,0,395.48757170172087,56,0.8097165991902834,:5257043612_0_0,0.0,495757.9261830764,315.97063491591865
07:08:00,152,0.9618929648359802,0,400.209617755857,53,1.1111111111111112,-346382722#1_0,0.0,519205.276996215,320.101897038357
07:09:00,111,0.9162598148705219,0,405.13529765484066,41,0.9063444108761329,-335765998_0,0.0,539515.3647451975,324.42294933565694
07:10:00,74,0.8923487522829958,0,410.6823529411765,37,0.5555555555555556,-346382722#1_0,0.0,557169.7580550475,327.7469165029691
07:11:00,48,0.8302377974293798,0,415.3418308227115,26,0.2188183807439825,:3428765298_4_0,0.0,571577.5036146727,331.15730221012325
07:12:00,34,0.8321438034784032,0,418.2758620689655,14,0.3952569169960475,225470240#2_0,0.0,579322.3412900455,332.9438743046239
07:13:00,20,0.7582284037356999,0,421.64196123147093,14,0.15698587127158556,:10575648973_1_0,0.0,588140.4500147371,335.31382555002114
07:14:00,16,0.7377740378271168,0,422.73037542662115,4,0.21052631578947367,225470243#1_0,0.0,590455.5299482389,335.86776447567627
07:15:00,12,0.7341899063561855,0,423.950056753689,4,0.2188183807439825,:3428765298_4_0,0.0,593164.1257246074,336.642523112717
07:16:00,9,0.6819077919831564,0,424.9631728045326,3,0.24630541871921185,:10575648970_0_0,0.0,595246.138679596,337.2499369289496
07:17:00,7,0.6965934693863395,0,425.704584040747,2,0.10775862068965518,:5431067225_0_0,0.0,596510.6808220565,337.58386011435005
07:18:00,4,0.665373510181098,0,426.91525423728814,3,0.11061946902654868,:2342378748_1_0,0.0,598702.2914986893,338.24988220264936
07:19:00,3,0.661885620801517,0,427.3517786561265,1,0.11627906976744186,:5431067234_0_0,0.0,599440.501048662,338.4757205243715
07:20:00,3,0.6320690957442424,0,427.3517786561265,0,0.10775862068965518,:5431067225_0_0,0.0,599440.501048662,338.4757205243715
07:21:00,0,0,0,428.86133032694477,3,0,,0,601729.4017079186,339.19357480716945
07:22:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:23:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:24:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:25:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:26:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:27:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:28:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:29:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:30:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:31:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:32:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:33:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:34:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:35:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:36:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:37:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:38:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:39:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:40:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:41:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:42:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:43:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:44:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:45:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:46:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:47:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:48:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:49:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:50:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:51:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:52:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:53:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:54:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:55:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:56:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:57:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:58:00,0,0,0,428.86133032694477,0,0,,0,601729.4017079186,339.19357480716945
07:59:00,451,0.0,0,428.86133032694477,0,3.692674210839786,225466096#3_0,0.0,601729.4017079186,339.19357480716945
08:00:00,409,1.0158613395035392,7,420.3303964757709,42,5.0,-1134398602_0,10.0,601729.4017079186,331.34878948673935
08:01:00,389,1.104755115460218,5,417.05882352941177,20,3.571428571428571,:2342378668_2_0,4.0,602873.1970733877,328.3623077741763
08:02:00,367,1.195770305196316,0,414.2518837459634,22,2.127659574468085,:12625990043_1_0,0.0,605254.366335944,325.75584840470617
08:03:00,343,1.2002140290107948,0,412.0297555791711,24,1.570048309178744,-563616188#0_0,0.0,609290.3414338436,323.7461962985354
08:04:00,310,1.178160623773758,0,410.09921671018276,33,5.0,-225470265#1_0,0.0,617501.8674297384,322.4552832531271
08:05:00,260,1.1581802888088757,0,408.82442748091603,50,5.0,-180244645_0,0.0,632741.7980416492,322.0060040924423
08:06:00,211,1.102468743315641,0,409.0963257199603,49,1.6949152542372883,-225470242#0_0,0.0,652860.942845705,324.1613420286519
08:07:00,163,1.0352645177511788,1,410.74684772065956,48,1.1111111111111112,-346382722#1_0,1.0,673263.6620357411,326.51002038590747
08:08:00,137,0.9968261796253128,1,412.35632183908046,26,0.4195804195804196,:2343357249_1_0,1.0,686406.6442158017,328.73881427959856
08:09:00,106,0.9600324269400831,0,415.1014629542237,31,1.075268817204301,-1134398600#2_0,0.0,702375.9200204053,331.46574800396667
08:10:00,81,0.8800857649915926,0,417.9570895522388,25,5.0,-180244645_0,0.0,716646.6020778907,334.25681067065796
08:11:00,59,0.8470875200735117,0,421.02493074792244,22,5.0,-1134398602_0,0.0,729212.2967521496,336.6631102272159
08:12:00,43,0.7974450297977606,0,423.65719523373053,16,1.075268817204301,-1134398600#2_0,0.0,738879.698222443,338.62497627059713
08:13:00,38,0.7907740093284762,0,424.6090534979424,5,0.3656307129798903,:2342378650_0_0,0.0,741562.1664515664,339.07735091521096
08:14:00,29,0.7564270737785386,1,426.55737704918033,9,0.38759689922480617,225485340#1_0,1.0,747176.8913258056,340.2444860317876
08:15:00,15,0.7139840426988652,0,429.9366515837104,14,0.4444444444444444,-1134398600#1_0,0.0,756797.398274586,342.4422616627086
08:16:00,12,0.6960181107398405,0,430.73655671034794,3,0.4444444444444444,-1134398600#1_0,0.0,758873.087177249,342.91599059071353
08:17:00,9,0.6967945115258023,0,431.615523465704,3,0.2680965147453083,:2342378503_2_0,0.0,760879.5213798032,343.3571847381783
08:18:00,3,0.6799064557884108,0,433.52835283528356,6,0.13717421124828533,:2342378344_1_0,0.0,764967.3938050165,344.2697541876762
08:19:00,2,0.7238330292979316,0,433.8731443994602,1,0.035448422545196735,-1134398596#0_0,0.0,765656.8360072456,344.4250274436552
08:20:00,1,0.6409057322188229,0,434.24460431654677,1,0.006978854072161351,-1134398611_0,0.0,766424.0385426001,344.6151252439749
08:21:00,0,0,0,434.6426966292135,1,0,,0,767192.8625962911,344.8057809421533
08:22:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:23:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:24:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:25:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:26:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:27:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:28:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:29:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:30:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:31:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:32:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:33:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:34:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:35:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:36:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:37:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:38:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:39:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:40:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:41:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:42:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:43:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:44:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:45:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:46:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:47:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:48:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:49:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:50:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:51:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:52:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:53:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:54:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:55:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:56:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:57:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:58:00,0,0,0,434.6426966292135,0,0,,0,767192.8625962911,344.8057809421533
08:59:00,850,0.0,0,434.6426966292135,0,5.21016274440932,-225470244#0_0,0.0,767192.8625962911,344.8057809421533
09:00:00,735,0.717306146781656,202,416.2307692307692,115,8.333333333333334,:2342378532_2_0,60.0,767192.8625962911,327.8601976907227
09:01:00,716,0.9095402677464768,60,413.8448495125053,19,10.0,-225470245#2_0,120.0,768014.8076576709,325.5679557684065
09:02:00,675,0.9863998702823191,55,409.85,41,15.0,-225470245#2_0,7.0,771761.3373091707,321.56722387882115
09:03:00,647,1.0109877793555038,62,407.89126853377263,28,10.0,-225470245#2_0,10.0,776193.517976745,319.6843154764189
09:04:00,608,1.103405566209867,18,406.1856505877584,39,10.0,-225470245#2_0,5.0,784956.4867294605,318.1826050788247
09:05:00,547,1.1254040359945943,0,405.07120253164555,61,5.0,-225466081#2_0,0.0,803052.3915648152,317.66312957468955
09:06:00,467,1.1114470776443952,1,405.52914110429447,80,5.0,-225470265#1_0,2.0,829571.5560190855,318.08725307480273
09:07:00,379,1.0804654154557327,2,407.959940652819,88,3.571428571428571,:2342378668_2_0,1.0,863167.5307176984,320.1659980406893
09:08:00,281,1.008136045786412,0,412.59126700071585,98,5.0,-225466110#3_0,0.0,902991.2876164182,323.18943722849616
09:09:00,196,0.9316289937491898,0,418.12434873219865,85,1.4492753623188408,225446903#1_0,0.0,942346.8397881305,327.317415695773
09:10:00,147,0.8991852918216197,0,422.172131147541,49,5.0,-180244645_0,0.0,965001.207488209,329.57691512575445
09:11:00,89,0.8587973766575597,1,427.9571332886805,58,0.4509582863585119,563616188#2_0,1.0,993045.4764021912,332.5671387817117
09:12:00,58,0.8169218653832115,0,431.57441166721907,31,0.5555555555555556,-346382722#1_0,0.0,1010180.8465360415,334.8295812184426
09:13:00,38,0.7682037053645736,1,434.2640763911755,20,0.35335689045936397,:2342415689_6_0,1.0,1020776.4591526723,336.11342086028066
09:14:00,24,0.7548760621154513,0,436.40117994100297,14,0.3021148036253776,-335765998_0,0.0,1029593.8476386417,337.461110337149
09:15:00,17,0.7032715563670312,0,437.5997383911053,7,0.1984126984126984,-1134398596#1_0,0.0,1034236.4013067648,338.2068022585889
09:16:00,15,0.7262710694410621,0,437.98039215686276,2,0.38759689922480617,225485340#1_0,0.0,1035407.4623842076,338.368451759545
09:17:00,10,0.6618516285417388,0,439.02773246329525,5,0.13717421124828533,:2342378344_1_0,0.0,1038964.9466750378,338.9771441027856
09:18:00,7,0.6860324977805723,0,439.7131681877445,3,0.07369196757553427,225466102#1_0,0.0,1041055.2846790986,339.32701586672056
09:19:00,2,0.6968623504920729,0,440.9502115196876,5,0.11627906976744186,:5431067234_0_0,0.0,1044684.9589272038,339.9560556222596
09:20:00,2,0.6665919574197868,0,440.9502115196876,0,0.10775862068965518,:5431067225_0_0,0.0,1044684.9589272038,339.9560556222596
09:21:00,0,0,0,441.5219512195122,2,0,,0,1046199.1574883418,340.2273682888916
09:22:00,0,0,0,441.5219512195122,0,0,,0,1046199.1574883418,340.2273682888916
09:23:00,0,0,0,441.5219512195122,0,0,,0,1046199.1574883418,340.2273682888916
09:24:00,0,0,0,441.5219512195122,0,0,,0,1046199.1574883418,340.2273682888916
09:25:00,0,0,0,441.5219512195122,0,0,,0,1046199.1574883418,340.2273682888916
09:26:00,0,0,0,441.5219512195122,0,0,,0,1046199.1574883418,340.2273682888916
09:27:00,0,0,0,441.5219512195122,0,0,,0,1046199.1574883418,340.2273682888916
