Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:32:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:33:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:34:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:35:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:36:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:37:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:38:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:39:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:40:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:41:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:42:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:43:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:44:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:45:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:46:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:47:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:48:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:49:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:50:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:51:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:52:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:53:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:54:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:55:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:56:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:57:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:58:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,5018.904338232597,334.5936225488398
06:00:00,8,1.3212154006392272,0,378.75,1,0.24630541871921185,:10575648970_0_0,0.0,5018.904338232597,313.6815211395373
06:01:00,6,1.1762889335721185,0,350.0,2,0.4464285714285714,-372396764#6_0,0.0,5173.448858430876,287.41382546838196
06:02:00,4,1.2364746643676778,0,333.0,2,0.10615711252653928,:12625990030_0_0,0.0,5384.579812637998,269.2289906318999
06:03:00,4,1.2341233838244776,0,333.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,5384.579812637998,269.2289906318999
06:04:00,4,1.2294581455276852,0,333.0,0,0.029985007496251874,-225470357#1_0,0.0,5384.579812637998,269.2289906318999
06:05:00,4,1.2168397998438343,0,333.0,0,0.5555555555555556,-346382722#1_0,0.0,5384.579812637998,269.2289906318999
06:06:00,2,1.137558931215596,0,340.90909090909093,2,0.05955926146515784,-225466096#3_0,0.0,6289.499923318558,285.88636015084353
06:07:00,1,0.6257497527938578,0,346.95652173913044,1,0.05265929436545551,225466116_0,0.0,6841.618813386264,297.4616875385332
06:08:00,1,0.6184580873584589,0,346.95652173913044,0,0.062150403977625855,-543821137_0,0.0,6841.618813386264,297.4616875385332
06:09:00,1,0.7236626281344696,0,346.95652173913044,0,0.1984126984126984,-1134398596#1_0,0.0,6841.618813386264,297.4616875385332
06:10:00,1,0.6489905017236147,0,346.95652173913044,0,0.07225433526011561,:2342378636_8_0,0.0,6841.618813386264,297.4616875385332
06:11:00,1,0.749393797347267,0,346.95652173913044,0,0.006978854072161351,-1134398611_0,0.0,6841.618813386264,297.4616875385332
06:12:00,0,0,0,365.0,1,0,,0,7292.4156534642625,303.8506522276776
06:13:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:14:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:15:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:16:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:17:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:18:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:19:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:20:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:21:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:22:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:23:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:24:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:25:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:26:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:27:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:28:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:29:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:30:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:31:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:32:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:33:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:34:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:35:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:36:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:37:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:38:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:39:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:40:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:41:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:42:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:43:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:44:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:45:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:46:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:47:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:48:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:49:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:50:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:51:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:52:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:53:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:54:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:55:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:56:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:57:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:58:00,0,0,0,365.0,0,0,,0,7292.4156534642625,303.8506522276776
06:59:00,117,0.0,0,365.0,0,1.5485407980941037,225466096#3_0,0.0,7292.4156534642625,303.8506522276776
07:00:00,112,1.1778524785558147,0,312.41379310344826,5,1.5337423312883436,:2342415677_6_0,0.0,7292.4156534642625,251.46260874014698
07:01:00,107,1.211440396233299,0,284.11764705882354,5,5.0,1134398601#2_0,0.0,7619.157755555553,224.09287516339862
07:02:00,99,1.188683953126174,0,264.2857142857143,8,0.3780718336483932,:8549651552_6_0,0.0,8650.654744701733,205.96797011194602
07:03:00,90,1.2035612296470386,0,260.0,9,0.6289308176100629,-225470357#2_0,0.0,10341.676967129259,202.77797974763251
07:04:00,78,1.1929472885892551,0,267.6190476190476,12,0.7246376811594204,225446903#1_0,0.0,13201.640839452406,209.54985459448264
07:05:00,64,1.1497897880856025,0,284.4155844155844,14,0.45454545454545453,225470252#5_0,0.0,18313.93367751223,237.84329451314582
07:06:00,41,0.9601937423206661,1,315.6,23,5.0,-180244645_0,2.0,27801.076548752226,278.01076548752224
07:07:00,29,0.9859039734524999,0,333.2142857142857,12,0.3623188405797102,225446903#1_0,0.0,33047.78027561183,295.0694667465342
07:08:00,24,0.851790547315486,0,342.05128205128204,5,0.24330900243309,:2342205142_12_0,0.0,36024.93993077092,307.9054694937685
07:09:00,20,0.8240627450918965,0,350.57851239669424,4,0.18281535648994515,:2342378650_0_0,0.0,38107.5860784869,314.9387279213793
07:10:00,13,0.7812633780271676,0,367.5,7,5.0,-225466081#2_0,0.0,41288.4519438955,322.5660308116836
07:11:00,9,0.8012677905274292,0,378.1818181818182,4,0.2242152466367713,1046388837#1_0,0.0,43361.47468048503,328.4960203067048
07:12:00,6,0.765299426018626,0,387.1111111111111,3,0.11273957158962797,563616188#2_0,0.0,45139.295329167486,334.36515058642584
07:13:00,3,0.6521937289897162,0,396.95652173913044,3,0.026780931976432776,225470243#0_0,0.0,46946.707107628055,340.1935297654207
07:14:00,2,0.6180975096005001,0,400.57553956834533,1,0.035765379113018594,225470243#2_0,0.0,47436.65088770288,341.2708696957042
07:15:00,2,0.6749935763932764,0,400.57553956834533,0,0.049431537320810674,-225466110#2_0,0.0,47436.65088770288,341.2708696957042
07:16:00,1,0.7345100479136215,0,405.0,1,0.011708230886313079,-225470244#0_0,0.0,48024.130461071836,343.0295032933703
07:17:00,0,0,0,409.78723404255317,1,0,,0,48659.19883497362,345.10070095725973
07:18:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:19:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:20:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:21:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:22:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:23:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:24:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:25:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:26:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:27:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:28:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:29:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:30:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:31:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:32:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:33:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:34:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:35:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:36:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:37:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:38:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:39:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:40:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:41:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:42:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:43:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:44:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:45:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:46:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:47:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:48:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:49:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:50:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:51:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:52:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:53:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:54:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:55:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:56:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:57:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:58:00,0,0,0,409.78723404255317,0,0,,0,48659.19883497362,345.10070095725973
07:59:00,451,0.0,0,409.78723404255317,0,6.253722453841573,225466096#3_0,0.0,48659.19883497362,345.10070095725973
08:00:00,405,1.0647629334748177,4,323.7433155080214,46,4.366197183098592,:2342415633_7_0,1.0,48659.19883497362,260.2096194383616
08:01:00,378,1.1254077183706774,2,298.0373831775701,27,5.0,-225470245#2_0,1.0,49885.01832286302,233.10756225636925
08:02:00,336,1.1702299799490063,1,278.671875,42,0.7668711656441718,-225470246#0_0,1.0,53934.31167248837,210.6809049706577
08:03:00,303,1.1322722383459827,2,274.2560553633218,33,5.0,225470262#0_0,1.0,59712.64742616812,206.61815718397273
08:04:00,279,1.139388659062533,1,276.2300319488818,24,1.36986301369863,:1906841229_3_0,1.0,65341.61143779672,208.75914197379143
08:05:00,230,1.1094132452394438,0,287.56906077348066,49,2.0833333333333335,-225485362#1_0,0.0,80144.61359096436,221.39396019603416
08:06:00,177,1.0357247763256332,1,304.48192771084337,53,0.9615384615384615,:5599550287_5_0,1.0,99950.64994241767,240.84493962028355
08:07:00,128,0.9822155476810257,0,323.01724137931035,49,5.0,-225466081#2_0,0.0,119831.86446840128,258.25832859569243
08:08:00,98,0.9200152705521943,0,336.1943319838057,30,0.42194092827004215,:2342378290_1_0,0.0,133381.8162687116,270.00367665731096
08:09:00,74,0.9242491556633531,0,348.41698841698843,24,0.3623188405797102,225446903#1_0,0.0,144043.47732259473,278.0762110474802
08:10:00,44,0.8565674800007159,0,365.4744525547445,30,2.0833333333333335,-225485362#1_0,0.0,159609.64922897486,291.25848399447966
08:11:00,38,0.8488610075714048,0,369.3140794223827,6,0.5555555555555556,-346382722#1_0,0.0,162660.58205421505,293.61115894262645
08:12:00,24,0.7889783870179065,0,379.4366197183099,14,0.3472222222222222,335766013#0_0,0.0,170826.646862376,300.7511388422112
08:13:00,16,0.7554102288354164,0,385.8333333333333,8,0.11534025374855825,563616188#3_0,0.0,175660.99174075163,304.966999549916
08:14:00,10,0.7408993720159739,0,391.1340206185567,6,0.1984126984126984,-1134398596#1_0,0.0,179335.03541807277,308.13579968741027
08:15:00,8,0.7657555743479184,0,393.0821917808219,2,0.15698587127158556,:10575648973_1_0,0.0,180527.47215529624,309.1223838275621
08:16:00,3,0.6426441505298001,0,398.40407470288625,5,0.1584786053882726,:9654224079_4_0,0.0,184072.8422331914,312.51755896976465
08:17:00,2,0.728298927403096,0,399.5593220338983,1,0.13717421124828533,:2342378344_1_0,0.0,184695.42124818862,313.04308686133663
08:18:00,1,0.6361716071520516,0,400.81218274111677,1,0.04221190375685943,372715931#0_0,0.0,185378.06260339732,313.6684646419582
08:19:00,1,0.6883276630085812,0,400.81218274111677,0,0.014232849416453173,563602514_0,0.0,185378.06260339732,313.6684646419582
08:20:00,0,0,0,402.2635135135135,1,0,,0,186147.19269477078,314.4378254979236
08:21:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:22:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:23:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:24:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:25:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:26:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:27:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:28:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:29:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:30:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:31:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:32:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:33:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:34:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:35:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:36:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:37:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:38:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:39:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:40:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:41:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:42:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:43:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:44:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:45:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:46:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:47:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:48:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:49:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:50:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:51:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:52:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:53:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:54:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:55:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:56:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:57:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:58:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
08:59:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:00:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:01:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:02:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:03:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:04:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:05:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:06:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:07:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:08:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:09:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:10:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:11:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:12:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:13:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:14:00,0,0,0,402.2635135135135,0,0,,0,186147.19269477078,314.4378254979236
09:15:00,1943,0.0,0,402.2635135135135,0,41.03633114949375,225466096#3_0,0.0,186147.19269477078,314.4378254979236
09:16:00,1743,0.4486832725751199,953,315.8333333333333,200,30.136986301369866,225466096#3_0,60.0,186147.19269477078,235.03433421056917
09:17:00,1710,0.7399912926714889,466,308.0,33,23.168552709946397,225466096#3_0,120.0,187477.31161209068,227.24522619647354
09:18:00,1610,0.828301902949129,350,294.1621621621622,100,16.438356164383563,225466096#3_0,180.0,195466.0021560316,211.3145969254396
09:19:00,1484,0.8956172961997837,220,287.6688867745005,126,9.469922572960096,225466096#3_0,240.0,210310.1925212618,200.10484540557735
09:20:00,1361,1.0066139794421791,90,288.9608177172061,123,5.0,1134398601#2_0,300.0,231110.83009623073,196.8576065555628
09:21:00,1200,1.0901062760128808,13,297.5280898876405,161,10.0,-225470245#2_0,5.0,267539.93987329764,200.40444934329412
09:22:00,1020,1.0833646334460234,8,312.0792079207921,180,5.0,-1134398602_0,4.0,316083.9167690457,208.6362486924394
09:23:00,800,1.0391390408467154,3,333.371757925072,220,5.0,-225466081#2_0,2.0,390591.5140709911,225.12479197175279
09:24:00,622,1.0189589262066254,1,352.598013591218,178,5.0,-1134398602_0,1.0,455802.67083226895,238.26590216009876
09:25:00,458,0.9518078534826787,3,372.13288396726045,164,5.0,-778437843#0_0,1.0,520964.8344953928,250.82563047443082
09:26:00,314,0.8805681347000794,0,390.79693831607386,144,0.7858546168958743,:8549651553_1_0,0.0,582694.848569164,262.3569781941306
09:27:00,216,0.8191582354242587,1,404.70892626131956,98,0.6734006734006733,:2342415509_3_0,1.0,626025.50645399,269.95494025614056
09:28:00,146,0.759598288410962,1,415.70531603181246,70,0.9019165727170237,563616188#2_0,1.0,659227.551386439,275.9428846322474
09:29:00,109,0.7545000465115392,0,422.17642209398184,37,0.461361014994233,563616188#3_0,0.0,677750.9891548062,279.369739964883
09:30:00,69,0.7293226722040443,0,429.9270072992701,40,0.7751937984496123,225485340#1_0,0.0,698610.506226515,283.29704226541566
09:31:00,41,0.7039528410479969,0,435.878107457899,28,0.20986358866736624,:9941998815_1_0,0.0,713285.6692353095,286.0006693004449
09:32:00,27,0.671813771596802,0,439.1387559808612,14,0.19801980198019803,:5431067224_0_0,0.0,721432.1035332895,287.65235388089695
09:33:00,14,0.6665508723556854,0,442.4434748115827,13,0.21551724137931036,:5431067225_0_0,0.0,728284.175776123,288.8870193479266
09:34:00,4,0.6539649374520969,0,445.19952587909916,10,0.07225433526011561,:2342378636_8_0,0.0,733926.9322234418,289.9750818741374
09:35:00,2,0.6985996596690078,0,445.7954994078168,2,0.013957708144322702,-1134398611_0,0.0,735218.6217827225,290.2560686074704
09:36:00,0,0,0,446.4378698224852,2,0,,0,736758.2294445402,290.63441003729395
09:37:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:38:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:39:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:40:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:41:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:42:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:43:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:44:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:45:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:46:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:47:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:48:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:49:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:50:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:51:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:52:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:53:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:54:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:55:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:56:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:57:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:58:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
09:59:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:00:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:01:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:02:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:03:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:04:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:05:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:06:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:07:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:08:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:09:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:10:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:11:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:12:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:13:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:14:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:15:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:16:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:17:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:18:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:19:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:20:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:21:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
10:22:00,0,0,0,446.4378698224852,0,0,,0,736758.2294445402,290.63441003729395
