Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,291.42857142857144,0,0,,0,4027.1914452342335,287.6565318024453
05:58:00,0,0,0,291.42857142857144,0,0,,0,4027.1914452342335,287.6565318024453
05:59:00,5,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4027.1914452342335,287.6565318024453
06:00:00,4,1.3333995259546254,0,276.0,1,0.10559662090813093,:2342415566_5_0,0.0,4027.1914452342335,268.4794296822822
06:01:00,3,1.210639152140309,0,266.25,1,0.07262164124909223,-225470358#0_0,0.0,4115.800600083616,257.237537505226
06:02:00,3,1.1966268146559385,0,266.25,0,0.13986013986013984,225470240#5_0,0.0,4115.800600083616,257.237537505226
06:03:00,3,1.190371848222952,0,266.25,0,0.07385524372230429,225470240#3_0,0.0,4115.800600083616,257.237537505226
06:04:00,2,1.0337304961504925,0,268.2352941176471,1,0.03980891719745223,-225486056_0,0.0,4476.393097036545,263.31724100214973
06:05:00,1,0.9229968776040905,0,273.3333333333333,1,0.01594387755102041,1134398609_0,0.0,4783.639441999735,265.75774677776303
06:06:00,0,0,0,281.05263157894734,1,0,,0,5042.329183072449,265.3857464774973
06:07:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:08:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:09:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:10:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:11:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:12:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:13:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:14:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:15:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:16:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:17:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:18:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:19:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:20:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:21:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:22:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:23:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:24:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:25:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:26:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:27:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:28:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:29:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:30:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:31:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:32:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:33:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:34:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:35:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:36:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:37:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:38:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:39:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:40:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:41:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:42:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:43:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:44:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:45:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:46:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:47:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:48:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:49:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:50:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:51:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:52:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:53:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:54:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:55:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:56:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:57:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:58:00,0,0,0,281.05263157894734,0,0,,0,5042.329183072449,265.3857464774973
06:59:00,156,0.0,0,281.05263157894734,0,2.3228111971411556,225466096#3_0,0.0,5042.329183072449,265.3857464774973
07:00:00,139,1.1130332772187987,3,176.66666666666666,17,1.2269938650306749,:2342415677_6_0,1.0,5042.329183072449,140.06469952979026
07:01:00,131,1.170903925090874,1,166.36363636363637,8,5.0,-225470245#2_0,4.0,5590.59352123422,127.05894366441409
07:02:00,121,1.1810440705394492,1,168.88888888888889,10,1.6949152542372883,225470242#0_0,1.0,6688.000011808371,123.85185207052538
07:03:00,109,1.1698085839683738,0,181.8181818181818,12,1.2345679012345678,-225470358#2_0,0.0,8965.879720299143,135.8466624287749
07:04:00,92,1.148305364977669,0,206.02409638554218,17,0.5194805194805194,:9654224079_1_0,0.0,13033.924591773399,157.03523604546263
07:05:00,71,1.057439559517847,0,237.1153846153846,21,0.33670033670033667,:2342415509_3_0,0.0,20684.487849378056,198.88930624401976
07:06:00,53,0.98243684602252,0,264.0983606557377,18,5.0,-1134398602_0,0.0,27499.943917924065,225.40937637642676
07:07:00,37,0.9413076107149297,0,289.1304347826087,16,0.2597402597402597,:9654224079_1_0,0.0,33679.39243132608,244.0535683429426
07:08:00,26,0.8536906273937817,0,307.6510067114094,11,5.0,-778437843#0_0,0.0,39183.3792586728,262.97569972263625
07:09:00,16,0.7389236592135109,0,326.0377358490566,10,5.0,-225470262#0_0,0.0,43795.78013675521,275.44515809280006
07:10:00,14,0.8299230733004684,0,330.18633540372673,2,0.2306805074971165,563616188#3_0,0.0,44587.441692755434,276.94063163202134
07:11:00,10,0.8336618184857787,0,339.6363636363636,4,0.14306151645207438,:2342205304_0_0,0.0,46622.96606676387,282.5634307076598
07:12:00,7,0.6315897672219132,1,347.5,3,0.2188183807439825,:3428765298_4_0,1.0,48487.80338324573,288.6178772812246
07:13:00,5,0.7512020751351269,0,353.29411764705884,2,0.2680965147453083,:2342378503_2_0,0.0,49615.99466643618,291.85879215550693
07:14:00,4,0.7222322266412117,0,356.49122807017545,1,0.18761726078799248,:10575648965_6_0,0.0,50277.52897489467,294.0206372800858
07:15:00,4,0.7138197546440802,0,356.49122807017545,0,0.11160714285714285,:2342378412_5_0,0.0,50277.52897489467,294.0206372800858
07:16:00,1,0.610773825325454,0,367.9310344827586,3,0.16501650165016502,:2342205389_1_0,0.0,52232.50381664644,300.186803543945
07:17:00,1,0.5892889099112069,0,367.9310344827586,0,0.1584786053882726,:9654224079_4_0,0.0,52232.50381664644,300.186803543945
07:18:00,1,0.6913408128293894,0,367.9310344827586,0,0.13717421124828533,:2342378344_1_0,0.0,52232.50381664644,300.186803543945
07:19:00,0,0,0,372.6857142857143,1,0,,0,52929.27032045323,302.45297325973274
07:20:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:21:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:22:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:23:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:24:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:25:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:26:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:27:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:28:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:29:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:30:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:31:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:32:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:33:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:34:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:35:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:36:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:37:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:38:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:39:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:40:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:41:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:42:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:43:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:44:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:45:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:46:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:47:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:48:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:49:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:50:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:51:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:52:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:53:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:54:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:55:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:56:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:57:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:58:00,0,0,0,372.6857142857143,0,0,,0,52929.27032045323,302.45297325973274
07:59:00,452,0.0,0,372.6857142857143,0,5.658129839189995,225466096#3_0,0.0,52929.27032045323,302.45297325973274
08:00:00,394,0.9846713354672098,9,294.84978540772534,58,5.0,-1134398602_0,1.0,52929.27032045323,227.16425030237437
08:01:00,374,1.0706338349894247,18,281.02766798418975,20,5.0,-225470245#2_0,6.0,53855.51592915063,212.867651893876
08:02:00,347,1.1589814863236134,7,271.2857142857143,27,0.9333333333333333,:2342415622_13_0,1.0,56601.81881680339,202.14935291715497
08:03:00,318,1.1838927474470577,3,268.3495145631068,29,1.2401352874859077,-563616188#2_0,1.0,61428.83827440377,198.7988293670025
08:04:00,287,1.1725151612101854,0,271.2352941176471,31,0.945179584120983,:8549651552_6_0,0.0,68546.76153612715,201.60812216507983
08:05:00,241,1.107281842301078,1,281.8134715025907,46,0.7246376811594204,225446903#1_0,1.0,84040.69029853045,217.7219955920478
08:06:00,181,1.0273129013244782,1,300.4035874439462,60,5.0,-225466081#2_0,1.0,107248.09091377951,240.46657155555943
08:07:00,137,0.9622459620453915,0,316.53061224489795,44,0.7534983853606029,:8549651550_1_0,0.0,125792.6806363655,256.71975640074595
08:08:00,98,0.8880168516560972,0,333.0056710775047,39,0.3188097768331562,:12625990039_3_0,0.0,143167.98396458593,270.6389110861738
08:09:00,76,0.8310391597019534,0,343.66606170598914,22,0.6818181818181818,225470252#5_0,0.0,153900.59906950328,279.31143206806405
08:10:00,54,0.7893404356478028,0,355.81151832460733,22,0.3424657534246575,:2342378480_2_0,0.0,164971.42543631795,287.9082468347608
08:11:00,45,0.7650556680318922,0,361.44329896907215,9,0.2242152466367713,1046388837#1_0,0.0,169720.55377322267,291.6160717752967
08:12:00,36,0.7460027017731429,0,367.8172588832487,9,2.0833333333333335,-225485362#1_0,0.0,174383.58978737876,295.06529574852584
08:13:00,28,0.7168750178372205,0,374.1235392320534,8,0.5555555555555556,-346382722#1_0,0.0,179094.16755321654,298.98859357799086
08:14:00,20,0.7003996085458899,0,381.0543657331137,8,0.2717391304347826,:10575648963_0_0,0.0,183760.39702576186,302.7354151989487
08:15:00,12,0.7121217636714211,0,388.5853658536585,8,0.22547914317925594,:10575648972_6_0,0.0,188564.49407726768,306.6089334589718
08:16:00,10,0.6931739856876029,0,390.6320907617504,2,0.19801980198019803,:5431067224_0_0,0.0,189914.45518179637,307.80300677762784
08:17:00,7,0.6971794928583738,0,393.96774193548384,3,5.0,-225466081#2_0,0.0,191868.0779257197,309.46464181567694
08:18:00,4,0.6991442344944762,0,397.5601926163724,3,0.18761726078799248,:10575648965_6_0,0.0,193826.89321469076,311.11860869131743
08:19:00,2,0.7165324573263607,0,400.128,2,0.11160714285714285,:2342378412_5_0,0.0,195275.90361152453,312.44144577843923
08:20:00,1,0.7281600241068688,0,401.50159744408944,1,0.006978854072161351,-1134398611_0,0.0,196014.46277231106,313.1221450036918
08:21:00,0,0,0,402.9665071770335,1,0,,0,196787.59415889118,313.8558120556478
08:22:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:23:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:24:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:25:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:26:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:27:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:28:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:29:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:30:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:31:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:32:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:33:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:34:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:35:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:36:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:37:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:38:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:39:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:40:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:41:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:42:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:43:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:44:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:45:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:46:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:47:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:48:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:49:00,0,0,0,402.9665071770335,0,0,,0,196787.59415889118,313.8558120556478
08:50:00,1548,0.0,0,402.9665071770335,0,32.57891602144134,225466096#3_0,0.0,196787.59415889118,313.8558120556478
08:51:00,1387,0.542911586004108,655,332.89340101522845,161,22.453841572364503,225466096#3_0,60.0,196787.59415889118,249.73044944021723
08:52:00,1350,0.8190579489512932,293,323.3454545454546,37,15.783204288266827,225466096#3_0,120.0,198327.39645395754,240.3968441866152
08:53:00,1269,0.8967556676062738,221,310.5298013245033,81,10.0,-225470245#2_0,180.0,204537.81544622307,225.7591781967142
08:54:00,1167,1.0264411646958882,85,303.39285714285717,102,15.0,-225470245#2_0,240.0,216193.32143397522,214.47750142259446
08:55:00,1056,1.1127822299722008,26,303.0563002680965,111,10.0,-225470245#2_0,8.0,234877.5086673802,209.8994715526186
08:56:00,933,1.1323584056479639,1,308.69565217391306,123,10.0,-225470265#1_0,1.0,266078.794827112,214.2341343213462
08:57:00,775,1.11370357131192,4,321.25714285714287,158,5.0,-225470265#1_0,1.0,311969.93340467144,222.83566671762244
08:58:00,586,1.0777914064505978,2,340.13845185651354,189,10.0,-180244645_0,1.0,379354.48978144553,238.73787903174673
08:59:00,430,1.0116162069849064,1,358.0057306590258,156,5.0,-225470265#1_0,1.0,441861.650004757,253.21584527493238
09:00:00,285,0.9469841170800661,0,376.57142857142856,145,5.0,225470245#2_0,0.0,504177.65647373867,266.7606648009199
09:01:00,192,0.8693946131639886,0,389.86384266263235,93,0.4807692307692307,:5599550287_5_0,0.0,546535.5975463898,275.6104879205193
09:02:00,128,0.8166907096778732,0,400.1856375183195,64,0.4464285714285714,372396764#6_0,0.0,576833.1872957648,281.79442466818017
09:03:00,84,0.7747294706049802,0,408.17790530846486,44,0.3191489361702127,:12625990041_3_0,0.0,598201.3526571795,286.08386066818724
09:04:00,59,0.7469576975748824,0,413.2797731568998,25,0.4911591355599214,:8549651553_1_0,0.0,610955.8099329701,288.7314791743715
09:05:00,28,0.7154773793315682,0,420.30740568234745,31,0.6329113924050632,:5602981520_2_0,0.0,626899.3820977438,291.9885338135742
09:06:00,15,0.7012746676814091,0,423.55555555555554,13,0.19646365422396858,:8549651553_1_0,0.0,633883.4084139887,293.46454093240214
09:07:00,7,0.6597685059144885,0,425.75645756457567,8,0.05955926146515784,-225466096#3_0,0.0,638392.7596072647,294.46160498490065
09:08:00,2,0.642790087779986,0,427.26184997699033,5,0.023416461772626157,-225470244#0_0,0.0,641540.2583356617,295.2325164913307
09:09:00,0,0,0,427.9172413793103,2,0,,0,642808.9674137868,295.54435283392496
09:10:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:11:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:12:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:13:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:14:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:15:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:16:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:17:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:18:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:19:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:20:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:21:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:22:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:23:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:24:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:25:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:26:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:27:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:28:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:29:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:30:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:31:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:32:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:33:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:34:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:35:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:36:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:37:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:38:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:39:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:40:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:41:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:42:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:43:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:44:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:45:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:46:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:47:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:48:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:49:00,0,0,0,427.9172413793103,0,0,,0,642808.9674137868,295.54435283392496
09:50:00,2157,0.0,0,427.9172413793103,0,44.25253126861227,225466096#3_0,0.0,642808.9674137868,295.54435283392496
09:51:00,1920,0.4601028916021836,1008,391.76616915422886,237,32.519356759976176,225466096#3_0,60.0,642808.9674137868,266.50454702064127
09:52:00,1894,0.6772075260193123,620,388.8679245283019,26,26.027397260273975,225466096#3_0,120.0,643631.6693043456,263.999864357812
09:53:00,1781,0.7697846004130212,402,379.6158369266954,113,19.29720071471114,225466096#3_0,180.0,651426.8702983449,255.36137604795957
09:54:00,1656,0.859818861055409,315,373.09417040358744,125,11.911852293031567,225466096#3_0,240.0,666116.6722031033,248.9225232448069
09:55:00,1536,0.993641140247241,142,369.9570815450644,120,10.0,-180244645_0,300.0,685674.662368538,245.23414247801787
09:56:00,1392,1.084425203435682,55,369.46938775510205,144,5.0,-180244645_0,8.0,714808.8625861402,243.13226618576195
09:57:00,1201,1.122882452327409,9,372.55190035132546,191,5.0,-225470262#0_0,2.0,767791.7179119453,245.2225224886443
09:58:00,994,1.0806330927198713,9,379.2150988615938,207,15.0,-180244645_0,8.0,840627.546314321,251.83569392280438
09:59:00,803,1.0651403712835867,2,387.9172570133182,191,5.0,-1134398602_0,1.0,910542.632905022,258.01718132757776
10:00:00,613,1.0122084540366751,2,398.7523527830062,190,5.0,-180244645_0,1.0,989347.2200666788,266.0250658958534
10:01:00,433,0.9401488272841011,1,410.8130289817902,180,5.0,-778437843#0_0,1.0,1067017.7167412743,273.6644567174338
10:02:00,299,0.869463161126786,0,421.086040168609,134,0.7751937984496123,225485340#1_0,0.0,1130824.7212440164,280.3929385678196
10:03:00,198,0.8191011712331161,0,429.85486211901303,101,0.6382978723404255,:12625990041_3_0,0.0,1180008.2131728132,285.4398193451411
10:04:00,135,0.7923867787242622,0,436.01143674052895,63,0.5602240896358543,335766013#1_0,0.0,1211124.7471982935,288.5691558728362
10:05:00,93,0.7374861556723619,0,440.60863411181884,42,0.25125628140703515,:10575648984_4_0,0.0,1234705.6642039686,291.27286251568023
10:06:00,53,0.7323712457922641,0,445.4638934330451,40,0.29615004935834155,-563602516_0,0.0,1257437.8944004334,293.8625600374932
10:07:00,29,0.7174713964127494,0,448.66837090402043,24,0.21551724137931036,:5431067225_0_0,0.0,1271120.2159192804,295.40325724361617
10:08:00,16,0.7121029652336581,0,450.5699721964782,13,0.10493179433368312,:9941998815_1_0,0.0,1278701.3293916436,296.2700021760064
10:09:00,4,0.6581658996509433,0,452.4815157116451,12,0.19801980198019803,:5431067224_0_0,0.0,1286147.903215354,297.169108876006
10:10:00,1,0.6628818866393742,0,452.9993073193258,3,0.04221190375685943,372715931#0_0,0.0,1288410.103884545,297.48559313889285
10:11:00,1,0.6768505020100963,0,452.9993073193258,0,0.10775862068965518,:5431067225_0_0,0.0,1288410.103884545,297.48559313889285
10:12:00,0,0,0,453.1994459833795,1,0,,0,1289157.8431433793,297.58952981149105
10:13:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:14:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:15:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:16:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:17:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:18:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:19:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:20:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:21:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:22:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:23:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:24:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:25:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:26:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:27:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:28:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:29:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:30:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:31:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:32:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
10:33:00,0,0,0,453.1994459833795,0,0,,0,1289157.8431433793,297.58952981149105
