Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:53:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:54:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:55:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:56:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:57:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:58:00,0,0,0,413.3333333333333,0,0,,0,3677.9703506078413,408.66337228976016
05:59:00,7,0.0,0,413.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3677.9703506078413,408.66337228976016
06:00:00,7,1.2281931816490073,0,413.3333333333333,0,0.10309278350515465,:2342576027_4_0,0.0,3677.9703506078413,408.66337228976016
06:01:00,7,1.3086178378008082,0,413.3333333333333,0,0.13908205841446453,:2342417427_0_0,0.0,3677.9703506078413,408.66337228976016
06:02:00,7,1.2378823850425034,0,413.3333333333333,0,1.6949152542372883,-225470242#0_0,0.0,3677.9703506078413,408.66337228976016
06:03:00,5,1.2820266074591777,0,381.8181818181818,2,0.14285714285714285,:2342415633_0_0,0.0,4006.183094465269,364.19846313320625
06:04:00,4,1.2883712819206585,0,375.0,1,0.05047955577990914,-225446899#0_0,0.0,4226.91406515117,352.2428387625975
06:05:00,3,1.3690633121847462,0,373.84615384615387,1,0.27932960893854747,:2342378290_6_0,0.0,4635.276021560231,356.5596939661716
06:06:00,2,1.1212454991210745,0,377.14285714285717,1,0.07225433526011561,:2342378636_8_0,0.0,5151.366470773451,367.95474791238934
06:07:00,1,1.1022409290037767,0,384.0,1,0.006978854072161351,-1134398611_0,0.0,5546.353290427967,369.75688602853114
06:08:00,0,0,0,393.75,1,0,,0,5982.659944980157,373.9162465612598
06:09:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:10:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:11:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:12:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:13:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:14:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:15:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:16:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:17:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:18:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:19:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:20:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:21:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:22:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:23:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:24:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:25:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:26:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:27:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:28:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:29:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:30:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:31:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:32:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:33:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:34:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:35:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:36:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:37:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:38:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:39:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:40:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:41:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:42:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:43:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:44:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:45:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:46:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:47:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:48:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:49:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:50:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:51:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:52:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:53:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:54:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:55:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:56:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:57:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:58:00,0,0,0,393.75,0,0,,0,5982.659944980157,373.9162465612598
06:59:00,131,0.0,0,393.75,0,2.263251935675998,225466096#3_0,0.0,5982.659944980157,373.9162465612598
07:00:00,108,1.1531978382238086,0,196.92307692307693,23,0.6944444444444444,-335766013#0_0,0.0,5982.659944980157,153.40153705077324
07:01:00,97,1.1704141874566736,0,180.0,11,5.0,-225470245#2_0,0.0,6607.931484309015,132.1586296861803
07:02:00,94,1.1647557476548573,0,180.0,3,5.0,-180244645_0,0.0,6909.746814949128,130.3725814141345
07:03:00,87,1.1623318355702226,0,187.0,7,0.35587188612099646,-372396764#4_0,0.0,8118.065953265925,135.30109922109875
07:04:00,80,1.1302524509640812,0,198.80597014925374,7,5.0,-180244645_0,0.0,10001.195801943053,149.2715791334784
07:05:00,61,1.0606986167041128,0,234.41860465116278,19,0.19762845849802374,225470240#2_0,0.0,16578.84241160276,192.77723734421815
07:06:00,47,0.9928627580087533,0,260.4,14,5.0,-225466110#3_0,0.0,22143.725550269617,221.43725550269616
07:07:00,32,0.937450795776078,0,289.04347826086956,15,0.35587188612099646,-372396764#4_0,0.0,28759.007667945596,250.078327547353
07:08:00,24,0.8434303626004239,0,305.3658536585366,8,0.6042296072507553,-335765998_0,0.0,32538.94240100043,264.54424716260513
07:09:00,15,0.8262303656529387,0,325.45454545454544,9,0.19762845849802374,:3762625660_0_0,0.0,36349.99645374088,275.3787610131885
07:10:00,11,0.7882646587197081,0,335.29411764705884,4,0.14306151645207438,:2342205304_0_0,0.0,38326.959555001806,281.8158790808956
07:11:00,8,0.7404597407763149,0,343.59712230215825,3,0.13986013986013984,:2343357249_1_0,0.0,40086.38829310859,288.39128268423445
07:12:00,7,0.794079182692576,0,346.7142857142857,1,0.3021148036253776,-335765998_0,0.0,40509.8016983546,289.3557264168185
07:13:00,5,0.7584028556784848,0,353.6619718309859,2,0.17667844522968199,:2342415689_6_0,0.0,41639.04523938011,293.23271295338105
07:14:00,3,0.6579455294007678,0,361.25,2,0.035765379113018594,225470243#2_0,0.0,43029.65419022694,298.81704298768705
07:15:00,3,0.6750781018386253,0,361.25,0,0.15698587127158556,:10575648973_1_0,0.0,43029.65419022694,298.81704298768705
07:16:00,2,0.693847964002823,0,365.7931034482759,1,0.06807351940095303,225446903#0_0,0.0,43601.392186090605,300.6992564557973
07:17:00,2,0.6913417542184456,0,365.7931034482759,0,0.036845983787767135,225466102#1_0,0.0,43601.392186090605,300.6992564557973
07:18:00,1,0.753065245731948,0,371.09589041095893,1,0.04221190375685943,372715931#0_0,0.0,44279.90702936077,303.28703444767655
07:19:00,1,0.7146979684310649,0,371.09589041095893,0,0.014232849416453173,563602514_0,0.0,44279.90702936077,303.28703444767655
07:20:00,0,0,0,377.14285714285717,1,0,,0,45043.3170921998,306.4171230761891
07:21:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:22:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:23:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:24:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:25:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:26:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:27:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:28:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:29:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:30:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:31:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:32:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:33:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:34:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:35:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:36:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:37:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:38:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:39:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:40:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:41:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:42:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:43:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:44:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:45:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:46:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:47:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:48:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:49:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:50:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:51:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:52:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:53:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:54:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:55:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:56:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:57:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:58:00,0,0,0,377.14285714285717,0,0,,0,45043.3170921998,306.4171230761891
07:59:00,365,0.0,0,377.14285714285717,0,6.730196545562835,225466096#3_0,0.0,45043.3170921998,306.4171230761891
08:00:00,321,1.064208741988955,7,304.08376963350787,44,2.026431718061674,:2342378689_6_0,4.0,45043.3170921998,235.82888529947542
08:01:00,294,1.1168002319595913,9,281.2844036697248,27,3.9877300613496933,:2342415677_6_0,5.0,46267.80690643412,212.23764635978952
08:02:00,260,1.1592041153916837,1,267.6190476190476,34,5.0,1134398601#2_0,1.0,49562.37389940384,196.6760869023962
08:03:00,239,1.1542596450302411,0,265.4945054945055,21,5.0,225470262#0_0,0.0,53037.411892974334,194.27623404019903
08:04:00,205,1.1359208794830986,2,269.3159609120521,34,5.0,-225470265#1_0,1.0,60242.34541566741,196.2291381617831
08:05:00,177,1.1176995683094995,0,276.8955223880597,28,0.8379888268156425,:2342378290_6_0,0.0,69159.28024005365,206.44561265687656
08:06:00,150,1.074967025444386,0,287.56906077348066,27,0.3656307129798903,:2342378650_0_0,0.0,79604.59495269573,219.9021960019219
08:07:00,105,0.994433382192462,0,308.84520884520884,45,5.0,-225466110#3_0,0.0,98978.83933574226,243.19125143917017
08:08:00,83,0.9136161485972774,1,320.6993006993007,22,0.4464285714285714,372396764#6_0,1.0,110526.1114717616,257.6366234772998
08:09:00,50,0.8602792640281449,0,340.64935064935065,33,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,126608.82823707559,274.04508276423286
08:10:00,40,0.8294624713442845,0,347.41525423728814,10,0.23809523809523808,563616188#1_0,0.0,131813.96949632536,279.266884526113
08:11:00,28,0.7695999105541895,0,356.6528925619835,12,0.39603960396039606,:5431067224_0_0,0.0,138594.64562094794,286.3525735969999
08:12:00,19,0.7754992039432654,0,364.3813387423935,9,0.22831050228310504,:1906841229_3_0,0.0,143075.52767606342,290.2140520812645
08:13:00,13,0.7227876296655757,0,370.1002004008016,6,0.07299270072992702,1134398601#1_0,0.0,146641.772625939,293.871287827533
08:14:00,8,0.6860395747615781,0,375.35714285714283,5,0.19801980198019803,:5431067224_0_0,0.0,149464.46935631376,296.5564868180829
08:15:00,5,0.6627517677096944,0,378.8165680473373,3,0.13717421124828533,:2342378344_1_0,0.0,151257.31834114806,298.3379059983196
08:16:00,2,0.6063104436898046,0,382.5882352941176,3,0.24630541871921185,:10575648970_0_0,0.0,153139.85697019132,300.27422935331634
08:17:00,2,0.6666833385788513,0,382.5882352941176,0,0.3623188405797102,225446903#1_0,0.0,153139.85697019132,300.27422935331634
08:18:00,1,0.6775144188421015,0,384.07045009784736,1,0.2188183807439825,:3428765298_4_0,0.0,153786.80750564183,300.95265656681374
08:19:00,0,0,0,385.6640625,1,0,,0,154487.14665191056,301.7327083045128
08:20:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:21:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:22:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:23:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:24:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:25:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:26:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:27:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:28:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:29:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:30:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:31:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:32:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:33:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:34:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:35:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:36:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:37:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:38:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:39:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:40:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:41:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:42:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:43:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:44:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:45:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:46:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:47:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:48:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:49:00,0,0,0,385.6640625,0,0,,0,154487.14665191056,301.7327083045128
08:50:00,2026,0.0,0,385.6640625,0,42.525312686122696,225466096#3_0,0.0,154487.14665191056,301.7327083045128
08:51:00,1792,0.41988226220139374,1004,283.51206434316356,234,31.268612269207864,225466096#3_0,60.0,154487.14665191056,207.08732795162274
08:52:00,1763,0.689794424878829,576,277.39354838709676,29,24.836212030970817,225466096#3_0,120.0,155626.47512805217,200.8083550039383
08:53:00,1670,0.7802071783410646,421,266.9585253456221,93,17.56998213222156,225466096#3_0,180.0,162762.18635032253,187.5140395741043
08:54:00,1541,0.8857340460592072,269,263.4704112337011,129,10.601548540798095,225466096#3_0,240.0,177566.8457175562,178.10114916505134
08:55:00,1423,0.9929498839623749,129,267.33632286995515,118,5.405405405405405,:2342378668_0_0,300.0,197188.18698918686,176.85039191855324
08:56:00,1289,1.0702134727781698,34,277.27782225780624,134,10.0,1134398601#2_0,9.0,227345.94973864773,182.02237769307266
08:57:00,1121,1.0952674697022189,8,294.19901199717714,168,5.0,-225470265#1_0,4.0,274082.3749141351,193.424400080547
08:58:00,923,1.0667746132533953,2,316.9783281733746,198,5.0,-225466110#3_0,1.0,343168.30891329155,212.48811697417435
08:59:00,757,1.0404784488671044,1,337.7653003930376,166,5.0,-180244645_0,1.0,404414.8500432926,227.07178553806435
09:00:00,559,0.9657552519591166,0,364.0020212228398,198,5.0,-180244645_0,0.0,485862.61246961035,245.5091523343155
09:01:00,394,0.8989934190119988,2,386.78171641791045,165,0.9019165727170237,563616188#2_0,2.0,555509.5717927465,259.0996137093034
09:02:00,267,0.836263184032508,1,405.41611624834877,127,0.6042296072507553,-335765998_0,1.0,612040.4719730652,269.5026296666954
09:03:00,185,0.7773806142394882,0,418.4700382490438,82,5.0,-180244645_0,0.0,649933.8312067441,276.214972888544
09:04:00,126,0.7469703806155675,0,428.78109452736317,59,0.33821871476888393,563616188#2_0,0.0,678217.6496042169,281.18476351750286
09:05:00,72,0.7313277553842098,0,439.0997566909976,54,0.2242152466367713,1046388837#1_0,0.0,705507.7665509571,286.0939848138512
09:06:00,49,0.729703232551674,0,443.9132181599036,23,0.39603960396039606,:5431067224_0_0,0.0,717683.2225519744,288.34199379348104
09:07:00,33,0.7109566700598189,0,447.5928143712575,16,0.4444444444444444,-1134398600#1_0,0.0,726751.0249442805,290.12016963843536
09:08:00,19,0.6970171580977034,0,451.10758237395794,14,0.2680965147453083,:2342378503_2_0,0.0,734456.4774325058,291.56668417328535
09:09:00,8,0.6693180138304352,0,454.102766798419,11,0.11627906976744186,:5431067234_0_0,0.0,741361.3964666666,293.0282199472991
09:10:00,4,0.64452534307841,0,455.28018942383585,4,0.10775862068965518,:5431067225_0_0,0.0,744151.14034929,293.6665905087964
09:11:00,2,0.6686075566711434,0,455.9148264984227,2,0.10775862068965518,:5431067225_0_0,0.0,745484.2513959585,293.9606669542423
09:12:00,0,0,0,456.59574468085106,2,0,,0,747022.3191458499,294.3350351244483
09:13:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:14:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:15:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:16:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:17:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:18:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:19:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:20:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:21:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:22:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:23:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:24:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:25:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:26:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:27:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:28:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:29:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:30:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:31:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:32:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:33:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:34:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:35:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:36:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:37:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:38:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:39:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:40:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:41:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:42:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:43:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:44:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:45:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:46:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:47:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:48:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:49:00,0,0,0,456.59574468085106,0,0,,0,747022.3191458499,294.3350351244483
09:50:00,2750,0.0,0,456.59574468085106,0,51.93567599761763,225466096#3_0,0.0,747022.3191458499,294.3350351244483
09:51:00,2429,0.3686002178120818,1486,412.06715634837354,321,39.07087552114354,225466096#3_0,60.0,747022.3191458499,261.287974517611
09:52:00,2393,0.5717078463882421,970,408.43523316062175,36,32.10244192972007,225466096#3_0,120.0,748601.2262901133,258.58418870124814
09:53:00,2300,0.7396957244946738,614,401.32530120481925,93,25.134008338296606,225466096#3_0,180.0,755131.0888468719,252.72124794072016
09:54:00,2133,0.8214455410151723,425,392.7860538827258,167,18.46337105419893,225466096#3_0,240.0,770794.785004444,244.30896513611535
09:55:00,1990,0.9223926311428983,269,388.7628865979381,143,11.435378201310304,225466096#3_0,300.0,792092.3392944998,240.1735413264099
09:56:00,1810,1.0175780265684593,90,387.2742955721679,180,10.0,-180244645_0,11.0,831253.9712050722,239.00344197960675
09:57:00,1595,1.0455919678362875,39,389.17952883834283,215,5.0,-225466081#2_0,4.0,889960.0224961675,240.9856546158049
09:58:00,1359,1.0617001118044074,18,394.6347671163146,236,10.0,-225470245#2_0,4.0,963163.5492504273,245.1421606643999
09:59:00,1135,1.0469811956116422,5,402.4753190464724,224,5.0,-180244645_0,2.0,1045365.0720600046,251.71323671081257
10:00:00,887,0.99539347758296,3,413.60599863667346,248,5.0,-180244645_0,1.0,1145780.3695312934,260.34546001619935
10:01:00,662,0.9397801760323574,6,425.5901426718547,225,5.0,-180244645_0,2.0,1242746.1514055533,268.6437854313777
10:02:00,497,0.8782537071393505,0,435.72949279899814,165,7.142857142857142,:2342378668_2_0,0.0,1313244.6823370447,274.10659201357646
10:03:00,350,0.8270041028595969,3,445.97812879708385,147,5.0,-225470265#1_0,1.0,1380563.244418955,279.5794338637009
10:04:00,232,0.7805083601688249,2,455.1740506329114,118,1.075268817204301,-1134398600#2_0,1.0,1437343.173199154,284.28464659793394
10:05:00,160,0.7691371959077115,0,461.41965678627145,72,0.6779661016949152,:2342415495_4_0,0.0,1473322.4802397438,287.3093760217909
10:06:00,101,0.7282355615171884,0,467.0908039329092,59,0.25125628140703515,:10575648984_4_0,0.0,1505744.239336881,290.2919296967189
10:07:00,58,0.7237410209804191,0,471.63671128107075,43,2.0833333333333335,-225485362#1_0,0.0,1528231.7716130374,292.2049276506764
10:08:00,37,0.7075206715807563,0,474.06970100933154,21,0.22831050228310504,:1906841229_3_0,0.0,1539752.2796544076,293.2302951160555
10:09:00,19,0.6902183499211855,0,476.3446574302524,18,0.10493179433368312,:9941998815_1_0,0.0,1550274.028573954,294.22547515163296
10:10:00,9,0.651004940723932,0,477.7154764159879,10,0.23255813953488372,:5431067234_0_0,0.0,1556805.4530386883,294.9053709109089
10:11:00,4,0.6118798332816187,0,478.4557153671461,5,0.19801980198019803,:5431067224_0_0,0.0,1560074.6342735635,295.2450102713027
10:12:00,1,0.6104878164070342,0,478.9332324569699,3,0.006978854072161351,-1134398611_0,0.0,1562313.7108741463,295.50098560131386
10:13:00,0,0,0,479.1036308623298,1,0,,0,1563081.971922192,295.5903880336974
10:14:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:15:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:16:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:17:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:18:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:19:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:20:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:21:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:22:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:23:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:24:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:25:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:26:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:27:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:28:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:29:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:30:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
10:31:00,0,0,0,479.1036308623298,0,0,,0,1563081.971922192,295.5903880336974
