Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,152,1.0573674084023224,3,416.7032967032967,22,5.0,-225470245#2_0,2.0,303352.8185337454,333.3547456414785
05:01:00,146,0.9999275948126229,3,414.7598253275109,6,10.0,-225470245#2_0,1.0,303690.1119139574,331.5394234868531
05:02:00,136,1.1179887327008167,0,412.2246220302376,10,1.6949152542372883,-225470242#0_0,0.0,304882.2544920959,329.246495131853
05:03:00,129,1.1229054728453216,1,410.93247588424435,7,5.0,-180244645_0,1.0,306112.0692381979,328.09439361007276
05:04:00,118,1.1088932039475363,0,409.6398305084746,11,0.4464285714285714,-372396764#6_0,0.0,308639.3312668159,326.9484441385762
05:05:00,101,1.073430991903874,0,408.7617065556712,17,1.6949152542372883,-225470242#0_0,0.0,313971.60733447113,326.71343114929357
05:06:00,84,1.0140525087065329,0,408.95705521472394,17,0.4807692307692307,:2343354338_6_0,0.0,321114.0218182665,328.33744562194937
05:07:00,65,0.9754723609867237,0,410.3109327983952,19,0.32292787944025836,:8549651550_1_0,0.0,328560.26168511296,329.548908410344
05:08:00,50,0.9438250042959352,0,412.2332015810277,15,0.2801120448179272,335766013#1_0,0.0,335379.5428831705,331.4027103588641
05:09:00,37,0.8392297858194175,0,414.6146341463415,13,5.0,-225466081#2_0,0.0,341957.6252128287,333.617195329589
05:10:00,31,0.8404178332599596,0,416.0426770126091,6,0.17271157167530224,:10575648972_5_0,0.0,345132.8965959698,334.7554768147137
05:11:00,23,0.8084506588205987,0,418.3830606352262,8,0.38759689922480617,225485340#1_0,0.0,349753.842182,336.62544964581326
05:12:00,19,0.814720171668198,0,419.7698945349952,4,0.17667844522968199,:2342415689_6_0,0.0,351777.139084892,337.27434236327133
05:13:00,13,0.7448379611251871,0,422.1734985700667,6,0.5555555555555556,-346382722#1_0,0.0,355694.12225568754,339.07923951924454
05:14:00,11,0.7492606192529176,0,423.0827783063749,2,0.38759689922480617,225485340#1_0,0.0,356884.5324578764,339.5666341178653
05:15:00,8,0.7102465522387383,0,424.61100569259963,3,0.38759689922480617,225485340#1_0,0.0,358710.3181649167,340.3323701754428
05:16:00,5,0.683716056051925,0,426.3008514664144,3,0.10362694300518134,:2343337348_6_0,0.0,360877.9960334815,341.4172147904271
05:17:00,4,0.6446259236517348,0,426.9187145557656,1,5.0,-225466081#3_0,0.0,361459.2319245419,341.6438865071284
05:18:00,4,0.6904953593814229,0,426.9187145557656,0,0.1984126984126984,-1134398596#1_0,0.0,361459.2319245419,341.6438865071284
05:19:00,3,0.6401811537073878,0,427.64872521246457,1,0.07225433526011561,:2342378636_8_0,0.0,362195.1963140632,342.01623825690575
05:20:00,2,0.6418917461558675,0,428.4339622641509,1,0.10775862068965518,:5431067225_0_0,0.0,362954.28166978736,342.40969968847867
05:21:00,0,0,0,430.11299435028246,2,0,,0,364483.48724667664,343.20479025110797
05:22:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:23:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:24:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:25:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:26:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:27:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:28:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:29:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:30:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:31:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:32:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:33:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:34:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:35:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:36:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:37:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:38:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:39:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:40:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:41:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:42:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:43:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:44:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:45:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:46:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:47:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:48:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:49:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:50:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:51:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:52:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:53:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:54:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:55:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:56:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:57:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:58:00,0,0,0,430.11299435028246,0,0,,0,364483.48724667664,343.20479025110797
05:59:00,201,0.0,0,430.11299435028246,0,1.429422275163788,225466096#3_0,0.0,364483.48724667664,343.20479025110797
06:00:00,173,1.191327265404661,1,420.60550458715596,28,5.0,-225470245#2_0,1.0,364483.48724667664,334.3885204097951
06:01:00,167,1.2336672005742835,0,418.95985401459853,6,0.7891770011273957,-563616188#2_0,0.0,364891.5458328893,332.9302425482566
06:02:00,154,1.2145540219227224,0,416.1587015329125,13,0.7117437722419929,-372396764#4_0,0.0,366404.3754077205,330.3916820628679
06:03:00,138,1.1945518925443837,2,413.6533333333333,16,5.0,225470245#2_0,1.0,369386.0236110097,328.3431320986753
06:04:00,121,1.2025020806719164,0,411.9614711033275,17,0.684931506849315,:1906841229_3_0,0.0,373761.68389346846,327.28693861074294
06:05:00,107,1.1634492249480561,0,411.33217993079586,14,0.6329113924050632,:5602981520_2_0,0.0,378859.66775901656,327.73327660814584
06:06:00,79,1.0561499778268109,1,411.5371621621622,28,5.0,-225466081#2_0,2.0,390806.0682034874,330.0726927394319
06:07:00,61,1.0259559535247846,0,412.56239600665555,18,5.0,-225466081#3_0,0.0,399043.8523697825,331.9832382444114
06:08:00,49,0.9538452831323265,0,413.82207578253707,12,0.6329113924050632,:5602981520_2_0,0.0,405676.13191462104,334.1648533069366
06:09:00,37,0.8469253725314836,0,415.6443719412724,12,0.22727272727272727,225470252#5_0,0.0,412391.9918688422,336.37193464016497
06:10:00,28,0.8415576778435184,0,417.4251012145749,9,0.24154589371980678,:2342415764_6_0,0.0,416838.7711983841,337.52127222541225
06:11:00,25,0.8259045284523066,0,418.15831987075927,3,0.3968253968253968,-1134398596#1_0,0.0,418444.4735590157,338.0003825193988
06:12:00,22,0.7806578566000485,0,419.03303787268334,3,0.35335689045936397,:2342415689_6_0,0.0,420402.85499555914,338.76136583042637
06:13:00,11,0.7436628383656796,0,422.73162939297123,11,0.17667844522968199,:2342415689_6_0,0.0,427001.0506946222,341.0551523119986
06:14:00,10,0.7155307244972092,0,423.11252992817236,1,0.11911852293031568,225466096#3_0,0.0,427644.6568341156,341.2966135946653
06:15:00,7,0.6838506242684544,0,424.3949044585987,3,0.3424657534246575,:2342378480_2_0,0.0,429575.6801522424,342.01885362439685
06:16:00,4,0.6761617557383225,0,425.8141382049245,3,0.16501650165016502,:2342205389_1_0,0.0,431497.6017164425,342.730422332361
06:17:00,4,0.6312697350477666,0,425.8141382049245,0,0.13717421124828533,:2342378344_1_0,0.0,431497.6017164425,342.730422332361
06:18:00,2,0.6439498112479007,0,426.94686756542427,2,0.10828370330265295,-225466081#1_0,0.0,432884.9748275,343.2870537886598
06:19:00,2,0.7056364054051141,0,426.94686756542427,0,0.07089684509039347,-1134398596#0_0,0.0,432884.9748275,343.2870537886598
06:20:00,2,0.6407269030323763,0,426.94686756542427,0,0.07225433526011561,:2342378636_8_0,0.0,432884.9748275,343.2870537886598
06:21:00,1,0.6987497054326794,0,427.6545166402536,1,0.006978854072161351,-1134398611_0,0.0,433647.6427495819,343.619368264328
06:22:00,0,0,0,428.4085510688836,1,0,,0,434411.09155277547,343.951774784462
06:23:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:24:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:25:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:26:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:27:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:28:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:29:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:30:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:31:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:32:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:33:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:34:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:35:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:36:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:37:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:38:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:39:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:40:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:41:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:42:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:43:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:44:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:45:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:46:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:47:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:48:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:49:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:50:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:51:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:52:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:53:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:54:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:55:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:56:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:57:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:58:00,0,0,0,428.4085510688836,0,0,,0,434411.09155277547,343.951774784462
06:59:00,511,0.0,0,428.4085510688836,0,3.4544371649791543,225466096#3_0,0.0,434411.09155277547,343.951774784462
07:00:00,456,0.9455095091789679,13,413.0349013657056,55,5.0,1134398601#2_0,60.0,434411.09155277547,329.5987037577963
07:01:00,434,1.076668443121616,9,408.2238805970149,22,5.214723926380368,:2342415677_6_0,1.0,435400.2257029979,324.9255415694014
07:02:00,406,1.0896060862832613,24,403.55263157894734,28,5.0,-225470245#2_0,8.0,438342.90508291376,320.4261002068083
07:03:00,387,1.1952431968768393,0,401.3121845710166,19,5.0,1134398601#2_0,0.0,441369.40698623174,318.21875053080873
07:04:00,357,1.1714875814281251,2,399.16725476358505,30,5.0,-225470265#1_0,1.0,448746.7668994966,316.68790889167013
07:05:00,302,1.1369078196387,1,397.70380434782606,55,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,466143.3624366433,316.6734799161979
07:06:00,245,1.0715148011209892,5,398.5349901896665,57,0.6097560975609756,-225470250#1_0,1.0,487398.49315657857,318.7694526857937
07:07:00,186,1.0282843113033224,1,401.56171284634763,59,0.7792207792207793,:9654224079_1_0,1.0,512057.79438177566,322.45453046711316
07:08:00,144,0.9706283585629993,3,405.12883435582825,42,3.571428571428571,:2342378668_2_0,2.0,531035.8820651365,325.7888847025377
07:09:00,105,0.9398142929588387,0,409.68244457759135,39,0.6329113924050632,:5602981520_2_0,0.0,550768.2415604175,329.9989464112747
07:10:00,72,0.8608499547923779,0,414.5358401880141,33,5.0,-1134398602_0,0.0,568109.0793097893,333.78911827837214
07:11:00,48,0.8819127395577405,0,418.78331402085746,24,0.33003300330033003,:2342205389_1_0,0.0,580455.38665208,336.3009192653998
07:12:00,32,0.8159840343241694,0,422.10103329506313,16,0.5602240896358543,335766013#1_0,0.0,589969.2042617552,338.6734812065185
07:13:00,25,0.8038294356468002,0,423.77358490566036,7,0.684931506849315,:2342378480_2_0,0.0,594148.442517226,339.7075143037313
07:14:00,16,0.7554070479804613,0,426.21160409556313,9,0.3472222222222222,335766013#0_0,0.0,599872.087304548,341.2241679775586
07:15:00,11,0.7355086023046687,0,427.72546795235394,5,0.18761726078799248,:10575648965_6_0,0.0,603295.2816170473,342.19811776349815
07:16:00,7,0.7097295838723953,0,429.0662139219015,4,0.16501650165016502,:2342205389_1_0,0.0,605814.350607609,342.84909485433445
07:17:00,4,0.6972481340204416,0,430.1694915254237,3,0.1584786053882726,:9654224079_4_0,0.0,607819.3547875611,343.4007654167012
07:18:00,2,0.6607093686015395,0,430.9706546275395,2,0.13717421124828533,:2342378344_1_0,0.0,609210.8572426693,343.79845216854926
07:19:00,0,0,0,431.83765501691096,2,0,,0,610665.8660484873,344.23104061357793
07:20:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:21:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:22:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:23:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:24:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:25:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:26:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:27:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:28:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:29:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:30:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:31:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:32:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:33:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:34:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:35:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:36:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:37:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:38:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:39:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:40:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:41:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:42:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:43:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:44:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:45:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:46:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:47:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:48:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:49:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:50:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:51:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:52:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:53:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:54:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:55:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:56:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:57:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:58:00,0,0,0,431.83765501691096,0,0,,0,610665.8660484873,344.23104061357793
07:59:00,451,0.0,0,431.83765501691096,0,3.692674210839786,225466096#3_0,0.0,610665.8660484873,344.23104061357793
08:00:00,393,1.0010476530273125,18,420.0655021834061,58,8.333333333333334,:2342378532_2_0,1.0,610665.8660484873,333.3328963146765
08:01:00,380,1.0692926154345368,26,417.9512195121951,13,15.0,-225470245#2_0,6.0,611301.3162808147,331.32862671046865
08:02:00,351,1.2170595782570734,1,414.26894343649946,29,5.0,-225466081#3_0,2.0,614217.8949173129,327.7576813859727
08:03:00,325,1.2115472802459737,0,411.88421052631577,26,5.0,-225470265#1_0,0.0,618360.8750877441,325.45309215144425
08:04:00,291,1.1968757056087598,0,409.91726990692865,34,1.1111111111111112,-346382722#1_0,0.0,627039.887673608,324.2191766668087
08:05:00,243,1.1546822075156595,0,408.70837537840566,48,1.0676156583629892,-372396764#4_0,0.0,642334.2274169263,324.08386852518987
08:06:00,192,1.112455258638574,1,408.9916379734383,51,1.0676156583629892,-372396764#4_0,1.0,660770.3126453733,325.0222885614232
08:07:00,143,1.043038492319132,0,410.6628242074928,49,5.0,-225470262#0_0,0.0,682424.4957134536,327.77353300358004
08:08:00,106,1.000442415748933,0,412.92118924020764,37,5.0,-1134398602_0,0.0,699365.5323640918,330.04508370178945
08:09:00,80,0.9680334685802674,0,415.1888111888112,26,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,712690.5901525312,332.25668538579544
08:10:00,58,0.9187343718795045,0,417.6742039686202,22,0.4444444444444444,-1134398600#1_0,0.0,724917.709360969,334.5259387914024
08:11:00,37,0.8483840825937167,0,420.5758683729433,21,0.38759689922480617,225485340#1_0,0.0,736960.5057208949,336.8192439309392
08:12:00,24,0.8052288125487496,0,422.6987732848705,13,0.3205128205128205,:2343354338_6_0,0.0,744846.025648685,338.4125514078533
08:13:00,18,0.7923408504565672,0,423.83325781603986,6,0.27586206896551724,:2342205194_1_0,0.0,748416.0290467099,339.11011737503844
08:14:00,13,0.7919054276221474,0,424.90958408679927,5,0.3623188405797102,225446903#1_0,0.0,751423.668896046,339.7032861193698
08:15:00,10,0.7285290889562225,0,425.63431151241537,3,0.22547914317925594,:10575648972_6_0,0.0,753634.0177422434,340.24109153148686
08:16:00,4,0.7003325156591279,0,427.2399819900946,6,0.10362694300518134,:2343337348_6_0,0.0,757535.870643256,341.0787350937668
08:17:00,4,0.7159946579129673,0,427.2399819900946,0,0.21097046413502107,:2342378290_1_0,0.0,757535.870643256,341.0787350937668
08:18:00,2,0.7193318211150352,0,427.8812415654521,2,0.1984126984126984,-1134398596#1_0,0.0,758980.0213318159,341.4215120700926
08:19:00,1,0.6554607014096101,0,428.228417266187,1,0.07225433526011561,:2342378636_8_0,0.0,759728.487724839,341.60453584749956
08:20:00,1,0.6090443889249805,0,428.228417266187,0,0.006978854072161351,-1134398611_0,0.0,759728.487724839,341.60453584749956
08:21:00,0,0,0,428.6292134831461,1,0,,0,760503.8604856388,341.7994878587141
08:22:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:23:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:24:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:25:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:26:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:27:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:28:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:29:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:30:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:31:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:32:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:33:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:34:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:35:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:36:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:37:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:38:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:39:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:40:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:41:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:42:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:43:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:44:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:45:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:46:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:47:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:48:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:49:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:50:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:51:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:52:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:53:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:54:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:55:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:56:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:57:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:58:00,0,0,0,428.6292134831461,0,0,,0,760503.8604856388,341.7994878587141
08:59:00,850,0.0,0,428.6292134831461,0,5.21016274440932,-225470244#0_0,0.0,760503.8604856388,341.7994878587141
09:00:00,743,0.703870119785645,210,411.7152658662093,107,8.333333333333334,:2342378532_2_0,60.0,760503.8604856388,326.11657825284686
09:01:00,717,0.9091963374637908,77,408.49872773536896,26,5.0,-225470245#2_0,120.0,761744.7197496142,323.04695494046405
09:02:00,693,0.9431079432821718,68,406.19647355163727,24,5.0,778437844#0_0,12.0,764370.9677372127,320.89461281998854
09:03:00,660,0.9780591767791191,63,403.9254658385093,33,5.0,-225470245#2_0,9.0,769634.5644035703,318.6892606225964
09:04:00,620,1.0285478235104935,42,402.23217922606926,40,5.0,-225470245#2_0,6.0,778983.8320324292,317.30502323113205
09:05:00,569,1.1183034579215396,7,401.37270550678375,51,5.0,-180244645_0,7.0,793115.4594039541,316.48661588346135
09:06:00,496,1.1275463817172169,1,401.8999612252811,73,5.0,-180244645_0,1.0,817996.2470996506,317.17574528873615
09:07:00,414,1.055766268013057,2,404.3066516347238,82,5.0,-1134398602_0,2.0,849695.1708445172,319.3142318092887
09:08:00,311,1.0063874771115306,1,409.36324167872647,103,0.5908419497784343,225470240#3_0,1.0,891310.6894731707,322.4713058875437
09:09:00,225,0.9295748188102404,0,415.11578947368423,86,0.8888888888888888,-1134398600#1_0,0.0,928224.4567083148,325.6927918274789
09:10:00,161,0.8494528801038349,2,420.4941660947152,64,5.0,-180244645_0,1.0,958243.595056081,328.84131607964343
09:11:00,120,0.8333059414825127,0,424.6497461928934,41,5.0,-778437843#0_0,0.0,977887.2953189302,330.9263266730728
09:12:00,84,0.7951587878219694,0,428.92678034102306,36,2.0833333333333335,-225485362#1_0,0.0,995384.8180955105,332.7933193231396
09:13:00,54,0.7651409428666331,0,433.00893743793443,30,0.7246376811594204,225446903#1_0,0.0,1011913.7344858568,334.95985914791686
09:14:00,34,0.7544057599701051,0,436.0802367642223,20,0.4444444444444444,-1134398600#1_0,0.0,1023817.6318919861,336.67136859322136
09:15:00,23,0.7425807130856705,0,437.96854521625164,11,0.21897810218978103,1134398601#1_0,0.0,1030167.970989149,337.53865366616935
09:16:00,17,0.6854103874356041,0,439.11052975801175,6,0.33003300330033003,:2342205389_1_0,0.0,1034386.0965649198,338.255754272374
09:17:00,13,0.6864006961328754,0,439.94774657086873,4,0.32102728731942215,:10575648968_0_0,0.0,1037089.0688579743,338.69662601501443
09:18:00,11,0.6361400343134359,0,440.4046997389034,2,0.37523452157598497,:10575648965_6_0,0.0,1038396.9563078573,338.90240088376544
09:19:00,8,0.664212152490176,0,441.1477013368112,3,0.37523452157598497,:10575648965_6_0,0.0,1040580.4991955233,339.2828494279502
09:20:00,7,0.6769709239218343,0,441.41460234680574,1,0.21676300578034682,:2342378636_8_0,0.0,1041272.1015301254,339.39768628752455
09:21:00,3,0.5693203282742751,0,442.55859375,4,0.020936562216484055,-1134398611_0,0.0,1044329.3813031905,339.950970476299
09:22:00,0,0,0,443.47317073170734,3,0,,0,1046603.3832930835,340.3588238351491
09:23:00,0,0,0,443.47317073170734,0,0,,0,1046603.3832930835,340.3588238351491
09:24:00,0,0,0,443.47317073170734,0,0,,0,1046603.3832930835,340.3588238351491
09:25:00,0,0,0,443.47317073170734,0,0,,0,1046603.3832930835,340.3588238351491
09:26:00,0,0,0,443.47317073170734,0,0,,0,1046603.3832930835,340.3588238351491
