Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:47:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:48:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:49:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:50:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:51:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:52:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:53:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:54:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:55:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:56:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:57:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:58:00,0,0,0,364.2857142857143,0,0,,0,4115.777631417016,293.98411652978683
05:59:00,5,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4115.777631417016,293.98411652978683
06:00:00,4,0.9831267584581285,0,344.0,1,5.0,-225470245#2_0,0.0,4115.777631417016,274.3851754278011
06:01:00,4,1.2476569901732357,0,344.0,0,0.2724795640326976,225470234#0_0,0.0,4115.777631417016,274.3851754278011
06:02:00,4,1.301817525989902,0,344.0,0,0.14144271570014144,:2342378567_0_0,0.0,4115.777631417016,274.3851754278011
06:03:00,4,1.2339283012873286,0,344.0,0,0.14144271570014144,:2342417427_7_0,0.0,4115.777631417016,274.3851754278011
06:04:00,3,1.1813649695627881,0,341.25,1,0.10493179433368312,:9941998815_1_0,0.0,4413.011665254598,275.81322907841235
06:05:00,1,0.9677387283682891,0,343.3333333333333,2,0.03980891719745223,-225486056_0,0.0,5141.788606755226,285.65492259751255
06:06:00,1,0.850607731486034,0,343.3333333333333,0,0.027502750275027504,-225470238_0,0.0,5141.788606755226,285.65492259751255
06:07:00,0,0,0,350.5263157894737,1,0,,0,5463.6978895852135,287.5630468202744
06:08:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:09:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:10:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:11:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:12:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:13:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:14:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:15:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:16:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:17:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:18:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:19:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:20:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:21:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:22:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:23:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:24:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:25:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:26:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:27:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:28:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:29:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:30:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:31:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:32:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:33:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:34:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:35:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:36:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:37:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:38:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:39:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:40:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:41:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:42:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:43:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:44:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:45:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:46:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:47:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:48:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:49:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:50:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:51:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:52:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:53:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:54:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:55:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:56:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:57:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:58:00,0,0,0,350.5263157894737,0,0,,0,5463.6978895852135,287.5630468202744
06:59:00,156,0.0,0,350.5263157894737,0,2.3228111971411556,225466096#3_0,0.0,5463.6978895852135,287.5630468202744
07:00:00,139,1.1091220012224496,1,213.33333333333334,17,3.571428571428571,:2342378668_2_0,1.0,5463.6978895852135,151.76938582181148
07:01:00,133,1.1070674657283872,0,200.0,6,2.0833333333333335,-225485362#1_0,0.0,5822.432984063275,138.62935676341132
07:02:00,125,1.1172405828999328,0,196.8,8,0.4048582995951417,:7265220268_1_0,0.0,6669.177839935647,133.38355679871293
07:03:00,118,1.1270306925314957,1,202.10526315789474,7,3.571428571428571,:2342378668_2_0,1.0,7687.72709350828,134.87240514926808
07:04:00,98,1.08262915868674,0,227.53246753246754,20,0.4464285714285714,-372396764#6_0,0.0,12687.021953881986,164.76651888158423
07:05:00,80,1.0445748140512954,0,252.6315789473684,18,0.3053435114503817,:2342415689_7_0,0.0,18047.261628090535,189.97117503253196
07:06:00,66,0.9872658572188046,0,274.1284403669725,14,0.2717391304347826,:10575648963_0_0,0.0,23374.239721508857,214.44256625237483
07:07:00,50,0.8947847653477171,0,300.48,16,0.2747252747252747,:2342378552_6_0,0.0,30692.65492158692,245.54123937269537
07:08:00,36,0.8518097448316486,0,324.6043165467626,14,0.4464285714285714,372396764#6_0,0.0,36343.57473651172,261.4645664497246
07:09:00,27,0.8031842668428908,0,341.35135135135135,9,0.2127659574468085,:12625990038_7_0,0.0,40482.92845266345,273.5333003558341
07:10:00,22,0.8460556353522055,0,351.7647058823529,5,0.23809523809523808,563616188#1_0,0.0,42640.08523800497,278.69336756865994
07:11:00,14,0.8269655554698153,0,370.0621118012422,8,0.19762845849802374,225470240#2_0,0.0,46659.150313150094,289.8083870381993
07:12:00,5,0.8281003716114965,0,391.7647058823529,9,0.11061946902654868,:2342378748_1_0,0.0,51625.81750733024,303.6812794548838
07:13:00,3,0.8242197512189416,0,396.9767441860465,2,0.07225433526011561,:2342378636_8_0,0.0,52879.06777239089,307.43644053715633
07:14:00,2,0.7010641757263377,0,399.88439306358384,1,0.07299270072992702,1134398601#1_0,0.0,53595.767317904545,309.80212322488177
07:15:00,2,0.7201430586598395,0,399.88439306358384,0,0.14064697609001406,:5602981520_1_0,0.0,53595.767317904545,309.80212322488177
07:16:00,2,0.7490626055769668,0,399.88439306358384,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,53595.767317904545,309.80212322488177
07:17:00,1,0.7014981788413452,0,403.7931034482759,1,0.024679170779861793,1046388837#0_0,0.0,54271.55596485481,311.9054940508897
07:18:00,1,0.6078249516988535,0,403.7931034482759,0,0.10493179433368312,:9941998815_1_0,0.0,54271.55596485481,311.9054940508897
07:19:00,1,0.7013912816421112,0,403.7931034482759,0,0.04221190375685943,372715931#0_0,0.0,54271.55596485481,311.9054940508897
07:20:00,1,0.652325459173771,0,403.7931034482759,0,0.014232849416453173,563602514_0,0.0,54271.55596485481,311.9054940508897
07:21:00,0,0,0,409.0285714285714,1,0,,0,55050.61919924433,314.57496685282473
07:22:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:23:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:24:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:25:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:26:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:27:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:28:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:29:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:30:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:31:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:32:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:33:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:34:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:35:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:36:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:37:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:38:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:39:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:40:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:41:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:42:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:43:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:44:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:45:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:46:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:47:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:48:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:49:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:50:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:51:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:52:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:53:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:54:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:55:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:56:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:57:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:58:00,0,0,0,409.0285714285714,0,0,,0,55050.61919924433,314.57496685282473
07:59:00,452,0.0,0,409.0285714285714,0,5.658129839189995,225466096#3_0,0.0,55050.61919924433,314.57496685282473
08:00:00,413,1.0270951597872893,10,345.42056074766356,39,10.0,-225466110#3_0,3.0,55050.61919924433,257.2458841086183
08:01:00,396,1.0995506345612516,8,328.83116883116884,17,5.0,-225470245#2_0,2.0,55811.84000252512,241.60969698062823
08:02:00,354,1.1814536826317164,1,305.9340659340659,42,5.0,-180244645_0,1.0,60136.426168515514,220.27994933522166
08:03:00,320,1.1793865949500513,1,298.6319218241042,34,1.2345679012345678,-225470358#2_0,1.0,65604.57519697193,213.6956846806903
08:04:00,281,1.162031496835901,0,298.78612716763007,39,0.5291005291005292,-778437851_0,0.0,75039.57165075821,216.87737471317402
08:05:00,223,1.1086644214527535,0,307.5742574257426,58,2.0833333333333335,-225485362#1_0,0.0,92953.71335588291,230.08344890070026
08:06:00,168,1.043019096606406,0,321.0457516339869,55,0.6042296072507553,-335765998_0,0.0,112729.24019627905,245.59747319450773
08:07:00,130,1.0028135082441878,0,333.19919517102613,38,5.0,-225470265#1_0,0.0,127788.45045091836,257.11961861351784
08:08:00,87,0.9044939814018388,0,349.6666666666667,43,0.5555555555555556,-346382722#1_0,0.0,148103.89748716174,274.2664768280773
08:09:00,62,0.8886376762960941,0,360.7433628318584,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,159836.51743640928,282.89649103789253
08:10:00,47,0.8302323571947471,0,368.48275862068965,15,0.38759689922480617,225485340#1_0,0.0,167503.69794669215,288.7994792184347
08:11:00,34,0.8044230650293591,0,376.18887015177063,13,0.5555555555555556,-346382722#1_0,0.0,174820.33694998245,294.80663903875626
08:12:00,25,0.7967295924282765,0,382.22591362126246,9,0.2717391304347826,:10575648963_0_0,0.0,179513.3768980578,298.1949782359764
08:13:00,16,0.7514194066047327,0,388.96890343698857,9,0.3424657534246575,:2342378480_2_0,0.0,184617.08828225857,302.1556273032055
08:14:00,12,0.7556863278309911,0,392.2926829268293,4,0.15698587127158556,:10575648973_1_0,0.0,187097.6598514024,304.22383715675187
08:15:00,8,0.6869200320632665,0,395.96122778675283,4,0.1584786053882726,:9654224079_4_0,0.0,189746.25629083774,306.5367629900448
08:16:00,6,0.6747232503213002,0,397.9710144927536,2,2.0833333333333335,-225485362#1_0,0.0,190965.60193124882,307.51304658816235
08:17:00,4,0.6949321530731282,0,400.1605136436597,2,0.2680965147453083,:2342378503_2_0,0.0,192284.35245954694,308.64262032030007
08:18:00,2,0.6334045573471346,0,402.528,2,0.11061946902654868,:2342378748_1_0,0.0,193799.66589211105,310.07946542737767
08:19:00,1,0.6568880761966523,0,403.8019169329074,1,0.035448422545196735,-1134398596#0_0,0.0,194554.84649032893,310.79048960116444
08:20:00,1,0.6870412193834649,0,403.8019169329074,0,0.006978854072161351,-1134398611_0,0.0,194554.84649032893,310.79048960116444
08:21:00,0,0,0,405.2631578947368,1,0,,0,195327.23049033998,311.52668339767143
08:22:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:23:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:24:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:25:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:26:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:27:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:28:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:29:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:30:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:31:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:32:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:33:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:34:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:35:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:36:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:37:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:38:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:39:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:40:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:41:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:42:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:43:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:44:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:45:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:46:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:47:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:48:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:49:00,0,0,0,405.2631578947368,0,0,,0,195327.23049033998,311.52668339767143
08:50:00,1547,0.0,0,405.2631578947368,0,32.57891602144134,225466096#3_0,0.0,195327.23049033998,311.52668339767143
08:51:00,1387,0.5341348850863747,640,335.0698856416773,160,22.394282310899346,225466096#3_0,60.0,195327.23049033998,248.19216072470138
08:52:00,1360,0.8297391725328835,276,327.9361179361179,27,15.187611673615248,225466096#3_0,120.0,196399.89024190354,241.27750643968494
08:53:00,1270,0.9043404344754108,212,313.2079646017699,90,10.0,-225470245#2_0,180.0,202825.7402190743,224.36475687950698
08:54:00,1160,1.038535620385892,58,305.26627218934914,110,10.0,-225466110#3_0,240.0,216373.7659099948,213.38635691320988
08:55:00,1020,1.115852493841531,14,304.6273830155979,140,10.0,-225470245#2_0,4.0,240389.05421868656,208.3094057354303
08:56:00,861,1.1295326630605533,5,311.33282559025133,159,5.0,-180244645_0,2.0,276615.93318983616,210.67473967238092
08:57:00,713,1.097670132512325,1,322.34086242299793,148,3.3898305084745766,-225470242#0_0,1.0,324253.8737887203,221.9396808957702
08:58:00,558,1.0105675264655347,4,337.46287128712873,155,5.0,225470245#2_0,1.0,379899.47599979304,235.08630940581253
08:59:00,431,0.9718471686598306,2,352.22030981067127,127,1.6949152542372883,-225470242#0_0,1.0,429613.9194819881,246.47958662190942
09:00:00,295,0.8926881487358364,0,370.15433741351785,136,5.0,225470245#2_0,0.0,486701.1212264789,259.0213524355928
09:01:00,210,0.8356017737080688,0,382.69857433808556,85,3.571428571428571,:2342378668_2_0,0.0,524730.1135687877,267.1741922448002
09:02:00,147,0.8049632385642083,0,393.1820424272324,63,0.5893909626719057,:8549651553_1_0,0.0,553986.4153436408,273.30360895098215
09:03:00,81,0.7731709095113254,0,405.3798375537506,66,0.7389162561576356,:10575648970_0_0,0.0,586264.7002965835,280.10735800123433
09:04:00,59,0.7559680804939488,0,409.90070921985813,22,0.4484304932735426,1046388837#1_0,0.0,597493.1650980097,282.5026785333379
09:05:00,38,0.7263637232323329,0,414.7191011235955,21,0.4926108374384237,:10575648970_0_0,0.0,608663.4894482746,284.95481715743193
09:06:00,20,0.7115836209420439,0,419.2757660167131,18,0.5361930294906166,:2342378503_2_0,0.0,618323.7752210769,287.058391467538
09:07:00,11,0.6847292793767612,0,421.7753120665742,9,0.3968253968253968,-1134398596#1_0,0.0,622871.720919887,287.9665838741965
09:08:00,6,0.7455600296774042,0,423.29335793357933,5,0.2188183807439825,:3428765298_4_0,0.0,626047.5051800625,288.7672994372982
09:09:00,2,0.7231085420912602,0,424.6132596685083,4,0.013957708144322702,-1134398611_0,0.0,628828.974289458,289.5161023432127
09:10:00,0,0,0,425.3265869365225,2,0,,0,630360.8401116484,289.9543882758272
09:11:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:12:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:13:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:14:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:15:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:16:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:17:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:18:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:19:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:20:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:21:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:22:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:23:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:24:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:25:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:26:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:27:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:28:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:29:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:30:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:31:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:32:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:33:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:34:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:35:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:36:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:37:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:38:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:39:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:40:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:41:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:42:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:43:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:44:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:45:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:46:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:47:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:48:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:49:00,0,0,0,425.3265869365225,0,0,,0,630360.8401116484,289.9543882758272
09:50:00,2159,0.0,0,425.3265869365225,0,44.25253126861227,225466096#3_0,0.0,630360.8401116484,289.9543882758272
09:51:00,1929,0.43557197441984186,1034,390.37437603993345,230,32.16200119118523,225466096#3_0,60.0,630360.8401116484,262.2133278334644
09:52:00,1903,0.667050339685127,627,387.48148148148147,26,25.431804645622396,225466096#3_0,120.0,631448.6328365799,259.8554044594979
09:53:00,1823,0.8092513042311081,384,380.8685258964143,80,18.642048838594402,225466096#3_0,180.0,637091.3048934574,253.8212370093456
09:54:00,1698,0.8633746178548103,350,374.18595825426945,125,12.150089338892199,225466096#3_0,240.0,650929.2531274669,247.03197462142955
09:55:00,1545,0.9851465382822288,150,370.1147776183644,153,10.0,-180244645_0,300.0,676121.1468233856,242.51117174439943
09:56:00,1387,1.075148739237787,42,369.5723014256619,158,10.0,-225470245#2_0,7.0,711541.3025291532,241.5279370431613
09:57:00,1212,1.0966597545823786,10,372.39987183595,175,10.0,-225470245#2_0,7.0,761082.8655475985,243.85865605498188
09:58:00,1013,1.066964379152062,10,378.84939759036143,199,5.0,-1134398602_0,1.0,829336.4800515037,249.80014459382642
09:59:00,807,1.036438720854597,4,388.2643221781055,206,15.0,-180244645_0,2.0,906783.2649454976,257.17052324035666
10:00:00,620,0.9847979560806089,1,398.9280904928629,187,7.142857142857142,:2342378668_2_0,2.0,982416.0342875497,264.5882128434015
10:01:00,464,0.93267472091487,0,409.4546394417162,156,5.0,-1134398602_0,0.0,1049735.066654556,271.3194796212344
10:02:00,322,0.8557517434875481,2,420.4487658937921,142,5.0,225470245#2_0,1.0,1115756.3836839788,278.17411709897254
10:03:00,230,0.813969280506726,0,428.510845722642,92,5.0,-225466081#2_0,0.0,1160259.604592103,282.78323290082943
10:04:00,151,0.7686797689223295,0,436.28407460545196,79,0.5602240896358543,335766013#1_0,0.0,1200054.845901925,286.95716066521396
10:05:00,108,0.7585840460464784,0,441.00355029585796,43,0.594059405940594,:5431067224_0_0,0.0,1222618.5107855035,289.3771623160955
10:06:00,65,0.7188347261145291,0,446.232427366448,43,5.0,-1134398602_0,0.0,1246768.3541550816,292.12004549088135
10:07:00,38,0.7095133982848294,0,449.8393480791618,27,0.2232142857142857,:2342378412_5_0,0.0,1261601.868567955,293.73733843258555
10:08:00,17,0.700638162524348,0,452.90546802595,21,0.2188183807439825,:3428765298_4_0,0.0,1274129.1352214902,295.21064300775953
10:09:00,8,0.6822017530910547,0,454.33526011560696,9,0.19305019305019305,:3762648117_9_0,0.0,1279907.1280181417,295.9322839348305
10:10:00,7,0.6789043558707276,0,454.50762829403607,1,0.1266357112705783,372715931#0_0,0.0,1280588.4902512725,296.0213800858235
10:11:00,5,0.6554063244018254,0,454.87985212569316,2,0.21551724137931036,:5431067225_0_0,0.0,1282107.4470334977,296.2355469116215
10:12:00,1,0.6842627083341527,0,455.6786703601108,4,0.10775862068965518,:5431067225_0_0,0.0,1285152.4331300282,296.664919928446
10:13:00,0,0,0,455.8919916916686,1,0,,0,1285928.0722413543,296.7754609373077
10:14:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:15:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:16:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
10:17:00,0,0,0,455.8919916916686,0,0,,0,1285928.0722413543,296.7754609373077
