Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:49:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:50:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:51:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:52:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:53:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:54:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:55:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:56:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:57:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:58:00,0,0,0,320.0,0,0,,0,1946.050097587769,216.2277886208632
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,1946.050097587769,216.2277886208632
06:00:00,3,1.2992325071068584,0,320.0,0,0.20449897750511248,:10575648973_0_0,0.0,1946.050097587769,216.2277886208632
06:01:00,2,1.3177040004639466,0,300.0,1,0.11273957158962797,-563616188#2_0,0.0,2009.1286891865595,200.91286891865596
06:02:00,2,1.4212113955367385,0,300.0,0,0.15673981191222572,:2342378367_3_0,0.0,2009.1286891865595,200.91286891865596
06:03:00,2,1.3606870487266223,0,300.0,0,0.10764262648008613,:8549651550_1_0,0.0,2009.1286891865595,200.91286891865596
06:04:00,2,1.3007267691151225,0,300.0,0,0.027886224205242612,-586413267#1_0,0.0,2009.1286891865595,200.91286891865596
06:05:00,1,1.3674656951373525,0,305.45454545454544,1,0.01436988072998994,-586413249#1_0,0.0,2374.8339406335435,215.8939946030494
06:06:00,1,1.1521588814360668,0,305.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,2374.8339406335435,215.8939946030494
06:07:00,1,1.2362912274099942,0,305.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,2374.8339406335435,215.8939946030494
06:08:00,1,1.2623570859426818,0,305.45454545454544,0,0.011708230886313079,-225470244#0_0,0.0,2374.8339406335435,215.8939946030494
06:09:00,0,0,0,330.0,1,0,,0,2971.622797466018,247.63523312216816
06:10:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:11:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:12:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:13:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:14:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:15:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:16:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:17:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:18:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:19:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:20:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:21:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:22:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:23:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:24:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:25:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:26:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:27:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:28:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:29:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:30:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:31:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:32:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:33:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:34:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:35:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:36:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:37:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:38:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:39:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:40:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:41:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:42:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:43:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:44:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:45:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:46:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:47:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:48:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:49:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:50:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:51:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:52:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:53:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:54:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:55:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:56:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:57:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:58:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
06:59:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:00:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:01:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:02:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:03:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:04:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:05:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:06:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:07:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:08:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:09:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:10:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:11:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:12:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:13:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:14:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:15:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:16:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:17:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:18:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:19:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:20:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:21:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:22:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:23:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:24:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:25:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:26:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:27:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:28:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:29:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:30:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:31:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:32:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:33:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:34:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:35:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:36:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:37:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:38:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:39:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:40:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:41:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:42:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:43:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:44:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:45:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:46:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:47:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:48:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:49:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:50:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:51:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:52:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:53:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:54:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:55:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:56:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:57:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:58:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
07:59:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:00:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:01:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:02:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:03:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:04:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:05:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:06:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:07:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:08:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:09:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:10:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:11:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:12:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:13:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:14:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:15:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:16:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:17:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:18:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:19:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:20:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:21:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:22:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:23:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:24:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:25:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:26:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:27:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:28:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:29:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:30:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:31:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:32:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:33:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:34:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:35:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:36:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:37:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:38:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:39:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:40:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:41:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:42:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:43:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:44:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:45:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:46:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:47:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:48:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:49:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:50:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:51:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:52:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:53:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:54:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:55:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:56:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:57:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:58:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
08:59:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:00:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:01:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:02:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:03:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:04:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:05:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:06:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:07:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:08:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:09:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:10:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:11:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:12:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:13:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:14:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:15:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:16:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:17:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:18:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:19:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:20:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:21:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:22:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:23:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:24:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:25:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:26:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:27:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:28:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:29:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:30:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:31:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:32:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:33:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:34:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:35:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:36:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:37:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:38:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:39:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:40:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:41:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:42:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:43:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:44:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:45:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:46:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:47:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:48:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:49:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:50:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:51:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:52:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:53:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:54:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:55:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:56:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:57:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:58:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
09:59:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:00:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:01:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:02:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:03:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:04:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:05:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:06:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:07:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:08:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:09:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:10:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:11:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:12:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:13:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:14:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:15:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:16:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:17:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:18:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:19:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:20:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:21:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:22:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:23:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:24:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:25:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:26:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:27:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:28:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:29:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:30:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:31:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:32:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:33:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:34:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:35:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:36:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:37:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:38:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:39:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:40:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:41:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:42:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:43:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:44:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:45:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:46:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:47:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:48:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:49:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:50:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:51:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:52:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:53:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:54:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:55:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:56:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:57:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:58:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
10:59:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:00:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:01:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:02:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:03:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:04:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:05:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:06:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:07:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:08:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:09:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:10:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:11:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:12:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:13:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:14:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:15:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:16:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:17:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:18:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:19:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:20:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:21:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:22:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:23:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:24:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:25:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:26:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:27:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:28:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:29:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:30:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:31:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:32:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:33:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:34:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:35:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:36:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
11:37:00,0,0,0,330.0,0,0,,0,2971.622797466018,247.63523312216816
