Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:38:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:39:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:40:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:41:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:42:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:43:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:44:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:45:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:46:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:47:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:48:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:49:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:50:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:51:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:52:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:53:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:54:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:55:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:56:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:57:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:58:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:59:00,9,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,5129.679542517307,341.97863616782047
06:00:00,6,0.734960201378565,1,330.0,3,0.3067484662576687,:2342415677_6_0,1.0,5129.679542517307,284.98219680651704
06:01:00,6,1.022806938498142,0,330.0,0,0.10626992561105207,:8549651553_7_0,0.0,5129.679542517307,284.98219680651704
06:02:00,5,0.9685588997922009,0,322.10526315789474,1,0.1251564455569462,:2342415471_13_0,0.0,5203.11348438093,273.8480781253121
06:03:00,5,0.9880931590336296,0,322.10526315789474,0,0.16051364365971107,:10575648968_0_0,0.0,5203.11348438093,273.8480781253121
06:04:00,5,0.9407103472092609,0,322.10526315789474,0,0.18761726078799248,:10575648965_6_0,0.0,5203.11348438093,273.8480781253121
06:05:00,4,0.8576994750345935,0,324.0,1,0.10615711252653928,:12625990030_7_0,0.0,5555.9205126045035,277.7960256302252
06:06:00,4,0.8841544669396768,0,324.0,0,0.09025270758122744,:8549651552_4_0,0.0,5555.9205126045035,277.7960256302252
06:07:00,3,0.9804415717510814,0,331.42857142857144,1,0.14306151645207438,:2342205304_0_0,0.0,5795.271549498036,275.96531188085885
06:08:00,2,0.8968804936789732,0,340.90909090909093,1,0.10638297872340426,:12625990041_3_0,0.0,6213.354160976425,282.42518913529204
06:09:00,2,0.8623870503540402,0,340.90909090909093,0,0.05952380952380952,:2342378689_3_0,0.0,6213.354160976425,282.42518913529204
06:10:00,0,0,0,367.5,2,0,,0,7204.942646071384,300.2059435863077
06:11:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:12:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:13:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:14:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:15:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:16:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:17:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:18:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:19:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:20:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:21:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:22:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:23:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:24:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:25:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:26:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:27:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:28:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:29:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:30:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:31:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:32:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:33:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:34:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:35:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:36:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:37:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:38:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:39:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:40:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:41:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:42:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:43:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:44:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:45:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:46:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:47:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:48:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:49:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:50:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:51:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:52:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:53:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:54:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:55:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:56:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:57:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:58:00,0,0,0,367.5,0,0,,0,7204.942646071384,300.2059435863077
06:59:00,117,0.0,0,367.5,0,1.5485407980941037,225466096#3_0,0.0,7204.942646071384,300.2059435863077
07:00:00,103,1.2266889452724634,0,254.21052631578948,14,8.333333333333334,:2342378532_2_0,0.0,7204.942646071384,189.60375384398378
07:01:00,91,1.1900647221509157,0,222.0,12,3.571428571428571,:2342378668_2_0,0.0,7898.714222253808,157.97428444507617
07:02:00,80,1.2018218598865935,0,214.4262295081967,11,0.6289308176100629,-225470357#2_0,0.0,9180.517059309,150.5002796608033
07:03:00,73,1.1878524631222331,0,217.05882352941177,7,0.33444816053511706,:5602981511_7_0,0.0,10570.269028597218,155.4451327734885
07:04:00,60,1.1363076961537666,0,230.37037037037038,13,0.7117437722419929,-372396764#4_0,0.0,14226.941515689146,175.64125328011292
07:05:00,48,1.0948455793118335,0,247.09677419354838,12,0.24154589371980678,:2342415764_6_0,0.0,18082.054685435887,194.43069554232136
07:06:00,38,1.0239352236134909,0,263.88349514563106,10,0.4807692307692307,:5599550287_5_0,0.0,22322.123429029834,216.71964494203723
07:07:00,28,0.9818325282582553,0,283.0088495575221,10,0.4464285714285714,372396764#6_0,0.0,26305.29076307021,232.79018374398416
07:08:00,26,0.9708720870607337,0,287.4782608695652,2,0.2004008016032064,:5444491624_7_0,0.0,27373.48373096501,238.03029331273922
07:09:00,22,0.950573400900823,0,297.98319327731093,4,0.19762845849802374,225470240#2_0,0.0,29487.824046726975,247.79684072879812
07:10:00,17,0.94115252686792,0,312.5806451612903,5,0.2680965147453083,:2342378503_2_0,0.0,32115.69021666164,258.99750174727126
07:11:00,12,0.940559866153779,0,328.3720930232558,5,0.17271157167530224,:10575648972_5_0,0.0,35042.46074445074,271.64698251512203
07:12:00,5,0.9503340721158129,0,351.61764705882354,7,0.24630541871921185,:10575648970_0_0,0.0,39136.544082493085,287.76870648891975
07:13:00,2,0.8881949179732651,0,362.158273381295,3,0.044385264092321346,180244637#0_0,0.0,41185.37424420557,296.2976564331336
07:14:00,1,0.8543144935730305,0,366.0,1,0.10493179433368312,:9941998815_1_0,0.0,41845.16276239094,298.8940197313638
07:15:00,1,0.7634735103294024,0,366.0,0,0.09871668311944717,-563602516_0,0.0,41845.16276239094,298.8940197313638
07:16:00,0,0,0,370.63829787234044,1,0,,0,42594.57611805644,302.0891923266414
07:17:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:18:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:19:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:20:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:21:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:22:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:23:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:24:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:25:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:26:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:27:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:28:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:29:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:30:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:31:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:32:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:33:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:34:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:35:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:36:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:37:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:38:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:39:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:40:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:41:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:42:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:43:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:44:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:45:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:46:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:47:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:48:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:49:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:50:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:51:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:52:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:53:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:54:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:55:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:56:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:57:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:58:00,0,0,0,370.63829787234044,0,0,,0,42594.57611805644,302.0891923266414
07:59:00,451,0.0,0,370.63829787234044,0,6.253722453841573,225466096#3_0,0.0,42594.57611805644,302.0891923266414
08:00:00,400,1.0525581745775656,8,288.125,51,8.333333333333334,:2342378532_2_0,2.0,42594.57611805644,221.84675061487727
08:01:00,380,1.1064805885942885,1,272.2641509433962,20,2.0833333333333335,-225485362#1_0,1.0,43408.74842871433,204.75824730525628
08:02:00,352,1.1606837324022197,0,261.5,28,5.0,-225470245#2_0,0.0,46210.670645780745,192.54446102408644
08:03:00,320,1.1137854509177292,3,258.97058823529414,32,5.0,1134398601#2_0,2.0,52024.27343006224,191.2657111399347
08:04:00,298,1.115706619059044,1,262.0408163265306,22,5.0,-225466081#2_0,1.0,57072.530807175666,194.12425444617574
08:05:00,262,1.1007214086869235,1,272.72727272727275,36,5.0,-225470265#1_0,1.0,68055.95747285314,206.23017416016106
08:06:00,203,1.023611190941072,0,295.0642673521851,59,0.5628517823639775,:10575648965_6_0,0.0,90578.56830656943,232.84978999118107
08:07:00,165,0.9912986425031168,1,311.5222482435597,38,0.4444444444444444,-1134398600#1_0,1.0,106040.46769433455,248.33833183684908
08:08:00,122,0.9446432381153955,0,332.4255319148936,43,0.4464285714285714,372396764#6_0,0.0,125292.36070070406,266.57949085256183
08:09:00,82,0.8515116760579513,0,353.4117647058824,40,0.4484304932735426,1046388837#1_0,0.0,144895.6130714112,284.1090452380612
08:10:00,66,0.8209364494655819,0,362.7376425855513,16,0.4048582995951417,:5257043612_0_0,0.0,153558.34332813876,291.93601393182274
08:11:00,40,0.7605254680632161,0,379.5652173913044,26,0.28860028860028863,:2342378714_0_0,0.0,167278.22165223537,303.0402566163684
08:12:00,29,0.7486347969935141,0,387.38898756660745,11,0.20304568527918782,:1906841180_5_0,0.0,173002.73355649257,307.2872709706795
08:13:00,24,0.716223517565175,0,391.3732394366197,5,0.6329113924050632,:5602981520_2_0,0.0,175910.1504429788,309.7009690897514
08:14:00,19,0.6920167896592647,0,395.81151832460733,5,0.2881844380403458,:2342415492_0_0,0.0,178849.9612016687,312.12907714078307
08:15:00,14,0.6892992536341881,0,400.69204152249137,5,0.6329113924050632,:5602981520_2_0,0.0,181782.74079997357,314.5030117646602
08:16:00,10,0.6949876949561885,0,404.9484536082474,4,0.3139717425431711,:10575648973_1_0,0.0,184355.1276080213,316.7613876426483
08:17:00,6,0.7276508359527321,0,409.55631399317406,4,0.10775862068965518,:5431067225_0_0,0.0,186945.3404010653,319.019352220248
08:18:00,3,0.6305643890247438,0,413.276740237691,3,0.10828370330265295,-225466081#1_0,0.0,189194.2415852267,321.212634270334
08:19:00,2,0.6652662218597958,0,414.6101694915254,1,0.07089684509039347,-1134398596#0_0,0.0,189884.8464871708,321.83872285961155
08:20:00,2,0.6870623211293951,0,414.6101694915254,0,0.07225433526011561,:2342378636_8_0,0.0,189884.8464871708,321.83872285961155
08:21:00,1,0.6060190017041199,0,416.1421319796954,1,0.006978854072161351,-1134398611_0,0.0,190645.3985293033,322.5810465808854
08:22:00,0,0,0,417.77027027027026,1,0,,0,191412.74944157232,323.332347029683
08:23:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:24:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:25:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:26:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:27:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:28:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:29:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:30:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:31:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:32:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:33:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:34:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:35:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:36:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:37:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:38:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:39:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:40:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:41:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:42:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:43:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:44:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:45:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:46:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:47:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:48:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:49:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:50:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:51:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:52:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:53:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:54:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:55:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:56:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:57:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:58:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
08:59:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:00:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:01:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:02:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:03:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:04:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:05:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:06:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:07:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:08:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:09:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:10:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:11:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:12:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:13:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:14:00,0,0,0,417.77027027027026,0,0,,0,191412.74944157232,323.332347029683
09:15:00,1941,0.0,0,417.77027027027026,0,41.03633114949375,225466096#3_0,0.0,191412.74944157232,323.332347029683
09:16:00,1730,0.4538725281086108,944,323.760896637609,211,30.85169743895176,225466096#3_0,60.0,191412.74944157232,238.37204164579367
09:17:00,1703,0.7186590723136485,514,317.13253012048193,27,25.0,:2342378532_2_0,120.0,192540.14961487346,231.9760838733415
09:18:00,1610,0.8532384690436284,342,303.31527627302273,93,17.153067301965457,225466096#3_0,180.0,199335.4639936863,215.9647497223037
09:19:00,1482,0.9179667965822846,233,295.60418648905807,128,10.0,-225470245#2_0,240.0,214017.10158261683,203.63187591114826
09:20:00,1342,1.0267126962295383,106,296.12090680100755,140,5.405405405405405,:2342378668_0_0,300.0,237282.51780854134,199.22965391145368
09:21:00,1183,1.1096567203400656,17,303.64444444444445,159,5.0,1134398601#2_0,4.0,273249.93428457866,202.40735872931754
09:22:00,984,1.1024547380985728,7,318.59264041316976,199,5.0,-1134398602_0,3.0,331278.6268365645,213.86612449100355
09:23:00,812,1.075176861165812,5,334.7239976757699,172,5.0,-180244645_0,2.0,388647.39510008856,225.82649337599568
09:24:00,623,1.0241576733796995,0,355.0366492146597,189,5.0,-180244645_0,0.0,458677.52513604664,240.145301118349
09:25:00,449,0.9696457541732333,1,375.489443378119,174,5.0,-225466081#3_0,1.0,530217.9090496388,254.42318092593032
09:26:00,311,0.8979772070281841,3,393.15931593159314,138,5.0,225470245#2_0,1.0,588652.7608527243,264.9202344071667
09:27:00,221,0.8398958907857477,1,405.88235294117646,90,5.0,-225466081#3_0,2.0,628985.8096615091,272.05268583975305
09:28:00,134,0.7891189758157957,0,419.4497707378074,87,0.42857142857142855,:5599550287_8_0,0.0,671319.1538053608,279.8329111318719
09:29:00,95,0.7478696585068567,0,426.1771944216571,39,0.4484304932735426,1046388837#1_0,0.0,690243.8341941616,283.11888195002524
09:30:00,64,0.7402459835198465,0,432.1263669501823,31,0.47095761381475665,:10575648973_1_0,0.0,706368.3440772536,286.09491457158913
09:31:00,43,0.7284795505226469,0,436.578313253012,21,0.6329113924050632,:5602981520_2_0,0.0,717524.3488804706,288.16238910862273
09:32:00,24,0.6704056084277981,1,440.99641291351134,19,2.0833333333333335,-225485362#1_0,1.0,727875.5617676583,290.1058436698519
09:33:00,12,0.6609717970695718,0,444.0380801269338,12,0.21551724137931036,:5431067225_0_0,0.0,735272.1660909976,291.6589314125338
09:34:00,2,0.746202521925076,0,446.7878308968787,10,0.10493179433368312,:9941998815_1_0,0.0,741148.909088881,292.8284903551486
09:35:00,1,0.639362476911725,0,447.08530805687207,1,0.04221190375685943,372715931#0_0,0.0,741920.1745277728,293.0174464959608
09:36:00,0,0,0,447.4062376628504,1,0,,0,742671.9486026405,293.19855846926197
09:37:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:38:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:39:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:40:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:41:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:42:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:43:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:44:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:45:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:46:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:47:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:48:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:49:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:50:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:51:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:52:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:53:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:54:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:55:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:56:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:57:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:58:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
09:59:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:00:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:01:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:02:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:03:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:04:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:05:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:06:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:07:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:08:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:09:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:10:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:11:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:12:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:13:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:14:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:15:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:16:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:17:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:18:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:19:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:20:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:21:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:22:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:23:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:24:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:25:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:26:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:27:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:28:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:29:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
10:30:00,0,0,0,447.4062376628504,0,0,,0,742671.9486026405,293.19855846926197
