Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,144,1.127453390242888,2,419.6732026143791,9,5.0,778437844#0_0,1.0,307184.04880935396,334.6231468511481
05:02:00,129,1.1554087624489928,0,415.81993569131834,15,1.6949152542372883,-225470242#0_0,0.0,308856.34723216895,331.0357419423033
05:03:00,113,1.1329328239616412,0,412.85563751317176,16,0.49140049140049136,:7265220269_6_0,0.0,311872.2060817228,328.6324616245762
05:04:00,99,1.1016422919159827,0,411.21495327102804,14,1.6949152542372883,-225470242#0_0,0.0,315646.68701917067,327.77433750692694
05:05:00,86,1.0508923570278486,0,410.5327868852459,13,5.0,-225466081#2_0,0.0,319769.0580685238,327.6322316275859
05:06:00,69,0.9894107669713653,1,410.6948640483384,17,0.38759689922480617,225485340#1_0,2.0,326098.2575914429,328.3970368493886
05:07:00,52,1.0081475344402617,0,411.86138613861385,17,0.35335689045936397,:2342415689_6_0,0.0,332707.996091943,329.41385751677524
05:08:00,45,0.9444656341355337,0,412.7433628318584,7,0.3021148036253776,-335765998_0,0.0,336401.8499937622,330.778613563188
05:09:00,32,0.9123670215820953,0,415.1067961165049,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,342624.60443956085,332.6452470286998
05:10:00,24,0.8433390452755263,0,416.9942196531792,8,0.17667844522968199,:2342415689_6_0,0.0,347413.68119505525,334.69526126691255
05:11:00,20,0.8535161447829482,0,418.1573896353167,4,0.5555555555555556,-346382722#1_0,0.0,349619.727674234,335.5275697449463
05:12:00,14,0.7816036245448422,0,420.2290076335878,6,0.3952569169960475,225470240#2_0,0.0,353326.1129042344,337.1432375040404
05:13:00,12,0.7843405976343482,0,421.0285714285714,2,0.24630541871921185,:10575648970_0_0,0.0,354464.8596500099,337.58558061905705
05:14:00,9,0.7354767424416816,0,422.3931623931624,3,0.3623188405797102,225446903#1_0,0.0,356500.0927677573,338.5565933217068
05:15:00,6,0.6751522457110569,0,423.92045454545456,3,0.22547914317925594,:10575648972_6_0,0.0,358512.933729325,339.50088421337597
05:16:00,5,0.65344142913247,0,424.484389782403,1,2.0833333333333335,-225485362#1_0,0.0,359200.34214368724,339.83003041030014
05:17:00,4,0.6474147075601772,0,425.1039697542533,1,0.5361930294906166,:2342378503_2_0,0.0,359881.9881057802,340.15310785045386
05:18:00,4,0.6739132504177298,0,425.1039697542533,0,0.22123893805309736,:2342378748_1_0,0.0,359881.9881057802,340.15310785045386
05:19:00,4,0.6996527247215429,0,425.1039697542533,0,0.11160714285714285,:2342378412_5_0,0.0,359881.9881057802,340.15310785045386
05:20:00,4,0.6536403800659056,0,425.1039697542533,0,0.020936562216484055,-1134398611_0,0.0,359881.9881057802,340.15310785045386
05:21:00,0,0,0,428.47457627118644,4,0,,0,362974.76072940044,341.7841438129948
05:22:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:23:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:24:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:25:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:26:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:27:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:28:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:29:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:30:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:31:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:32:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:33:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:34:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:35:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:36:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:37:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:38:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:39:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:40:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:41:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:42:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:43:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:44:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:45:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:46:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:47:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:48:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:49:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:50:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:51:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:52:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:53:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:54:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:55:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:56:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:57:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:58:00,0,0,0,428.47457627118644,0,0,,0,362974.76072940044,341.7841438129948
05:59:00,201,0.0,0,428.47457627118644,0,1.429422275163788,225466096#3_0,0.0,362974.76072940044,341.7841438129948
06:00:00,176,1.1713894294642575,1,420.0,25,0.8144020574367767,-225470257_0,3.0,362974.76072940044,333.92342293413105
06:01:00,172,1.1866829568260087,1,418.9000916590284,4,1.0626992561105206,:8549651553_7_0,1.0,363252.38997224404,332.95361134027866
06:02:00,158,1.184671291155391,1,415.87330316742083,14,5.0,-225466081#2_0,1.0,364887.9798253137,330.21536635775
06:03:00,150,1.196036855033121,1,414.6091644204852,8,0.9564293304994687,:12625990039_1_0,1.0,366176.12395329925,328.99921289604606
06:04:00,132,1.1783821469073537,0,412.7851458885942,18,0.7561436672967864,:8549651552_6_0,0.0,371360.05167896353,328.34664162596243
06:05:00,107,1.0909431631171804,4,411.64359861591697,25,0.4484304932735426,1046388837#1_0,1.0,379747.68043848383,328.5014536665085
06:06:00,92,1.0849350013076358,1,411.7506404782237,15,5.0,-225470262#0_0,2.0,385733.43239649874,329.4051514914592
06:07:00,72,1.0422587771390992,0,412.89672544080605,20,0.48309178743961356,:2342415764_6_0,0.0,394726.9105134044,331.42477792897097
06:08:00,59,0.9666854004708629,0,414.2691029900332,13,0.4444444444444444,-1134398600#1_0,0.0,401973.364349112,333.86492055574087
06:09:00,48,0.9170002754346905,0,415.95061728395063,11,0.3952569169960475,:3762625660_0_0,0.0,408229.079023036,335.9910115415934
06:10:00,36,0.8812555777082332,0,418.3374083129584,12,0.2881844380403458,:2342415492_0_0,0.0,414757.72127979406,338.0258527137686
06:11:00,27,0.8155151035222136,0,420.5339805825243,9,0.3454231433506045,:10575648972_5_0,0.0,420448.9655196731,340.16906595442805
06:12:00,21,0.7868570617208974,0,422.2705314009662,6,0.28735632183908044,:2343357240_1_0,0.0,423663.7550603687,341.11413450915353
06:13:00,13,0.7788975585503978,0,424.944,8,0.17271157167530224,:5602981520_12_0,0.0,428550.9992501535,342.84079940012276
06:14:00,8,0.7155263418481392,0,426.8366533864542,5,0.2881844380403458,:2342415492_0_0,0.0,431740.29046245187,344.01616769916484
06:15:00,5,0.6979895185142203,0,428.1081081081081,3,0.14064697609001406,:5602981520_1_0,0.0,433589.46978316834,344.66571524894147
06:16:00,3,0.6351254926138777,0,429.04761904761904,2,0.16501650165016502,:2342205389_1_0,0.0,434857.8356907453,345.12526642122646
06:17:00,3,0.6451936465566842,0,429.04761904761904,0,0.19305019305019305,:3762648117_9_0,0.0,434857.8356907453,345.12526642122646
06:18:00,2,0.6890197582996116,0,429.6114195083267,1,0.05414185165132648,-225466081#1_0,0.0,435500.30804943666,345.3610690320671
06:19:00,2,0.670900852101453,0,429.6114195083267,0,0.04221190375685943,372715931#0_0,0.0,435500.30804943666,345.3610690320671
06:20:00,2,0.6504180421054293,0,429.6114195083267,0,0.014232849416453173,563602514_0,0.0,435500.30804943666,345.3610690320671
06:21:00,0,0,0,431.02137767220904,2,0,,0,437036.7512327337,346.03068189448436
06:22:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:23:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:24:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:25:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:26:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:27:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:28:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:29:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:30:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:31:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:32:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:33:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:34:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:35:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:36:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:37:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:38:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:39:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:40:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:41:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:42:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:43:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:44:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:45:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:46:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:47:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:48:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:49:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:50:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:51:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:52:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:53:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:54:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:55:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:56:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:57:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:58:00,0,0,0,431.02137767220904,0,0,,0,437036.7512327337,346.03068189448436
06:59:00,511,0.0,0,431.02137767220904,0,3.4544371649791543,225466096#3_0,0.0,437036.7512327337,346.03068189448436
07:00:00,454,0.9700022925077276,14,415.0,57,5.0,-225466110#3_0,2.0,437036.7512327337,331.08844790358614
07:01:00,443,1.0913492643747216,6,412.56198347107437,11,10.0,-225470245#2_0,3.0,437690.4825648718,328.84333776474216
07:02:00,409,1.1082105151951533,7,406.7692307692308,34,10.0,-225470245#2_0,3.0,441085.8358958868,323.1398065171332
07:03:00,389,1.1656757102201645,1,404.3610108303249,20,2.0833333333333335,-225485362#1_0,1.0,443880.35839476495,320.4912334980252
07:04:00,362,1.1678166243893087,1,402.36543909348444,27,1.6949152542372883,-225470242#0_0,1.0,450922.0984463123,319.34992807812483
07:05:00,305,1.1252451205123057,1,400.7215793056501,57,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,469512.549018555,319.61371614605514
07:06:00,245,1.059026819369701,0,401.47809025506865,60,3.571428571428571,:2342378668_2_0,0.0,491352.8262633848,321.3556744691856
07:07:00,189,1.03419655340903,0,404.25236593059935,56,3.571428571428571,:2342378668_2_0,0.0,512978.26080858987,323.6455904155141
07:08:00,145,0.9431981136360891,0,407.91896869244937,44,10.0,-180244645_0,0.0,534011.376095481,327.8154549389079
07:09:00,113,0.9135287033129345,0,411.6195063214931,32,0.6042296072507553,-335765998_0,0.0,550413.8228406025,331.3749685975933
07:10:00,79,0.8608143605864125,0,416.60176991150445,34,0.35335689045936397,:2342415689_6_0,0.0,568397.8652968361,335.33797362645197
07:11:00,46,0.7562509137996064,0,422.3958333333333,33,0.2127659574468085,:12625990041_3_0,0.0,586294.7017259104,339.2909153506426
07:12:00,36,0.7632232422457401,0,424.45339470655927,10,0.33821871476888393,:10575648972_6_0,0.0,591520.5176729722,340.34552225142244
07:13:00,28,0.7729813754731725,0,426.35738831615123,8,0.24630541871921185,:10575648970_0_0,0.0,595764.7126498183,341.21690300676875
07:14:00,17,0.7624556247276937,0,429.3227091633466,11,5.0,-1134398602_0,0.0,602556.7531969664,342.9463592469928
07:15:00,13,0.749112737909152,0,430.52810902896084,4,0.09407337723424271,225466099#1_0,0.0,605206.4636169525,343.6720406683433
07:16:00,9,0.7281528079643154,0,431.8640226628895,4,0.11160714285714285,:2342378412_5_0,0.0,607908.9160771138,344.42431505785487
07:17:00,3,0.7596627483922322,0,434.059853190288,6,0.07225433526011561,:2342378636_8_0,0.0,612040.6609629473,345.5904353263395
07:18:00,2,0.6945470166690886,0,434.45823927765235,1,0.024679170779861793,1046388837#0_0,0.0,612808.3006863336,345.8286121254704
07:19:00,1,0.6674909918718879,0,434.8900169204738,1,0.10493179433368312,:9941998815_1_0,0.0,613584.9941294681,346.07162669456744
07:20:00,1,0.6805079866919223,0,434.8900169204738,0,0.04221190375685943,372715931#0_0,0.0,613584.9941294681,346.07162669456744
07:21:00,0,0,0,435.3889515219842,1,0,,0,614334.7755558909,346.29919704390693
07:22:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:23:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:24:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:25:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:26:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:27:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:28:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:29:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:30:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:31:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:32:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:33:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:34:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:35:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:36:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:37:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:38:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:39:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:40:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:41:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:42:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:43:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:44:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:45:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:46:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:47:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:48:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:49:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:50:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:51:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:52:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:53:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:54:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:55:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:56:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:57:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:58:00,0,0,0,435.3889515219842,0,0,,0,614334.7755558909,346.29919704390693
07:59:00,451,0.0,0,435.3889515219842,0,3.692674210839786,225466096#3_0,0.0,614334.7755558909,346.29919704390693
08:00:00,402,1.0412369647569644,2,425.29895776193086,49,8.333333333333334,:2342378532_2_0,3.0,614334.7755558909,336.991100140368
08:01:00,380,1.0631918998541257,8,421.6585365853659,22,10.0,-225470245#2_0,2.0,615383.9783106045,333.5414516588642
08:02:00,362,1.1450465892350623,3,419.32367149758454,18,1.7003188097768331,:12625990039_1_0,1.0,617254.8825898268,331.32307170683134
08:03:00,339,1.1571873585194923,0,417.13679745493107,23,5.0,778437844#0_0,0.0,621003.2061613873,329.2699926624535
08:04:00,291,1.129354123887041,1,414.229576008273,48,5.0,-225466081#2_0,1.0,632533.380997014,327.05965925388523
08:05:00,258,1.1065749241957963,0,413.3197763091002,33,5.0,-180244645_0,0.0,642952.7367756504,326.86971874715323
08:06:00,200,1.0700791236823062,0,413.5111111111111,58,5.0,-180244645_0,0.0,663854.7676912138,327.82951490924137
08:07:00,157,0.9935861416446713,3,414.8936170212766,43,0.6329113924050632,:5602981520_2_0,2.0,681894.3782172635,329.7361596795278
08:08:00,128,0.9567726702943418,1,416.623748211731,29,5.0,-225466110#3_0,1.0,696052.4231483698,331.9277172858225
08:09:00,109,0.9032235945056966,1,418.2703213610586,19,0.48309178743961356,:2342415764_6_0,1.0,707003.8661404628,334.12281008528487
08:10:00,79,0.8458235534729646,1,421.6495806150979,30,0.4807692307692307,:5599550287_5_0,1.0,722758.6012136022,336.7933836037289
08:11:00,58,0.8311502159163618,0,424.5408398707891,21,0.4444444444444444,-1134398600#1_0,0.0,734877.8211108329,339.1222063271033
08:12:00,41,0.7948026837440483,0,427.3076923076923,17,0.5555555555555556,-346382722#1_0,0.0,744427.5361136358,340.8550989531299
08:13:00,27,0.7744788701548402,0,429.9363057324841,14,0.3472222222222222,335766013#0_0,0.0,752226.155725043,342.23209996589765
08:14:00,21,0.7882317735973484,0,431.2159709618875,6,0.20202020202020202,:3428758088_1_0,0.0,756093.6547291455,343.0551972455288
08:15:00,12,0.7411982973668438,0,433.3664708540443,9,3.571428571428571,:2342378668_2_0,0.0,761916.5225510696,344.291243809792
08:16:00,9,0.7599287013262022,0,434.1606498194946,3,0.4048582995951417,:5257043612_0_0,0.0,763803.951327661,344.6768733428073
08:17:00,5,0.702082102834401,0,435.3243243243243,4,0.2188183807439825,:3428765298_4_0,0.0,766755.8613980993,345.385523152297
08:18:00,2,0.642076412853062,0,436.27530364372467,3,0.10493179433368312,:9941998815_1_0,0.0,768968.6216241715,345.9148095475355
08:19:00,2,0.6658061031847841,0,436.27530364372467,0,0.11627906976744186,:5431067234_0_0,0.0,768968.6216241715,345.9148095475355
08:20:00,1,0.680781923697991,0,436.6456834532374,1,0.09871668311944717,-563602516_0,0.0,769717.1348961529,346.09583403603995
08:21:00,0,0,0,437.0426966292135,1,0,,0,770468.201294255,346.2778432783168
08:22:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:23:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:24:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:25:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:26:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:27:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:28:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:29:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:30:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:31:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:32:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:33:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:34:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:35:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:36:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:37:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:38:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:39:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:40:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:41:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:42:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:43:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:44:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:45:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:46:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:47:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:48:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:49:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:50:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:51:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:52:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:53:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:54:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:55:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:56:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:57:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:58:00,0,0,0,437.0426966292135,0,0,,0,770468.201294255,346.2778432783168
08:59:00,850,0.0,0,437.0426966292135,0,5.21016274440932,-225470244#0_0,0.0,770468.201294255,346.2778432783168
09:00:00,752,0.7030235515682062,227,421.1364614722342,98,3.6529680365296806,-225470244#0_0,60.0,770468.201294255,331.6694796789733
09:01:00,731,0.9127253661235295,66,418.438566552901,21,5.070422535211268,:2342415633_7_0,120.0,771340.1739222829,329.0700400692333
09:02:00,698,0.929033651090912,80,415.1283129995793,33,5.214723926380368,:2342415677_6_0,12.0,774843.9358417181,325.975572503878
09:03:00,673,0.9733192370474189,71,413.30557868442963,25,10.0,-225470245#2_0,7.0,779017.34016703,324.32029149335136
09:04:00,637,1.0968089793481692,15,411.6324856439705,36,5.0,-225470245#2_0,9.0,787812.4906234082,323.138839468174
09:05:00,583,1.1409888737287708,7,410.5136436597111,54,4.938271604938271,-225470358#2_0,6.0,803789.3181789992,322.54788048916504
09:06:00,506,1.128253582092256,0,410.7979758660958,77,2.0833333333333335,:2342566260_0_0,0.0,830381.7604992135,323.2315144021851
09:07:00,438,1.1040278903618503,2,412.58248009101254,68,5.0,-778437843#0_0,1.0,856024.3512638597,324.6205351778004
09:08:00,341,1.053025385042614,0,417.10314557425016,97,1.2084592145015105,-335765998_0,0.0,894732.8197955488,327.26145566772084
09:09:00,218,0.9605323092881328,1,424.9772488624431,123,10.0,-225466081#2_0,1.0,948758.0666206995,332.0819274136155
09:10:00,154,0.8972058901115976,0,430.1266689489901,64,0.5628517823639775,:10575648965_6_0,0.0,978238.4743535192,334.898484886518
09:11:00,105,0.8325873971688779,0,434.90909090909093,49,0.4464285714285714,:2342378412_5_0,0.0,1002807.4351027492,337.64560104469666
09:12:00,62,0.7933924013385468,0,439.8340524394291,43,3.571428571428571,:2342378668_2_0,0.0,1023823.4755993106,339.8020164617692
09:13:00,38,0.7862684224442025,0,442.9963780046098,24,0.3472222222222222,335766013#0_0,0.0,1036342.1644306285,341.2387765658968
09:14:00,27,0.7534349006113013,0,444.6456692913386,11,3.571428571428571,:2342378668_2_0,0.0,1042939.0012839034,342.1715883477373
09:15:00,19,0.742725405201542,0,445.9947643979058,8,0.302571860816944,:2342566394_14_0,0.0,1047904.575090174,342.90071174416687
09:16:00,13,0.7401236425973484,0,447.1195297191378,6,0.19801980198019803,:5431067224_0_0,0.0,1051884.1594651667,343.52846488085135
09:17:00,7,0.6986341091377197,0,448.35723598435465,6,0.16051364365971107,:10575648968_0_0,0.0,1055959.6333120295,344.1850173768023
09:18:00,5,0.6982893046452149,0,448.80781758957653,2,0.21551724137931036,:5431067225_0_0,0.0,1057455.8011764009,344.44814370566803
09:19:00,3,0.44803185881562446,1,449.296875,2,0.38759689922480617,225485340#1_0,1.0,1058949.9308226071,344.71026393965076
09:20:00,3,0.6673538727109798,0,449.296875,0,0.020936562216484055,-1134398611_0,0.0,1058949.9308226071,344.71026393965076
09:21:00,0,0,0,450.1463414634146,3,0,,0,1061268.808865524,345.1280679237476
09:22:00,0,0,0,450.1463414634146,0,0,,0,1061268.808865524,345.1280679237476
09:23:00,0,0,0,450.1463414634146,0,0,,0,1061268.808865524,345.1280679237476
09:24:00,0,0,0,450.1463414634146,0,0,,0,1061268.808865524,345.1280679237476
09:25:00,0,0,0,450.1463414634146,0,0,,0,1061268.808865524,345.1280679237476
09:26:00,0,0,0,450.1463414634146,0,0,,0,1061268.808865524,345.1280679237476
09:27:00,0,0,0,450.1463414634146,0,0,,0,1061268.808865524,345.1280679237476
