Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,159,1.1298488643558025,0,413.5692618806876,17,0.5194805194805194,:9654224079_1_0,0.0,322005.99747636245,325.5874595312057
05:05:00,134,1.0584777522468742,1,412.24852071005915,25,0.5928853754940712,:3762625660_0_0,1.0,329872.8655507008,325.3184078409278
05:06:00,113,1.04123965605626,0,412.40579710144925,21,0.5555555555555556,-346382722#1_0,0.0,337440.25211455004,326.0292290961836
05:07:00,95,1.00206534765285,0,413.5612535612536,18,0.4322766570605187,:2342415492_0_0,0.0,344509.2350938308,327.16926409670543
05:08:00,77,0.9451635792730316,0,415.6862745098039,18,0.3623188405797102,225446903#1_0,0.0,353604.05039617646,330.16251204124785
05:09:00,61,0.9092525153018677,0,418.3992640294388,16,0.3424657534246575,:2342378480_2_0,0.0,361750.3267148571,332.7969886981206
05:10:00,39,0.8894957132790623,0,423.1920649233544,22,0.38759689922480617,225485340#1_0,0.0,372973.48615009687,336.3151362940459
05:11:00,26,0.8071196161018583,0,426.63101604278074,13,0.20986358866736624,:9941998815_1_0,0.0,380762.88903558545,339.36086366807973
05:12:00,19,0.8147369097557227,0,428.82196634189546,7,0.21551724137931036,:5431067225_0_0,0.0,384620.6761938637,340.67376102202275
05:13:00,12,0.7182385656995285,0,431.3556338028169,7,0.13793103448275862,:2342205194_1_0,0.0,389128.7646497723,342.5429266283207
05:14:00,8,0.7291519318360016,0,433.0,4,0.3424657534246575,:2342378480_2_0,0.0,391402.5443537899,343.3355652226227
05:15:00,7,0.7336861964806509,0,433.46187554776515,1,0.10775862068965518,:5431067225_0_0,0.0,392005.2054535166,343.5628443939672
05:16:00,5,0.6979404989139996,0,434.48818897637796,2,1.075268817204301,-1134398600#2_0,0.0,393348.5679391944,344.13697982431705
05:17:00,3,0.7509868013847966,0,435.6157205240175,2,0.3623188405797102,225446903#1_0,0.0,394689.759698972,344.7072137108926
05:18:00,2,0.7078773383559782,0,436.2303664921466,1,2.0833333333333335,-225485362#1_0,0.0,395434.4561853991,345.05624448987703
05:19:00,0,0,0,437.5609756097561,2,0,,0,396895.640324811,345.7279096906019
05:20:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:21:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:22:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:23:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:24:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:25:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:26:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:27:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:28:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:29:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:30:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:31:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:32:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:33:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:34:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:35:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:36:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:37:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:38:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:39:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:40:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:41:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:42:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:43:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:44:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:45:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:46:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:47:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:48:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:49:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:50:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:51:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:52:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:53:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:54:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:55:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:56:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:57:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:58:00,0,0,0,437.5609756097561,0,0,,0,396895.640324811,345.7279096906019
05:59:00,178,0.0,0,437.5609756097561,0,1.3103037522334724,225466096#3_0,0.0,396895.640324811,345.7279096906019
06:00:00,159,1.1621271927861094,1,431.41388174807196,19,5.0,-225470245#2_0,1.0,396895.640324811,340.099091966419
06:01:00,155,1.1693785779924553,0,430.3501280956447,4,1.0626992561105206,:8549651553_7_0,0.0,397153.19161265355,339.1572942892003
06:02:00,144,1.1647339829408656,0,428.02030456852793,11,1.6949152542372883,225470242#0_0,0.0,398406.6512585921,337.0614646857801
06:03:00,125,1.1989015228927946,0,425.04579517069106,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,401665.09188323404,334.4422080626428
06:04:00,112,1.166655947883488,0,423.7067545304778,13,5.0,-225470262#0_0,0.0,405232.77199560695,333.79964744283933
06:05:00,100,1.1553935793418133,0,423.0831973898858,12,0.5194805194805194,:9654224079_1_0,0.0,409114.8607199105,333.69890760188457
06:06:00,85,1.0979961001310798,0,423.04593070104755,15,5.0,-225470262#0_0,0.0,415140.2813675944,334.5207746717118
06:07:00,67,1.0997504617677454,0,423.86020651310565,18,0.28735632183908044,:2343357240_1_0,0.0,423371.48921661987,336.27600414346296
06:08:00,51,1.0102166271108028,1,425.3176470588235,16,10.0,-225466081#2_0,1.0,431539.77670629637,338.46256996572265
06:09:00,38,0.9479721802546089,0,427.0807453416149,13,0.37523452157598497,:10575648965_6_0,0.0,438888.2827876169,340.7517723506342
06:10:00,23,0.8953985030594468,0,429.76208749040677,15,0.2127659574468085,:12625990043_3_0,0.0,447196.85109236516,343.2055649212319
06:11:00,17,0.8465527585781615,0,431.0924369747899,6,0.1440922190201729,:2342415492_0_0,0.0,451097.66081341036,344.6124223173494
06:12:00,12,0.8078743300207522,0,432.42009132420094,5,0.19801980198019803,:5431067224_0_0,0.0,453821.36934148066,345.3739492705332
06:13:00,7,0.7935076486472771,0,433.9651250947688,5,0.11627906976744186,:5431067234_0_0,0.0,456785.72319646925,346.3121479882254
06:14:00,5,0.8063293182985275,0,434.670704012112,2,0.14064697609001406,:5602981520_1_0,0.0,458007.6979025006,346.7128674507953
06:15:00,3,0.7249320238017178,0,435.46485260770976,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,459431.76544610533,347.265128833035
06:16:00,2,0.7305141493547,0,435.90634441087616,1,0.024679170779861793,1046388837#0_0,0.0,460169.4862071974,347.56003489969595
06:17:00,1,0.771479833308709,0,436.3924528301887,1,0.10493179433368312,:9941998815_1_0,0.0,460806.96974296484,347.7788450890301
06:18:00,1,0.6220251625095264,0,436.3924528301887,0,0.19801980198019803,:5431067224_0_0,0.0,460806.96974296484,347.7788450890301
06:19:00,0,0,0,436.9683257918552,1,0,,0,461553.08669124974,348.0792508983784
06:20:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:21:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:22:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:23:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:24:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:25:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:26:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:27:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:28:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:29:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:30:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:31:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:32:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:33:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:34:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:35:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:36:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:37:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:38:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:39:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:40:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:41:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:42:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:43:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:44:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:45:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:46:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:47:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:48:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:49:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:50:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:51:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:52:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:53:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:54:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:55:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:56:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:57:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:58:00,0,0,0,436.9683257918552,0,0,,0,461553.08669124974,348.0792508983784
06:59:00,554,0.0,0,436.9683257918552,0,3.7522334723049435,225466096#3_0,0.0,461553.08669124974,348.0792508983784
07:00:00,492,0.849819964466047,76,420.12968299711815,62,4.788732394366197,:2342415633_7_0,60.0,461553.08669124974,332.53104228476207
07:01:00,472,0.9634524539504511,25,415.86647727272725,20,15.0,-225470245#2_0,5.0,462648.4927107607,328.5855772093471
07:02:00,447,0.9762246901701597,40,411.751570132589,25,5.0,-225470245#2_0,5.0,465151.1078428553,324.59951698733795
07:03:00,428,1.1493554023062988,3,409.504132231405,19,5.0,-225470245#2_0,2.0,467953.82580029446,322.2822491737565
07:04:00,408,1.1289792143084372,3,408.01630434782606,20,5.0,-180244645_0,1.0,472846.42197254306,321.22718884004286
07:05:00,361,1.1410394156897516,0,406.53061224489795,47,5.0,-225470262#0_0,0.0,487650.8634524489,321.0341431550026
07:06:00,290,1.0670497722014556,0,407.1320754716981,71,2.0833333333333335,-225485362#1_0,0.0,512722.9313831982,322.46725244226303
07:07:00,223,0.9917381878884688,0,410.0784550392275,67,5.0,-778437843#0_0,0.0,539187.0485397014,325.39954649348306
07:08:00,165,0.9322714445865874,1,414.4723032069971,58,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,564511.1433100952,329.16101650734413
07:09:00,124,0.8899888110573871,0,418.80410022779046,41,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,583398.1723370743,332.2313054311357
07:10:00,95,0.8428965676596155,0,422.7226890756302,29,0.3623188405797102,225446903#1_0,0.0,598264.9609820495,335.16244312719857
07:11:00,71,0.8306931558480058,0,426.6666666666667,24,2.0833333333333335,-225485362#1_0,0.0,610151.5381261188,337.286643519137
07:12:00,50,0.7932052767814648,0,430.72131147540983,21,0.5928853754940712,225470240#2_0,0.0,622219.4121325734,340.01060772271774
07:13:00,31,0.7588668731996149,0,434.9269875608437,19,0.4444444444444444,-1134398600#1_0,0.0,633671.6231685095,342.7104506049267
07:14:00,21,0.7304222939549877,0,437.4287251210328,10,0.42105263157894735,225470243#1_0,0.0,639717.5562343519,344.1191803304744
07:15:00,14,0.7314121072679457,0,439.3890675241158,7,0.1984126984126984,-1134398596#1_0,0.0,644102.0321406464,345.17793791031426
07:16:00,10,0.715886980629214,0,440.63101604278074,4,0.4926108374384237,:10575648970_0_0,0.0,646537.6905876467,345.7420805281533
07:17:00,9,0.6957932627109431,0,440.97274184927846,1,0.4048582995951417,:5257043612_0_0,0.0,647265.0639902687,345.94605237320616
07:18:00,6,0.7010292247797918,0,442.09178228388475,3,0.437636761487965,:3428765298_4_0,0.0,649363.4743864402,346.51199273556045
07:19:00,3,0.6516525928405555,0,443.3031433137986,3,0.10775862068965518,:5431067225_0_0,0.0,651490.4505799076,347.09134287688204
07:20:00,1,0.6151629916800213,0,444.17243214475786,2,0.006978854072161351,-1134398611_0,0.0,653015.2148662019,347.5333767249611
07:21:00,0,0,0,444.63829787234044,1,0,,0,653787.3281247964,347.75921708765765
07:22:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:23:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:24:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:25:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:26:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:27:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:28:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:29:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:30:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:31:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:32:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:33:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:34:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:35:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:36:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:37:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:38:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:39:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:40:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:41:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:42:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:43:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:44:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:45:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:46:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:47:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:48:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:49:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:50:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:51:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:52:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:53:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:54:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:55:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:56:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:57:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:58:00,0,0,0,444.63829787234044,0,0,,0,653787.3281247964,347.75921708765765
07:59:00,463,0.0,0,444.63829787234044,0,3.4544371649791543,225466096#3_0,0.0,653787.3281247964,347.75921708765765
08:00:00,411,0.8956339406443432,28,434.2857142857143,52,4.084507042253521,:2342415633_7_0,60.0,653787.3281247964,338.3992381598325
08:01:00,396,1.067895119449031,3,431.864406779661,15,10.0,-225470245#2_0,1.0,654623.7862646821,336.22177003835753
08:02:00,376,1.017831874715788,37,429.30350788002033,20,4.601226993865031,:2342415677_6_0,13.0,656852.1743564277,333.93603170128506
08:03:00,356,1.1901912969765653,0,427.3980875691998,20,1.6949152542372883,225470242#0_0,0.0,660080.6425253985,332.19961878480046
08:04:00,332,1.1768513915145202,1,425.8776727996022,24,1.0676156583629892,-372396764#4_0,1.0,665615.558237773,330.98734870103084
08:05:00,296,1.1469998468389082,0,424.7191011235955,36,0.5747126436781609,-372396764#3_0,0.0,676485.1695400188,330.4763896140785
08:06:00,243,1.0931058549547643,2,424.6,53,5.0,-180244645_0,2.0,695640.9399773267,331.25759046539366
08:07:00,188,1.0328786662978142,1,426.0139211136891,55,5.0,-225466081#2_0,1.0,716936.686319754,332.68523727134755
08:08:00,129,0.9669584823285853,0,429.05149051490514,59,0.7204610951008645,:2342415492_0_0,0.0,743733.6659926228,335.92306503731834
08:09:00,102,0.9122773154769408,0,431.1111111111111,27,5.0,-225466081#2_0,0.0,758093.9890381583,338.2837969826677
08:10:00,76,0.8884894138969098,0,433.7362152624614,26,0.5555555555555556,-346382722#1_0,0.0,770842.8316401592,340.02771576539885
08:11:00,47,0.8436813565680699,0,437.35191637630663,29,0.3191489361702127,:12625990043_3_0,0.0,786429.6586022782,342.5216283110968
08:12:00,34,0.8106801710346234,0,439.28107405803377,13,0.6329113924050632,:5602981520_2_0,0.0,794183.1035037872,343.95110589163585
08:13:00,21,0.8049754672690493,0,441.52454780361757,13,0.21052631578947367,225470243#1_0,0.0,801634.4378841042,345.23446937299923
08:14:00,11,0.7947737161465718,0,443.49056603773585,10,0.16501650165016502,:2342205389_1_0,0.0,807838.7402065448,346.4145541194446
08:15:00,7,0.7381687343923397,0,444.375,4,0.4444444444444444,-1134398600#1_0,0.0,810423.3246832748,346.927793100717
08:16:00,5,0.732279192051155,0,444.86740804106074,2,0.2680965147453083,:2342378503_2_0,0.0,811829.4212805239,347.2324299745611
08:17:00,3,0.6606921768707358,0,445.4102564102564,2,0.21097046413502107,:2342378290_1_0,0.0,813242.9156388851,347.53970753798507
08:18:00,3,0.6584999216314777,0,445.4102564102564,0,0.1984126984126984,-1134398596#1_0,0.0,813242.9156388851,347.53970753798507
08:19:00,2,0.6714010881453483,0,445.73259290901325,1,0.07225433526011561,:2342378636_8_0,0.0,813921.8470814914,347.68126744190147
08:20:00,1,0.6460934072250846,0,446.0802732707088,1,0.006978854072161351,-1134398611_0,0.0,814685.4199514511,347.8588471184676
08:21:00,0,0,0,446.4532650448143,1,0,,0,815452.6905382542,348.03785340941283
08:22:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:23:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:24:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:25:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:26:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:27:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:28:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:29:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:30:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:31:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:32:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:33:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:34:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:35:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:36:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:37:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:38:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:39:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:40:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:41:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:42:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:43:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:44:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:45:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:46:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:47:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:48:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:49:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:50:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:51:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:52:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:53:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:54:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:55:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:56:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:57:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:58:00,0,0,0,446.4532650448143,0,0,,0,815452.6905382542,348.03785340941283
08:59:00,874,0.0,0,446.4532650448143,0,7.742703990470519,225466096#3_0,0.0,815452.6905382542,348.03785340941283
09:00:00,769,0.7729785937082289,145,429.87745098039215,105,16.666666666666668,:2342378532_2_0,60.0,815452.6905382542,333.1097592068032
09:01:00,749,1.0022544531878614,3,427.36628849270664,20,5.0,-225470245#2_0,3.0,816332.6073245216,330.7668587214431
09:02:00,719,0.9804703065013904,57,424.3955164131305,30,5.0,778437844#0_0,11.0,819379.0189717043,328.0140188037247
09:03:00,682,1.0239745871277928,51,421.70414201183434,37,5.0,-225470245#2_0,7.0,825029.5920462774,325.45546037328495
09:04:00,639,1.1512352849390446,5,419.6741660201707,43,5.0,-225470245#2_0,2.0,834192.0858478056,323.58110389751965
09:05:00,579,1.1338468865188396,0,418.316906747536,60,5.0,-225466081#2_0,0.0,852933.4357709335,323.32579066373523
09:06:00,504,1.1068281121433126,2,418.3634353114633,75,0.9881422924901186,225470240#2_0,1.0,877836.8918440829,323.56686024477807
09:07:00,423,1.0496732351866664,4,420.15032211882607,81,5.0,-225470265#1_0,1.0,908324.5960569736,325.09828062167986
09:08:00,321,1.008430690771418,1,424.371546961326,102,5.0,-225470262#0_0,1.0,952969.7056382989,329.06412487510323
09:09:00,246,0.933876283628365,2,428.8051161225177,75,5.0,-778437843#0_0,1.0,987456.8851212375,332.3651582367006
09:10:00,177,0.8848153963073316,1,434.05263157894734,69,5.0,-225466110#3_0,1.0,1022181.6063975526,336.24394947287914
09:11:00,118,0.8348331398211946,0,439.49661181026136,59,0.4444444444444444,-1134398600#1_0,0.0,1053795.708072432,340.04379092366315
09:12:00,88,0.7700824826945077,1,442.7612655800575,30,0.4444444444444444,-1134398600#1_0,1.0,1071167.5112782465,342.3354142787621
09:13:00,63,0.771496301085596,0,445.90995561192136,25,3.571428571428571,:2342378668_2_0,0.0,1084608.5967660784,343.88351197402613
09:14:00,49,0.7471207480881186,0,447.9166666666667,14,1.075268817204301,-1134398600#2_0,0.0,1093096.122836864,345.04296806719196
09:15:00,33,0.7451455308768459,0,450.4899497487437,16,0.2717391304347826,:10575648963_0_0,0.0,1103065.182574823,346.44006990415295
09:16:00,23,0.6944951838222349,0,452.27301189730747,10,5.0,-1134398602_0,0.0,1109691.3953363013,347.4299922781156
09:17:00,16,0.7228471844955496,0,453.64573570759137,7,0.4048582995951417,:5257043612_0_0,0.0,1114174.2045227075,348.07066682996174
09:18:00,7,0.693536224238911,0,455.5700934579439,9,0.21097046413502107,:2342378290_1_0,0.0,1120593.7504958685,349.0946263227005
09:19:00,2,0.6808650717958591,0,456.72783825816487,5,0.1984126984126984,-1134398596#1_0,0.0,1124174.3798993812,349.6654369827002
09:20:00,1,0.5837822796248667,0,456.9776119402985,1,0.07225433526011561,:2342378636_8_0,0.0,1124928.4787544243,349.79119364254484
09:21:00,1,0.5995337132857363,0,456.9776119402985,0,0.006978854072161351,-1134398611_0,0.0,1124928.4787544243,349.79119364254484
09:22:00,0,0,0,457.2645321728318,1,0,,0,1125682.6205851827,349.9168854787637
09:23:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:24:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:25:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:26:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:27:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:28:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:29:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:30:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:31:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
09:32:00,0,0,0,457.2645321728318,0,0,,0,1125682.6205851827,349.9168854787637
