Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:33:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:34:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:35:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:36:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:37:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:38:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:39:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:40:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:41:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:42:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:43:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:44:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:45:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:46:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:47:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:48:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:49:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:50:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:51:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:52:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:53:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:54:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:55:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:56:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:57:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:58:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,5371.595526053095,358.1063684035397
06:00:00,6,1.2975467828082508,0,353.3333333333333,3,0.3067484662576687,:2342415677_6_0,0.0,5371.595526053095,298.4219736696164
06:01:00,6,1.278585152324338,0,353.3333333333333,0,5.0,-225466081#3_0,0.0,5371.595526053095,298.4219736696164
06:02:00,6,1.2480334751359077,0,353.3333333333333,0,0.060716454159077116,-225446899#2_0,0.0,5371.595526053095,298.4219736696164
06:03:00,4,1.3161456077850424,0,342.0,2,0.10764262648008613,:8549651550_1_0,0.0,5817.5165999828305,290.8758299991415
06:04:00,3,1.3483239341621103,0,340.0,1,0.22727272727272727,225470252#5_0,0.0,5985.962939226564,285.045854248884
06:05:00,2,1.3575478223686317,0,340.90909090909093,1,0.19762845849802374,225470240#2_0,0.0,6325.294775477693,287.5133988853497
06:06:00,2,1.2389880610528965,0,340.90909090909093,0,0.1358695652173913,:10575648963_0_0,0.0,6325.294775477693,287.5133988853497
06:07:00,2,1.448995385907637,0,340.90909090909093,0,0.06807351940095303,225446903#0_0,0.0,6325.294775477693,287.5133988853497
06:08:00,1,1.3086176228324418,0,349.5652173913044,1,0.3623188405797102,225446903#1_0,0.0,6926.266008642758,301.14200037577206
06:09:00,0,0,0,360.0,1,0,,0,7553.379678302408,314.72415326260034
06:10:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:11:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:12:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:13:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:14:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:15:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:16:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:17:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:18:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:19:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:20:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:21:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:22:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:23:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:24:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:25:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:26:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:27:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:28:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:29:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:30:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:31:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:32:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:33:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:34:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:35:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:36:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:37:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:38:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:39:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:40:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:41:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:42:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:43:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:44:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:45:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:46:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:47:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:48:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:49:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:50:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:51:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:52:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:53:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:54:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:55:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:56:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:57:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:58:00,0,0,0,360.0,0,0,,0,7553.379678302408,314.72415326260034
06:59:00,117,0.0,0,360.0,0,1.5485407980941037,225466096#3_0,0.0,7553.379678302408,314.72415326260034
07:00:00,108,1.1448103579245164,2,278.1818181818182,9,0.6134969325153374,:2342415677_6_0,1.0,7553.379678302408,228.89029328189116
07:01:00,103,1.1918876422362086,0,257.36842105263156,5,5.0,-1134398602_0,0.0,7849.908585304606,206.57654171854227
07:02:00,92,1.1718497120471763,0,240.0,11,1.2345679012345678,-225470358#2_0,0.0,9129.837076537191,186.32320564361615
07:03:00,84,1.196090057717472,0,240.0,8,1.6949152542372883,-225470242#0_0,0.0,10369.902114414179,181.9281072704242
07:04:00,71,1.1958866165058584,0,251.14285714285714,13,0.27075812274368233,:8549651552_4_0,0.0,13576.765026182751,193.95378608832502
07:05:00,53,1.1337691898718647,0,273.40909090909093,18,0.35587188612099646,372396764#4_0,0.0,19430.371943086837,220.79968117144134
07:06:00,37,1.053650410086825,0,295.96153846153845,16,0.38759689922480617,225485340#1_0,0.0,25995.780570424762,249.95942856177655
07:07:00,29,1.041442251736156,0,309.10714285714283,8,0.35335689045936397,:2342415689_6_0,0.0,29353.108063521733,262.08132199572975
07:08:00,21,0.9875477919266683,0,324.5,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,33044.04187109826,275.36701559248553
07:09:00,12,0.9299670580446722,0,343.72093023255815,9,0.4444444444444444,-1134398600#1_0,0.0,37880.939969364226,293.650697436932
07:10:00,8,0.8742985776878596,0,353.23308270676694,4,0.14306151645207438,:2342205304_0_0,0.0,39921.54143761525,300.16196569635525
07:11:00,6,0.8352113054353062,0,358.6666666666667,2,0.14367816091954022,:2343357240_1_0,0.0,41080.34126354377,304.2988241743983
07:12:00,3,0.7520054998500031,0,367.82608695652175,3,0.13513513513513511,:2342378650_1_0,0.0,42932.43437524524,311.10459692206695
07:13:00,2,0.6644884130679557,0,371.2230215827338,1,0.10526315789473684,225470243#1_0,0.0,43472.63976258132,312.75280404734764
07:14:00,1,0.7644015127682229,0,375.0,1,0.11273957158962797,:10575648972_6_0,0.0,44056.744295199394,314.69103067999566
07:15:00,1,0.679449117224802,0,375.0,0,0.4444444444444444,-1134398600#1_0,0.0,44056.744295199394,314.69103067999566
07:16:00,1,0.7167173144777452,0,375.0,0,0.2680965147453083,:2342378503_2_0,0.0,44056.744295199394,314.69103067999566
07:17:00,1,0.7492962001767357,0,375.0,0,0.1984126984126984,-1134398596#1_0,0.0,44056.744295199394,314.69103067999566
07:18:00,1,0.6892128631961194,0,375.0,0,0.07225433526011561,:2342378636_8_0,0.0,44056.744295199394,314.69103067999566
07:19:00,1,0.7274931472894977,0,375.0,0,0.006978854072161351,-1134398611_0,0.0,44056.744295199394,314.69103067999566
07:20:00,0,0,0,381.27659574468083,1,0,,0,44821.90789325118,317.88587158334167
07:21:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:22:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:23:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:24:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:25:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:26:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:27:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:28:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:29:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:30:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:31:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:32:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:33:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:34:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:35:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:36:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:37:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:38:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:39:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:40:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:41:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:42:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:43:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:44:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:45:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:46:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:47:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:48:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:49:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:50:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:51:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:52:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:53:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:54:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:55:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:56:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:57:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:58:00,0,0,0,381.27659574468083,0,0,,0,44821.90789325118,317.88587158334167
07:59:00,451,0.0,0,381.27659574468083,0,6.253722453841573,225466096#3_0,0.0,44821.90789325118,317.88587158334167
08:00:00,392,1.0082741050581159,14,286.5,59,5.0,225470359#0_0,2.0,44821.90789325118,224.10953946625588
08:01:00,362,1.1408510757272716,4,264.7826086956522,30,10.0,-225470245#2_0,2.0,46366.45413935194,201.59327886674757
08:02:00,331,1.2138997422607565,0,254.71264367816093,31,1.6949152542372883,225470242#0_0,0.0,49469.92240323626,189.53993257944927
08:03:00,303,1.1970084781924228,0,253.28719723183391,28,0.743099787685775,:12625990030_0_0,0.0,54159.36150083924,187.40263495100083
08:04:00,272,1.1491577864281428,3,257.8125,31,5.0,-180244645_0,1.0,61917.68864710936,193.49277702221676
08:05:00,232,1.1323920422315281,2,269.1666666666667,40,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,73971.13861454508,205.475385040403
08:06:00,176,1.0657337437391659,0,289.47115384615387,56,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,95198.53013057643,228.84262050619333
08:07:00,128,0.9860686052351988,1,309.1810344827586,48,0.6263048016701461,:2342205263_0_0,1.0,115709.47334098077,249.37386495901026
08:08:00,87,0.9183221580443122,0,327.9207920792079,41,5.0,-1134398602_0,0.0,134978.4066405834,267.28397354570967
08:09:00,65,0.8841563286072688,0,339.27893738140415,22,5.0,-180244645_0,0.0,145879.19886235843,276.8106240272456
08:10:00,46,0.8295384074862626,0,350.43956043956047,19,5.0,-225466081#2_0,0.0,155794.70794679076,285.3382929428402
08:11:00,30,0.7919670202676499,0,360.9608540925267,16,5.0,-778437843#0_0,0.0,164105.94369183583,292.0034585263983
08:12:00,21,0.7726405167983449,0,367.56567425569176,9,0.5555555555555556,-346382722#1_0,0.0,169068.82270733046,296.0925091196681
08:13:00,12,0.8026376037801096,0,374.8965517241379,9,0.3472222222222222,335766013#0_0,0.0,173935.97509888184,299.8896122394514
08:14:00,9,0.7430662809507759,0,377.598627787307,3,0.6329113924050632,:5602981520_2_0,0.0,175983.7515129912,301.85892197768646
08:15:00,4,0.7278376730637217,0,382.55102040816325,5,0.07299270072992702,1134398601#1_0,0.0,178961.49487319618,304.3562837979527
08:16:00,2,0.7028731861514723,0,384.7118644067797,2,0.09718172983479106,:2343337348_5_0,0.0,180326.67713436612,305.63843582095956
08:17:00,2,0.7060349135370265,0,384.7118644067797,0,0.10493179433368312,:9941998815_1_0,0.0,180326.67713436612,305.63843582095956
08:18:00,1,0.6737148884795489,0,385.98984771573606,1,0.19801980198019803,:5431067224_0_0,0.0,180998.13624022715,306.2574217262727
08:19:00,0,0,0,387.36486486486484,1,0,,0,181748.72621820192,307.0079834766924
08:20:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:21:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:22:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:23:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:24:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:25:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:26:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:27:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:28:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:29:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:30:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:31:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:32:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:33:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:34:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:35:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:36:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:37:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:38:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:39:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:40:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:41:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:42:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:43:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:44:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:45:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:46:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:47:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:48:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:49:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:50:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:51:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:52:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:53:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:54:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:55:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:56:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:57:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:58:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
08:59:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:00:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:01:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:02:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:03:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:04:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:05:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:06:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:07:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:08:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:09:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:10:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:11:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:12:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:13:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:14:00,0,0,0,387.36486486486484,0,0,,0,181748.72621820192,307.0079834766924
09:15:00,1941,0.0,0,387.36486486486484,0,40.976771888028594,225466096#3_0,0.0,181748.72621820192,307.0079834766924
09:16:00,1728,0.4552393383063919,933,300.7453416149068,213,30.25610482430018,225466096#3_0,60.0,181748.72621820192,225.7748151778906
09:17:00,1696,0.7249657737218663,505,293.8351254480287,32,23.5854675402025,225466096#3_0,120.0,183017.8179216621,218.65928067104193
09:18:00,1591,0.8078345258981711,371,281.14649681528664,105,16.79571173317451,225466096#3_0,180.0,191255.1473365823,203.03094197089416
09:19:00,1493,0.8820404512355003,280,277.2692307692308,98,10.005955926146516,225466096#3_0,240.0,202564.80447786127,194.773850459482
09:20:00,1344,0.9863153095433921,125,280.1177460050463,149,5.521472392638037,:2342415677_6_0,300.0,227494.79803069757,191.33288312085583
09:21:00,1194,1.0829929998072139,34,289.0664675130695,150,5.0,-180244645_0,4.0,258330.70124585615,192.9280815876446
09:22:00,1038,1.0898707922229838,15,302.72909698996654,156,5.0,-1134398602_0,3.0,301724.28720803314,201.82226569099208
09:23:00,862,1.079088307512006,4,321.4003590664273,176,5.0,-225466110#3_0,3.0,362480.2622354145,216.92415453944616
09:24:00,670,1.036441171842927,3,343.9291465378422,192,5.0,-225470265#1_0,1.0,435692.2879983128,233.86596242528867
09:25:00,491,0.987236291414634,0,366.37610186092064,179,3.571428571428571,:2342378668_2_0,0.0,509119.11951684137,249.32376078199871
09:26:00,355,0.9192926107015721,0,384.7107438016529,136,2.0833333333333335,-225485362#1_0,0.0,568441.2405215066,260.9923051062932
09:27:00,231,0.8336827117727869,1,402.77150304083403,124,5.0,-225466081#2_0,1.0,624473.7476757431,271.2744342640066
09:28:00,152,0.7704882532541426,0,415.28769424611505,79,0.5383580080753702,563616187#2_0,0.0,661430.5288032314,277.79526619203335
09:29:00,96,0.7478383354792509,0,425.04718916700864,56,0.6382978723404255,:12625990043_3_0,0.0,689479.9746054066,282.9216145282752
09:30:00,68,0.7300909408073984,0,430.4421906693712,28,0.4008016032064128,:5444491624_7_0,0.0,703953.9251153973,285.5796856451916
09:31:00,32,0.7233175019483666,0,438.06477409036387,36,0.33003300330033003,:2342205389_1_0,0.0,722818.5172962229,289.0118021976101
09:32:00,20,0.7156327416445409,0,440.84361321130126,12,0.19801980198019803,:5431067224_0_0,0.0,729310.751663337,290.2151817203888
09:33:00,12,0.7011863315033967,0,442.8718762395875,8,2.0833333333333335,-225485362#1_0,0.0,733868.7788468223,291.1022526167483
09:34:00,6,0.6744414801380926,0,444.52710724178866,6,0.05414185165132648,-225466081#1_0,0.0,737956.3774291469,292.02864164192596
09:35:00,1,0.7174151405388486,0,446.01895734597156,5,0.035448422545196735,-1134398596#0_0,0.0,741173.7692258429,292.72265767213383
09:36:00,1,0.6458820138446517,0,446.01895734597156,0,0.006978854072161351,-1134398611_0,0.0,741173.7692258429,292.72265767213383
09:37:00,0,0,0,446.36399526253456,1,0,,0,741938.0580930824,292.90882672447
09:38:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:39:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:40:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:41:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:42:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:43:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:44:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:45:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:46:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:47:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:48:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:49:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:50:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:51:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:52:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:53:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:54:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:55:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:56:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:57:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:58:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
09:59:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:00:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:01:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:02:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:03:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:04:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:05:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:06:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:07:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:08:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:09:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:10:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:11:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:12:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:13:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:14:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:15:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:16:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:17:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:18:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:19:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:20:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:21:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:22:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:23:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:24:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
10:25:00,0,0,0,446.36399526253456,0,0,,0,741938.0580930824,292.90882672447
