Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:53:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:54:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:55:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:56:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:57:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:58:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2262.9623190041807,251.4402576671312
06:00:00,2,1.2910919230498685,0,294.0,1,0.10559662090813093,:2342415566_5_0,0.0,2262.9623190041807,226.29623190041806
06:01:00,2,1.3153660250660246,0,294.0,0,0.16501650165016502,:2342205389_1_0,0.0,2262.9623190041807,226.29623190041806
06:02:00,1,0.6684855731641475,0,283.6363636363636,1,0.035701535166012134,-225569131_0,0.0,2443.0771691940445,222.09792447218587
06:03:00,1,0.6768129549138296,0,283.6363636363636,0,0.11061946902654868,:2342378748_1_0,0.0,2443.0771691940445,222.09792447218587
06:04:00,1,0.7567981961810666,0,283.6363636363636,0,0.07225433526011561,:2342378636_8_0,0.0,2443.0771691940445,222.09792447218587
06:05:00,1,0.7201383779740109,0,283.6363636363636,0,0.006978854072161351,-1134398611_0,0.0,2443.0771691940445,222.09792447218587
06:06:00,0,0,0,295.0,1,0,,0,2691.151044177019,224.26258701475157
06:07:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:08:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:09:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:10:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:11:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:12:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:13:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:14:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:15:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:16:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:17:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:18:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:19:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:20:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:21:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:22:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:23:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:24:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:25:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:26:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:27:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:28:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:29:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:30:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:31:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:32:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:33:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:34:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:35:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:36:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:37:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:38:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:39:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:40:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:41:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:42:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:43:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:44:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:45:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:46:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:47:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:48:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:49:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:50:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:51:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:52:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:53:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:54:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:55:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:56:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:57:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:58:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
06:59:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:00:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:01:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:02:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:03:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:04:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:05:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:06:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:07:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:08:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:09:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:10:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:11:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:12:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:13:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:14:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:15:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:16:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:17:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:18:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:19:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:20:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:21:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:22:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:23:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:24:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:25:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:26:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:27:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:28:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:29:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:30:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:31:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:32:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:33:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:34:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:35:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:36:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:37:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:38:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:39:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:40:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:41:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:42:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:43:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:44:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:45:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:46:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:47:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:48:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:49:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:50:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:51:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:52:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:53:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:54:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:55:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:56:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:57:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:58:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
07:59:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:00:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:01:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:02:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:03:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:04:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:05:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:06:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:07:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:08:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:09:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:10:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:11:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:12:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:13:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:14:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:15:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:16:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:17:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:18:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:19:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:20:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:21:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:22:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:23:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:24:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:25:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:26:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:27:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:28:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:29:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:30:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:31:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:32:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:33:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:34:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:35:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:36:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:37:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:38:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:39:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:40:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:41:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:42:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:43:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:44:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:45:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:46:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:47:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:48:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:49:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:50:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:51:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:52:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:53:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:54:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:55:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:56:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:57:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:58:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
08:59:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:00:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:01:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:02:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:03:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:04:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:05:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:06:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:07:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:08:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:09:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:10:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:11:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:12:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:13:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:14:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:15:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:16:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:17:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:18:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:19:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:20:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:21:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:22:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:23:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:24:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:25:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:26:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:27:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:28:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:29:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:30:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:31:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:32:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:33:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:34:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:35:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:36:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:37:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:38:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:39:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:40:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:41:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:42:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:43:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:44:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:45:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:46:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:47:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:48:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:49:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:50:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:51:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:52:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:53:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:54:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:55:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:56:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:57:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:58:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
09:59:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:00:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:01:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:02:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:03:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:04:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:05:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:06:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:07:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:08:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:09:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:10:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:11:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:12:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:13:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:14:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:15:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:16:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:17:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:18:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:19:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:20:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:21:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:22:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:23:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:24:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:25:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:26:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:27:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:28:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:29:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:30:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:31:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:32:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:33:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:34:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:35:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:36:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:37:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:38:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:39:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:40:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:41:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:42:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:43:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:44:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:45:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:46:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:47:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:48:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:49:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:50:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:51:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:52:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:53:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:54:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:55:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:56:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:57:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:58:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
10:59:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:00:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:01:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:02:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:03:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:04:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:05:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:06:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:07:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:08:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:09:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:10:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:11:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:12:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:13:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:14:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:15:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:16:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:17:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:18:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:19:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:20:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:21:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:22:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:23:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:24:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:25:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:26:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:27:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:28:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:29:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:30:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:31:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:32:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:33:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:34:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:35:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:36:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:37:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:38:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:39:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:40:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:41:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
11:42:00,0,0,0,295.0,0,0,,0,2691.151044177019,224.26258701475157
