Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,204,1.0751264168177492,2,413.00847457627117,8,5.0,-225470245#2_0,2.0,310373.58807756554,328.7855805906415
05:02:00,200,1.200750886465697,0,412.0253164556962,4,5.0,-225466081#3_0,0.0,310854.1048300492,327.9051738713599
05:03:00,188,1.2188339133263533,0,409.875,12,1.2345679012345678,-225470358#2_0,0.0,312709.3912771554,325.7389492470368
05:04:00,167,1.199081451263554,2,407.5229357798165,21,5.0,-180244645_0,1.0,318085.42994424247,324.2461059574337
05:05:00,140,1.1339902356786817,1,406.25,27,0.39603960396039606,:5431067224_0_0,1.0,326884.4569722302,324.290135885149
05:06:00,104,1.0992955945114506,0,406.7241379310345,36,0.5555555555555556,-346382722#1_0,0.0,340039.53425181226,325.70836614158264
05:07:00,80,1.029970880206306,0,408.3707865168539,24,5.0,-180244645_0,0.0,350465.63145329943,328.1513403120781
05:08:00,59,0.9734074765120361,0,410.90909090909093,21,0.38759689922480617,225485340#1_0,0.0,360745.76816854323,331.26333165155484
05:09:00,40,0.8830855103994942,0,414.15162454873644,19,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,370393.0455064557,334.28975226214413
05:10:00,27,0.7986282957617438,1,417.00267618198035,13,0.4464285714285714,372396764#6_0,1.0,377165.6606296803,336.4546481977523
05:11:00,20,0.7726053222392607,0,418.8829787234043,7,0.151285930408472,:2342566394_14_0,0.0,381466.7868322009,338.1797755604618
05:12:00,19,0.770803010770873,0,419.2028343666962,1,0.19801980198019803,:5431067224_0_0,0.0,382148.3638881591,338.4839361276874
05:13:00,12,0.7371127315890789,0,421.7957746478873,7,0.1984126984126984,-1134398596#1_0,0.0,386119.6923558465,339.8940953836677
05:14:00,11,0.7298855052795786,0,422.21635883905014,1,0.13717421124828533,:2342378344_1_0,0.0,386576.2279370194,339.9966824424093
05:15:00,8,0.7180358953473345,0,423.63157894736844,3,0.24630541871921185,:10575648970_0_0,0.0,388541.34039826074,340.82573719145677
05:16:00,6,0.718024102659836,0,424.67600700525395,2,0.1584786053882726,:9654224079_4_0,0.0,389765.7400619718,341.30099830295256
05:17:00,4,0.707859727452432,0,425.82167832167835,2,0.21097046413502107,:2342378290_1_0,0.0,391158.25035786914,341.92154751561986
05:18:00,2,0.6573961032977457,0,427.0680628272251,2,0.1984126984126984,-1134398596#1_0,0.0,392541.9109571783,342.53220851411714
05:19:00,2,0.6915605964344337,0,427.0680628272251,0,0.10775862068965518,:5431067225_0_0,0.0,392541.9109571783,342.53220851411714
05:20:00,1,0.743447658004167,0,427.794245858762,1,0.006978854072161351,-1134398611_0,0.0,393296.8069878845,342.8917236162899
05:21:00,0,0,0,428.57142857142856,1,0,,0,394070.7553175595,343.2672084647731
05:22:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:23:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:24:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:25:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:26:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:27:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:28:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:29:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:30:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:31:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:32:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:33:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:34:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:35:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:36:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:37:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:38:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:39:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:40:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:41:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:42:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:43:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:44:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:45:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:46:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:47:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:48:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:49:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:50:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:51:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:52:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:53:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:54:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:55:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:56:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:57:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:58:00,0,0,0,428.57142857142856,0,0,,0,394070.7553175595,343.2672084647731
05:59:00,178,0.0,0,428.57142857142856,0,1.3103037522334724,225466096#3_0,0.0,394070.7553175595,343.2672084647731
06:00:00,161,1.0378253084929667,0,423.1931330472103,17,0.8144020574367767,-225470257_0,0.0,394070.7553175595,338.25815907086655
06:01:00,151,1.1186586916154981,2,420.6127659574468,10,0.6134969325153374,:2342415677_6_0,1.0,394637.31287881464,335.8615428755869
06:02:00,145,1.1440162311314461,0,419.3903471634208,6,1.2345679012345678,-225470358#2_0,0.0,395285.7452535058,334.70427201820985
06:03:00,136,1.126522079181634,1,418.03361344537814,9,0.9523809523809523,-563616188#1_0,5.0,396756.06430980295,333.40845740319577
06:04:00,123,1.1230051878344858,0,416.7581047381546,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,399919.43580528593,332.4351087325735
06:05:00,109,1.0708350675068372,0,416.1051766639277,14,0.4310344827586207,-372396764#3_0,0.0,404970.6665153617,332.76143509890034
06:06:00,87,1.0469002669123768,0,416.17433414043586,22,5.0,225470245#2_0,0.0,413623.18823584844,333.8363101177146
06:07:00,76,1.0079909711555946,0,416.736,11,1.075268817204301,-1134398600#2_0,0.0,418326.81697580736,334.6614535806459
06:08:00,57,0.9660853083567748,0,418.58156028368796,19,5.0,-180244645_0,0.0,427404.6226439503,336.8042731630814
06:09:00,42,0.858313293809469,0,420.70093457943926,15,0.17667844522968199,:2342415689_6_0,0.0,435847.8969113741,339.4454025789518
06:10:00,36,0.8095202158125118,0,421.8139534883721,6,0.6329113924050632,:5602981520_2_0,0.0,439269.258835842,340.5188052991023
06:11:00,33,0.7837801889671434,0,422.5058004640371,3,0.35335689045936397,:2342415689_6_0,0.0,440979.5105266505,341.0514389223902
06:12:00,29,0.7811665211781333,0,423.6083269082498,4,0.2881844380403458,:2342415492_0_0,0.0,443217.8759610432,341.72542479648666
06:13:00,23,0.7725844193902857,0,425.52570990023025,6,0.4444444444444444,-1134398600#1_0,0.0,446940.705126285,343.00898321280505
06:14:00,18,0.6855957107675249,0,427.3394495412844,5,0.24630541871921185,:10575648970_0_0,0.0,450162.6401716174,344.16103988655766
06:15:00,16,0.6885953277018869,0,428.1526717557252,2,5.0,-225466081#3_0,0.0,451394.4932671191,344.5759490588695
06:16:00,12,0.6859691251486907,0,429.95433789954336,4,0.1984126984126984,-1134398596#1_0,0.0,453830.4160461114,345.3808341294607
06:17:00,6,0.6898942943611369,0,432.90909090909093,6,0.10775862068965518,:5431067225_0_0,0.0,457836.7391011667,346.8460144705808
06:18:00,5,0.731621266364865,0,433.444360333081,1,0.10493179433368312,:9941998815_1_0,0.0,458582.352108427,347.1478819897252
06:19:00,3,0.6516108050181441,0,434.6031746031746,2,0.08442380751371886,372715931#0_0,0.0,460112.42366495414,347.7796097240772
06:20:00,2,0.636214339806399,0,435.226586102719,1,0.028465698832906346,563602514_0,0.0,460879.75227644516,348.0964896347773
06:21:00,0,0,0,436.56108597285066,2,0,,0,462424.80342008494,348.73665416296
06:22:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:23:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:24:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:25:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:26:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:27:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:28:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:29:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:30:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:31:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:32:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:33:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:34:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:35:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:36:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:37:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:38:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:39:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:40:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:41:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:42:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:43:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:44:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:45:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:46:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:47:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:48:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:49:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:50:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:51:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:52:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:53:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:54:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:55:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:56:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:57:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:58:00,0,0,0,436.56108597285066,0,0,,0,462424.80342008494,348.73665416296
06:59:00,554,0.0,0,436.56108597285066,0,3.7522334723049435,225466096#3_0,0.0,462424.80342008494,348.73665416296
07:00:00,490,0.8580148490338494,67,419.2230215827338,64,5.0,-1134398602_0,60.0,462424.80342008494,332.6797146907086
07:01:00,477,0.9982015145867844,17,416.4504632929437,13,4.294478527607362,:2342415677_6_0,6.0,463183.64148913376,330.1380195931103
07:02:00,458,1.0058894646879806,41,413.2911392405063,19,5.0,-180244645_0,13.0,465143.8833097278,327.1054031713979
07:03:00,429,1.156293368038988,2,409.82770503101307,29,5.0,-225470245#2_0,1.0,469922.62013984215,323.8612130529581
07:04:00,395,1.1512179067462986,1,407.3131313131313,34,1.2345679012345678,-225470358#2_0,1.0,477926.63198724156,321.8361158163243
07:05:00,350,1.1317815014528454,0,405.921568627451,45,5.0,-225466081#2_0,0.0,492185.8924224773,321.690125766325
07:06:00,294,1.0733141449101238,1,406.4186633039092,56,3.571428571428571,:2342378668_2_0,1.0,511947.0236408286,322.79131377101425
07:07:00,226,1.0439121095858521,0,409.44377267230954,68,5.0,-225470262#0_0,0.0,537965.4328490229,325.2511685907031
07:08:00,162,0.959016098236476,0,414.3073341094296,64,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,565577.2492107762,329.20678068147623
07:09:00,122,0.9023067483623121,0,418.5324232081911,40,0.3968253968253968,-1134398596#1_0,0.0,585365.1945962334,332.9722381093478
07:10:00,91,0.8662706401906114,0,422.7166014533259,31,0.4444444444444444,-1134398600#1_0,0.0,601181.4071254117,336.0432683764179
07:11:00,74,0.8371744602182359,0,425.51495016611295,17,0.4048582995951417,:5257043612_0_0,0.0,610035.9012363103,337.7828910500057
07:12:00,54,0.817960389553587,0,429.3975903614458,20,0.28860028860028863,:2342378714_0_0,0.0,621133.908508092,340.1609575619343
07:13:00,38,0.8015636165593848,0,432.96416938110747,16,0.33482142857142855,:2342378412_5_0,0.0,630685.3591003815,342.39161731833957
07:14:00,18,0.731010069950638,0,437.9806659505908,20,0.21097046413502107,:2342378290_1_0,0.0,642756.8323730561,345.19700986737706
07:15:00,12,0.731316620567763,0,439.65738758029977,6,0.18761726078799248,:10575648965_6_0,0.0,646420.4182052277,346.04947441393347
07:16:00,9,0.6947365228214885,0,440.5879208979156,3,0.24630541871921185,:10575648970_0_0,0.0,648327.4368681627,346.51386256983574
07:17:00,7,0.6669539032399896,0,441.2706887346503,2,0.4048582995951417,:5257043612_0_0,0.0,649834.4403158773,346.9484465114134
07:18:00,6,0.6537963423403699,0,441.6435432230523,1,0.2188183807439825,:3428765298_4_0,0.0,650579.5995486715,347.16093892671904
07:19:00,4,0.656810736575654,0,442.45202558635395,2,0.38759689922480617,225485340#1_0,0.0,652038.0529477192,347.56825850091644
07:20:00,3,0.616905668274559,0,442.8875865743207,1,0.11160714285714285,:2342378412_5_0,0.0,652809.0419196938,347.79384225876066
07:21:00,1,0.6779463047582989,0,443.82118147951036,2,0.006978854072161351,-1134398611_0,0.0,654347.1853309679,348.242248712596
07:22:00,0,0,0,444.3191489361702,1,0,,0,655125.6743268816,348.4711033653626
07:23:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:24:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:25:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:26:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:27:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:28:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:29:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:30:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:31:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:32:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:33:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:34:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:35:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:36:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:37:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:38:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:39:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:40:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:41:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:42:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:43:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:44:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:45:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:46:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:47:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:48:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:49:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:50:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:51:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:52:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:53:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:54:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:55:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:56:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:57:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:58:00,0,0,0,444.3191489361702,0,0,,0,655125.6743268816,348.4711033653626
07:59:00,464,0.0,0,444.3191489361702,0,3.4544371649791543,225466096#3_0,0.0,655125.6743268816,348.4711033653626
08:00:00,417,0.9638909536622963,22,434.94551115723925,47,8.333333333333334,:2342378532_2_0,60.0,655125.6743268816,339.97180816132936
08:01:00,399,1.013348635847034,22,432.03084832904887,18,5.0,-225470245#2_0,8.0,656118.2758877057,337.3358744923937
08:02:00,374,1.0590305073094974,18,428.83248730964465,25,5.214723926380368,:2342415677_6_0,8.0,659001.9888499569,334.518776065968
08:03:00,350,1.1430099380801657,0,426.5596790371113,24,5.0,-180244645_0,0.0,663079.1412831054,332.537182188117
08:04:00,330,1.1265982274414972,1,425.3028798411122,20,5.0,-225470262#0_0,1.0,667532.5126106421,331.44613337171904
08:05:00,281,1.0831832049751835,0,423.7518177411537,49,5.0,-180244645_0,0.0,683027.7802653564,331.0847214083162
08:06:00,246,1.0600074436569624,0,423.6892278360343,35,0.7246376811594204,225446903#1_0,0.0,694821.0461265116,331.1825768000532
08:07:00,201,0.9987445727613209,0,424.8716752216519,45,0.4329004329004329,:2342378714_0_0,0.0,713189.9329848213,332.79978207411165
08:08:00,156,0.9539778664129889,0,427.2394881170018,45,0.7751937984496123,225485340#1_0,0.0,733688.3638257582,335.3237494633264
08:09:00,104,0.9042210039108608,0,431.25,52,5.0,-225470262#0_0,0.0,758439.0456044048,338.5888596448236
08:10:00,76,0.8632452561835999,0,434.0740740740741,28,0.37523452157598497,:10575648965_6_0,0.0,772785.8663048404,340.7345089527515
08:11:00,46,0.7974174296885015,0,437.80678851174935,30,0.5555555555555556,-346382722#1_0,0.0,788315.0544165378,343.04397494192244
08:12:00,37,0.7944782614939758,0,439.14174252275683,9,5.0,-778437843#0_0,0.0,793426.0909041999,343.9211490698742
08:13:00,23,0.8032136010680743,0,441.55967255493323,14,0.4322766570605187,:2342415492_0_0,0.0,801209.1756947245,345.1999895281019
08:14:00,16,0.7853912931637497,0,442.9381443298969,7,0.20725388601036268,:2343337348_6_0,0.0,805647.1637913486,346.0683693261807
08:15:00,13,0.7561400467308454,0,443.60360360360363,3,0.4484304932735426,1046388837#1_0,0.0,807486.4290899964,346.41202449163296
08:16:00,10,0.7775896529440828,0,444.34447300771205,3,0.3623188405797102,225446903#1_0,0.0,809503.0658910453,346.83079087019934
08:17:00,5,0.716185426803425,0,445.7032920051304,5,0.2232142857142857,:2342378412_5_0,0.0,813103.9282881888,347.6288705806707
08:18:00,1,0.6645406409841298,0,446.8886043533931,4,0.035448422545196735,-1134398596#0_0,0.0,816041.5036837439,348.28916076984376
08:19:00,1,0.7393015100724072,0,446.8886043533931,0,0.006978854072161351,-1134398611_0,0.0,816041.5036837439,348.28916076984376
08:20:00,0,0,0,447.23549488054607,1,0,,0,816805.4064334756,348.46647032144864
08:21:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:22:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:23:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:24:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:25:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:26:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:27:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:28:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:29:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:30:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:31:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:32:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:33:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:34:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:35:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:36:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:37:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:38:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:39:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:40:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:41:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:42:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:43:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:44:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:45:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:46:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:47:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:48:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:49:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:50:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:51:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:52:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:53:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:54:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:55:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:56:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:57:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:58:00,0,0,0,447.23549488054607,0,0,,0,816805.4064334756,348.46647032144864
08:59:00,875,0.0,0,447.23549488054607,0,7.742703990470519,225466096#3_0,0.0,816805.4064334756,348.46647032144864
09:00:00,771,0.8584803990402344,137,430.7843137254902,104,5.0,-225470245#2_0,60.0,816805.4064334756,333.66233922936095
09:01:00,746,1.0235077786322297,14,427.64253942579865,25,5.0,1134398601#2_0,3.0,817911.6716348543,330.73662419525044
09:02:00,712,1.0064570794243408,81,424.2840047865975,34,5.0,-225470245#2_0,10.0,821217.8165687002,327.5699308211808
09:03:00,680,1.107484060964589,21,421.9614021268216,32,5.0,-180244645_0,2.0,826049.1427323879,325.34428622780143
09:04:00,622,1.1896820243512372,4,419.23758182518293,58,2.4691358024691357,-225470358#2_0,2.0,839152.4260669467,323.12376821984856
09:05:00,543,1.1373066992758054,7,417.4887892376682,79,2.0833333333333335,-778437850_0,4.0,862622.4059045702,322.35515915716377
09:06:00,468,1.1105780529582636,4,417.55725190839695,75,5.0,-225466081#3_0,1.0,890320.7565332812,323.63531680599095
09:07:00,381,1.0654107572938472,1,419.4714587737844,87,5.0,-225466110#3_0,1.0,925421.9001951482,326.08241726397046
09:08:00,287,1.0111270189172132,1,423.3356070941337,94,1.36986301369863,:2342378480_2_0,1.0,964994.4821504458,329.1249939121575
09:09:00,191,0.9411094692975829,1,428.93659180977545,96,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,1010164.3988244103,333.6077935351421
09:10:00,139,0.8788983060583313,0,432.8376623376623,52,5.0,-180244645_0,0.0,1037284.2401681996,336.78059745720765
09:11:00,96,0.8135333298106211,0,436.7915465898175,43,2.0833333333333335,-225485362#1_0,0.0,1060176.687677962,339.47380329105414
09:12:00,68,0.8081827932031491,0,439.8413202158045,28,0.38759689922480617,225485340#1_0,0.0,1074329.0130530745,340.94859189243874
09:13:00,43,0.7464757510714055,0,442.99118387909317,25,0.4444444444444444,-1134398600#1_0,0.0,1089559.5255664452,343.0603040196616
09:14:00,35,0.7481552443962092,0,444.1394472361809,8,0.2717391304347826,:10575648963_0_0,0.0,1094136.9248834092,343.63596887041746
09:15:00,27,0.7403685481526153,0,445.4323308270677,8,0.25125628140703515,:10575648984_4_0,0.0,1099193.5817605243,344.3588915289863
09:16:00,18,0.7237283837251114,0,447.0477975632615,9,0.16501650165016502,:2342205389_1_0,0.0,1105239.9512061623,345.27958488165024
09:17:00,9,0.7012967707332243,0,448.8224299065421,9,0.16051364365971107,:10575648968_0_0,0.0,1111416.033099178,346.235524329962
09:18:00,7,0.6503016948582369,0,449.252801992528,2,0.18761726078799248,:10575648965_6_0,0.0,1112841.9493320254,346.4638696550515
09:19:00,6,0.6574707425500635,0,449.48646125116716,1,0.09871668311944717,-563602516_0,0.0,1113592.36867369,346.5895949809181
09:20:00,4,0.6600211164945798,0,449.99066874027994,2,0.21551724137931036,:5431067225_0_0,0.0,1115099.813168023,346.84286568212224
09:21:00,0,0,0,451.071761416589,4,0,,0,1118141.2592827023,347.3567130421567
09:22:00,0,0,0,451.071761416589,0,0,,0,1118141.2592827023,347.3567130421567
09:23:00,0,0,0,451.071761416589,0,0,,0,1118141.2592827023,347.3567130421567
09:24:00,0,0,0,451.071761416589,0,0,,0,1118141.2592827023,347.3567130421567
09:25:00,0,0,0,451.071761416589,0,0,,0,1118141.2592827023,347.3567130421567
09:26:00,0,0,0,451.071761416589,0,0,,0,1118141.2592827023,347.3567130421567
09:27:00,0,0,0,451.071761416589,0,0,,0,1118141.2592827023,347.3567130421567
