Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:39:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:40:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:41:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:42:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:43:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:44:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:45:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:46:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:47:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:48:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:49:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:50:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:51:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:52:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:53:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:54:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:55:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:56:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:57:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:58:00,0,0,0,454.2857142857143,0,0,,0,5757.334061213571,411.23814722954074
05:59:00,7,0.0,0,454.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5757.334061213571,411.23814722954074
06:00:00,6,1.2708180681954973,0,428.0,1,0.08992805755395684,:2343337350_5_0,0.0,5757.334061213571,383.8222707475714
06:01:00,5,1.1779312371064854,0,408.75,1,0.10638297872340426,:12625990043_1_0,0.0,5839.704107809497,364.9815067380936
06:02:00,4,1.1921063599949895,0,395.29411764705884,1,0.2242152466367713,1046388837#1_0,0.0,5950.412643761779,350.0242731624576
06:03:00,3,1.2268489905136446,0,386.6666666666667,1,0.10626992561105207,:12625990039_1_0,0.0,6122.241789771602,340.1245438762001
06:04:00,2,0.9607018046965913,0,382.10526315789474,1,0.023299161230195712,-372396764#0_0,0.0,6451.5370566677975,339.5545819298841
06:05:00,2,0.9653807469874272,0,382.10526315789474,0,0.08710801393728222,-225470250#1_0,0.0,6451.5370566677975,339.5545819298841
06:06:00,2,0.868968863046217,0,382.10526315789474,0,0.10615711252653928,:12625990030_0_0,0.0,6451.5370566677975,339.5545819298841
06:07:00,2,0.9583577160343439,0,382.10526315789474,0,0.026780931976432776,225470243#0_0,0.0,6451.5370566677975,339.5545819298841
06:08:00,2,0.8444092112960506,0,382.10526315789474,0,0.22727272727272727,225470252#5_0,0.0,6451.5370566677975,339.5545819298841
06:09:00,2,0.9459099209227024,0,382.10526315789474,0,0.035701535166012134,-225569131_0,0.0,6451.5370566677975,339.5545819298841
06:10:00,2,0.9950828796740072,0,382.10526315789474,0,0.1984126984126984,-1134398596#1_0,0.0,6451.5370566677975,339.5545819298841
06:11:00,2,0.8767661839480665,0,382.10526315789474,0,0.07385524372230429,225470240#3_0,0.0,6451.5370566677975,339.5545819298841
06:12:00,1,0.7938605188610521,0,402.0,1,0.026780931976432776,225470243#0_0,0.0,7181.803271932663,359.09016359663315
06:13:00,1,0.7242209540581357,0,402.0,0,0.035765379113018594,225470243#2_0,0.0,7181.803271932663,359.09016359663315
06:14:00,1,0.6605036094304139,0,402.0,0,0.07299270072992702,1134398601#1_0,0.0,7181.803271932663,359.09016359663315
06:15:00,1,0.7853612476556401,0,402.0,0,0.035701535166012134,-225569131_0,0.0,7181.803271932663,359.09016359663315
06:16:00,1,0.6725990946359897,0,402.0,0,0.05414185165132648,-225466081#1_0,0.0,7181.803271932663,359.09016359663315
06:17:00,1,0.6950296064713612,0,402.0,0,0.035448422545196735,-1134398596#0_0,0.0,7181.803271932663,359.09016359663315
06:18:00,1,0.7742328447557325,0,402.0,0,0.006978854072161351,-1134398611_0,0.0,7181.803271932663,359.09016359663315
06:19:00,0,0,0,440.0,1,0,,0,7918.342536866559,377.063930326979
06:20:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:21:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:22:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:23:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:24:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:25:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:26:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:27:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:28:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:29:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:30:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:31:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:32:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:33:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:34:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:35:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:36:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:37:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:38:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:39:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:40:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:41:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:42:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:43:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:44:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:45:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:46:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:47:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:48:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:49:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:50:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:51:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:52:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:53:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:54:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:55:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:56:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:57:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:58:00,0,0,0,440.0,0,0,,0,7918.342536866559,377.063930326979
06:59:00,131,0.0,0,440.0,0,1.6081000595592616,225466096#3_0,0.0,7918.342536866559,377.063930326979
07:00:00,107,1.1875681193659335,0,237.33333333333334,24,5.0,-225470245#2_0,0.0,7918.342536866559,175.96316748592355
07:01:00,101,1.1836765073511373,1,223.52941176470588,6,5.0,-1134398602_0,2.0,8215.989286230553,161.09782914177555
07:02:00,94,1.1793943647825775,0,218.27586206896552,7,5.0,-225466110#3_0,0.0,9094.232655401658,156.79711474830444
07:03:00,84,1.2144370929782393,0,221.47058823529412,10,0.4464285714285714,-372396764#6_0,0.0,10786.754997394606,158.62874996168537
07:04:00,67,1.149421981873277,0,237.1764705882353,17,0.8928571428571428,-372396764#6_0,0.0,15703.264060235604,184.74428306159535
07:05:00,53,1.0850818375416074,0,254.54545454545453,14,0.24154589371980678,:2342415764_6_0,0.0,20392.406812496833,205.9839071969377
07:06:00,38,0.9823026678983431,0,276.3157894736842,15,5.0,-1134398602_0,0.0,26461.927788729827,232.12217358534934
07:07:00,27,0.9980892160660247,0,294.24,11,0.28735632183908044,-372396764#3_0,0.0,30654.708830436884,245.23767064349508
07:08:00,18,0.8937479954633036,0,310.74626865671644,9,0.38759689922480617,225485340#1_0,0.0,35429.55687914929,264.39967820260665
07:09:00,14,0.8279463520792413,0,319.1304347826087,4,0.055772448410485224,-586413267#1_0,0.0,37581.888466206736,272.3325251174401
07:10:00,9,0.8193794007563571,0,331.04895104895104,5,0.38759689922480617,225485340#1_0,0.0,39858.35471606975,278.729753259229
07:11:00,9,0.8176770212450015,0,331.04895104895104,0,0.1358695652173913,:10575648963_0_0,0.0,39858.35471606975,278.729753259229
07:12:00,7,0.8093620726248292,0,337.2413793103448,2,0.10775862068965518,:5431067225_0_0,0.0,41061.24789952423,283.1810199967188
07:13:00,5,0.7806600213444365,0,344.0816326530612,2,0.04221190375685943,372715931#0_0,0.0,42349.147964526404,288.0894419355538
07:14:00,3,0.6531248922504999,0,351.5436241610738,2,0.11061946902654868,:2342378748_1_0,0.0,43673.132608797176,293.1082725422629
07:15:00,3,0.6813355879199934,0,351.5436241610738,0,0.3454231433506045,:5602981520_12_0,0.0,43673.132608797176,293.1082725422629
07:16:00,3,0.7242734584076319,0,351.5436241610738,0,0.023416461772626157,-225470244#0_0,0.0,43673.132608797176,293.1082725422629
07:17:00,0,0,0,365.92105263157896,3,0,,0,45732.29069375162,300.8703335115238
07:18:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:19:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:20:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:21:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:22:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:23:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:24:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:25:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:26:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:27:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:28:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:29:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:30:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:31:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:32:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:33:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:34:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:35:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:36:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:37:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:38:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:39:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:40:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:41:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:42:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:43:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:44:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:45:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:46:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:47:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:48:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:49:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:50:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:51:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:52:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:53:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:54:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:55:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:56:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:57:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:58:00,0,0,0,365.92105263157896,0,0,,0,45732.29069375162,300.8703335115238
07:59:00,383,0.0,0,365.92105263157896,0,5.300774270399048,225466096#3_0,0.0,45732.29069375162,300.8703335115238
08:00:00,337,1.0361935313386386,10,294.8484848484849,46,4.225352112676057,:2342415633_7_0,4.0,45732.29069375162,230.9711651199577
08:01:00,313,1.114671363757906,12,275.94594594594594,24,5.0,-225466081#2_0,6.0,46662.80885040495,210.19283265948175
08:02:00,285,1.1695233894887653,2,265.2,28,0.8928571428571428,-372396764#6_0,3.0,49550.52695786655,198.20210783146618
08:03:00,267,1.1787519611881927,0,263.5074626865672,18,5.0,-180244645_0,0.0,52276.83528681035,195.06281823436697
08:04:00,230,1.1782867858823394,0,267.9344262295082,37,0.7792207792207793,:9654224079_1_0,0.0,60816.95850590806,199.3998639537969
08:05:00,194,1.1431941746901964,0,277.6539589442815,36,0.4807692307692307,:5599550287_5_0,0.0,72563.28410397103,212.7955545570998
08:06:00,155,1.0615180295057696,0,292.2631578947368,39,2.0833333333333335,-225485362#1_0,0.0,88095.42786852086,231.83007333821277
08:07:00,106,0.9956863753671416,0,313.7062937062937,49,0.4048582995951417,:5257043612_0_0,0.0,108910.87565889752,253.87150503239516
08:08:00,76,0.970991675440901,0,328.4967320261438,30,0.3191489361702127,:12625990043_3_0,0.0,123105.42985257802,268.2035508770763
08:09:00,53,0.8893704394328952,0,341.45228215767634,23,0.3191489361702127,:12625990043_3_0,0.0,135172.98658685485,280.441880885591
08:10:00,37,0.8529380648485554,0,351.68674698795184,16,0.2242152466367713,1046388837#1_0,0.0,143234.10369307923,287.61868211461695
08:11:00,26,0.8258998455476027,0,359.64636542239685,11,0.17667844522968199,:2342415689_6_0,0.0,149328.92963886823,293.37707198205936
08:12:00,19,0.8028443367900575,0,365.3488372093023,7,0.21097046413502107,:2342378290_1_0,0.0,153269.43439056398,297.03378757861236
08:13:00,15,0.7863166486080712,0,369.0,4,0.5555555555555556,-346382722#1_0,0.0,155778.97186321145,299.57494589079124
08:14:00,7,0.8028759893347218,0,377.04545454545456,8,0.13513513513513511,:2342378650_1_0,0.0,160626.40090795152,304.2166683862718
08:15:00,5,0.6850907849617618,0,379.24528301886795,2,0.21097046413502107,:2342378290_1_0,0.0,162082.62079905262,305.8162656585898
08:16:00,4,0.7067415757416977,0,380.45197740112997,1,0.24630541871921185,:10575648970_0_0,0.0,162814.69575345414,306.6190127183694
08:17:00,3,0.671904479617807,0,381.76691729323306,1,0.4048582995951417,:5257043612_0_0,0.0,163391.55827963143,307.1269892474275
08:18:00,3,0.7161816879959204,0,381.76691729323306,0,0.2188183807439825,:3428765298_4_0,0.0,163391.55827963143,307.1269892474275
08:19:00,1,0.6219779811310471,0,384.8314606741573,2,0.11160714285714285,:2342378412_5_0,0.0,164872.68154371664,308.7503399695068
08:20:00,0,0,0,386.4672897196262,1,0,,0,165619.90457581286,309.5699150949773
08:21:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:22:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:23:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:24:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:25:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:26:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:27:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:28:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:29:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:30:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:31:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:32:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:33:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:34:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:35:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:36:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:37:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:38:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:39:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:40:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:41:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:42:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:43:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:44:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:45:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:46:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:47:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:48:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:49:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:50:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:51:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:52:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:53:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:54:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:55:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:56:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:57:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:58:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
08:59:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:00:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:01:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:02:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:03:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:04:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:05:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:06:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:07:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:08:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:09:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:10:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:11:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:12:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:13:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:14:00,0,0,0,386.4672897196262,0,0,,0,165619.90457581286,309.5699150949773
09:15:00,1513,0.0,0,386.4672897196262,0,26.14651578320429,225466096#3_0,0.0,165619.90457581286,309.5699150949773
09:16:00,1361,0.6156676380178566,525,314.235807860262,152,17.0935080405003,225466096#3_0,60.0,165619.90457581286,241.07700811617593
09:17:00,1339,0.8615695147599638,197,308.20874471086034,22,10.065515187611673,225466096#3_0,120.0,166482.467175643,234.81307076959519
09:18:00,1235,0.9484076606577742,120,291.8081180811808,104,5.0,-225470245#2_0,180.0,174876.4810798105,215.10022273039422
09:19:00,1094,1.066905821526738,48,284.1509433962264,141,10.0,-225470245#2_0,8.0,191318.68424121832,200.54369417318483
09:20:00,996,1.1178671402668252,22,285.6273764258555,98,5.0,-180244645_0,4.0,208755.0311250793,198.43634137364953
09:21:00,865,1.1229388296644658,4,293.86306001690616,131,5.0,-225466081#2_0,1.0,241076.7976225249,203.78427525150033
09:22:00,724,1.091200025122259,2,307.2960725075529,141,5.0,-225470265#1_0,1.0,286276.93097310443,216.2212469585381
09:23:00,585,1.0329629064219694,4,323.7047163362953,139,5.0,-225470265#1_0,2.0,338774.6435173735,231.56161552793813
09:24:00,444,0.9711048337326232,0,342.71820448877804,141,5.0,-778437843#0_0,0.0,395862.3102297393,246.79695151480004
09:25:00,339,0.9200385659701517,0,358.52545348156815,105,5.0,-225470262#0_0,0.0,441831.91224225675,258.5324237813088
09:26:00,253,0.8539371704166594,0,372.9693593314763,86,5.0,-180244645_0,0.0,483192.9483310894,269.1882720507462
09:27:00,187,0.8095069408958643,0,385.27673293927995,66,0.6376195536663124,:12625990039_3_0,0.0,516006.78658029507,277.2739315315933
09:28:00,126,0.7835431868522517,0,397.8043704474506,61,0.461361014994233,563616188#3_0,0.0,547067.2393695267,284.63435971359354
09:29:00,87,0.7500849473235315,0,406.598674145844,39,5.0,-1134398602_0,0.0,566889.2275708385,289.0817070733496
09:30:00,58,0.7563853754111209,0,413.7889447236181,29,0.5361930294906166,:2342378503_2_0,0.0,582617.3920542706,292.7725588212415
09:31:00,35,0.7576154747742164,0,420.02980625931446,23,1.2658227848101264,:5602981520_2_0,0.0,596148.8783372865,296.1494676290544
09:32:00,21,0.7525139371097158,0,424.173655648742,14,0.4444444444444444,-1134398600#1_0,0.0,604995.9017399977,298.4686244400581
09:33:00,11,0.7489547285668845,0,427.39322533136965,10,0.23255813953488372,:5431067234_0_0,0.0,611829.8614984589,300.35830215928274
09:34:00,7,0.7102654028610591,0,428.78980891719743,4,0.38759689922480617,225485340#1_0,0.0,614677.600239924,301.16491927482804
09:35:00,2,0.7049705681605082,0,430.6744868035191,5,0.04221190375685943,372715931#0_0,0.0,618412.6082355906,302.2544517280502
09:36:00,1,0.6313322271204815,0,431.07962872496336,1,0.10775862068965518,:5431067225_0_0,0.0,619195.0396386833,302.4890276691174
09:37:00,0,0,0,431.513671875,1,0,,0,619961.6317266268,302.715640491517
09:38:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:39:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:40:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:41:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:42:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:43:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:44:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:45:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:46:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:47:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:48:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:49:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:50:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:51:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:52:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:53:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:54:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:55:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:56:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:57:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:58:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
09:59:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:00:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:01:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:02:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:03:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:04:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:05:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:06:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:07:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:08:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:09:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:10:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:11:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:12:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:13:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:14:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:15:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:16:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:17:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:18:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:19:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:20:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:21:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:22:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:23:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:24:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:25:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:26:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
10:27:00,0,0,0,431.513671875,0,0,,0,619961.6317266268,302.715640491517
