Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:44:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:45:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:46:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:47:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:48:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:49:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:50:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:51:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:52:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:53:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:54:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:55:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:56:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:57:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:58:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2739.3315953657675,304.3701772628631
06:00:00,2,1.2145550954488475,0,384.0,1,0.10559662090813093,:2342415566_5_0,0.0,2739.3315953657675,273.93315953657674
06:01:00,2,1.2593844110169234,0,384.0,0,0.040257648953301126,225569126_0,0.0,2739.3315953657675,273.93315953657674
06:02:00,2,1.2214864619565666,0,384.0,0,0.11273957158962797,-563616188#2_0,0.0,2739.3315953657675,273.93315953657674
06:03:00,2,1.3140567305035038,0,384.0,0,0.10626992561105207,:12625990038_0_0,0.0,2739.3315953657675,273.93315953657674
06:04:00,2,1.334226030658178,0,384.0,0,0.11627906976744186,:5431067234_0_0,0.0,2739.3315953657675,273.93315953657674
06:05:00,1,0.8900796589258818,0,381.8181818181818,1,0.10615711252653928,:12625990030_0_0,0.0,3144.374318997653,285.85221081796846
06:06:00,1,0.7796583303173519,0,381.8181818181818,0,0.02685284640171858,565255792#6_0,0.0,3144.374318997653,285.85221081796846
06:07:00,1,0.8703630940765088,0,381.8181818181818,0,0.027886224205242612,-586413267#1_0,0.0,3144.374318997653,285.85221081796846
06:08:00,1,0.7443098981499088,0,381.8181818181818,0,0.01436988072998994,-586413249#1_0,0.0,3144.374318997653,285.85221081796846
06:09:00,1,0.8898831641061931,0,381.8181818181818,0,0.01436988072998994,-586413249#1_0,0.0,3144.374318997653,285.85221081796846
06:10:00,1,0.8799959369244493,0,381.8181818181818,0,0.010575296108291032,-586413249#0_0,0.0,3144.374318997653,285.85221081796846
06:11:00,1,0.7766085399729378,0,381.8181818181818,0,0.010575296108291032,-586413249#0_0,0.0,3144.374318997653,285.85221081796846
06:12:00,1,0.8385920792427431,0,381.8181818181818,0,0.03987240829346093,-586413254#0_0,0.0,3144.374318997653,285.85221081796846
06:13:00,1,0.8724388407036444,0,381.8181818181818,0,0.024679170779861793,1046388837#0_0,0.0,3144.374318997653,285.85221081796846
06:14:00,1,0.7665863910519749,0,381.8181818181818,0,0.2242152466367713,1046388837#1_0,0.0,3144.374318997653,285.85221081796846
06:15:00,1,0.8149485461067733,0,381.8181818181818,0,0.09871668311944717,-563602516_0,0.0,3144.374318997653,285.85221081796846
06:16:00,0,0,0,435.0,1,0,,0,3890.994981652347,324.24958180436226
06:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
06:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
07:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
08:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
09:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:27:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:28:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:29:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:30:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:31:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:32:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:33:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:34:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:35:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:36:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:37:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:38:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:39:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:40:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:41:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:42:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:43:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:44:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:45:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:46:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:47:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:48:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:49:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:50:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:51:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:52:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:53:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:54:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:55:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:56:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:57:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:58:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
10:59:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:00:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:01:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:02:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:03:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:04:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:05:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:06:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:07:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:08:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:09:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:10:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:11:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:12:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:13:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:14:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:15:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:16:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:17:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:18:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:19:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:20:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:21:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:22:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:23:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:24:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:25:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
11:26:00,0,0,0,435.0,0,0,,0,3890.994981652347,324.24958180436226
