Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:36:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:37:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:38:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:39:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:40:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:41:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:42:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:43:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:44:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:45:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:46:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:47:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:48:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:49:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:50:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:51:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:52:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:53:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:54:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:55:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:56:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:57:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:58:00,0,0,0,392.0,0,0,,0,5170.184104735551,344.6789403157034
05:59:00,9,0.0,0,392.0,0,0.05955926146515784,225466096#3_0,0.0,5170.184104735551,344.6789403157034
06:00:00,9,1.2659229601663478,0,392.0,0,0.19762845849802374,-225470240#2_0,0.0,5170.184104735551,344.6789403157034
06:01:00,7,1.2120275079219436,0,360.0,2,0.18761726078799248,:2342415509_0_0,0.0,5325.436057626379,313.2609445662576
06:02:00,7,1.1928931801513856,0,360.0,0,0.24630541871921185,:10575648970_0_0,0.0,5325.436057626379,313.2609445662576
06:03:00,6,1.210883952751202,0,353.3333333333333,1,0.2469135802469136,:2342417431_12_0,0.0,5561.477289358082,308.9709605198934
06:04:00,5,1.1524662491295257,0,350.5263157894737,1,0.060716454159077116,-225446899#2_0,0.0,5788.540062189584,304.660003273136
06:05:00,3,1.037566910366799,0,351.42857142857144,2,0.035919540229885055,-225446899#1_0,0.0,6589.042697020749,313.763937953369
06:06:00,2,0.8232471952196119,0,354.54545454545456,1,0.05265929436545551,225466116_0,0.0,7080.375513544848,321.8352506156749
06:07:00,2,0.7607637564231522,0,354.54545454545456,0,0.13717421124828533,:2342378344_1_0,0.0,7080.375513544848,321.8352506156749
06:08:00,1,0.6701333143664783,0,362.60869565217394,1,0.05414185165132648,-225466081#1_0,0.0,7429.972511476211,323.0422831076614
06:09:00,1,0.7566725740869193,0,362.60869565217394,0,0.035448422545196735,-1134398596#0_0,0.0,7429.972511476211,323.0422831076614
06:10:00,1,0.6671073167608096,0,362.60869565217394,0,0.11160714285714285,:2342378412_5_0,0.0,7429.972511476211,323.0422831076614
06:11:00,1,0.7076160277346453,0,362.60869565217394,0,0.006978854072161351,-1134398611_0,0.0,7429.972511476211,323.0422831076614
06:12:00,0,0,0,380.0,1,0,,0,7893.586565595492,328.8994402331455
06:13:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:14:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:15:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:16:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:17:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:18:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:19:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:20:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:21:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:22:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:23:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:24:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:25:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:26:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:27:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:28:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:29:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:30:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:31:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:32:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:33:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:34:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:35:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:36:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:37:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:38:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:39:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:40:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:41:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:42:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:43:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:44:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:45:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:46:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:47:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:48:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:49:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:50:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:51:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:52:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:53:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:54:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:55:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:56:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:57:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:58:00,0,0,0,380.0,0,0,,0,7893.586565595492,328.8994402331455
06:59:00,117,0.0,0,380.0,0,1.5485407980941037,225466096#3_0,0.0,7893.586565595492,328.8994402331455
07:00:00,106,1.239574895697704,0,279.42857142857144,11,1.075268817204301,-1134398600#2_0,0.0,7893.586565595492,225.53104473129977
07:01:00,92,1.1984307018404579,0,233.87755102040816,14,5.0,778437844#0_0,0.0,8818.28396062887,179.9649787883443
07:02:00,84,1.1992748360546157,0,226.31578947368422,8,3.571428571428571,:2342378668_2_0,0.0,9792.108121530955,171.79137055317466
07:03:00,75,1.163449139039148,0,228.1818181818182,9,0.3623188405797102,225446903#1_0,0.0,11373.380663489326,172.32394944680797
07:04:00,63,1.1360402627578199,0,239.23076923076923,12,0.5555555555555556,-346382722#1_0,0.0,14583.003657877553,186.96158535740452
07:05:00,55,1.1096365356253268,0,250.46511627906978,8,0.4282655246252677,:2342566230_4_0,0.0,17372.88812620872,202.0103270489386
07:06:00,41,1.0111730011714557,0,274.2,14,2.0833333333333335,-225485362#1_0,0.0,23176.676706760903,231.76676706760904
07:07:00,29,0.9361897945494919,0,296.25,12,0.2801120448179272,335766013#1_0,0.0,28276.04792293946,252.46471359767375
07:08:00,23,0.894242784082682,0,308.64406779661016,6,0.2306805074971165,563616188#3_0,0.0,31014.597015193252,262.83556792536655
07:09:00,17,0.8411622497151244,0,322.741935483871,6,0.22831050228310504,:1906841229_3_0,0.0,34225.2620800982,276.010178065308
07:10:00,13,0.7802844101152273,0,333.28125,4,0.2680965147453083,:2342378503_2_0,0.0,36315.5741767314,283.7154232557141
07:11:00,13,0.7841599275503346,0,333.28125,0,0.1440922190201729,:2342415492_0_0,0.0,36315.5741767314,283.7154232557141
07:12:00,11,0.7717893036459471,0,340.15384615384613,2,0.11273957158962797,:10575648972_6_0,0.0,37420.43230946709,287.849479303593
07:13:00,6,0.7278438038651797,0,358.6666666666667,5,0.1440922190201729,:2342415492_0_0,0.0,40300.08872754244,298.5191757595736
07:14:00,6,0.7697271322225235,0,358.6666666666667,0,0.05414185165132648,-225466081#1_0,0.0,40300.08872754244,298.5191757595736
07:15:00,6,0.753052195805978,0,358.6666666666667,0,0.24630541871921185,:10575648970_0_0,0.0,40300.08872754244,298.5191757595736
07:16:00,4,0.7238880564619592,0,368.3211678832117,2,0.044385264092321346,180244637#0_0,0.0,41684.52017069902,304.2665705890439
07:17:00,2,0.694594103144176,0,378.56115107913666,2,0.11061946902654868,:2342378748_1_0,0.0,43080.15326343482,309.92916016859584
07:18:00,2,0.617435870365914,0,378.56115107913666,0,0.04221190375685943,372715931#0_0,0.0,43080.15326343482,309.92916016859584
07:19:00,2,0.6249308762990755,0,378.56115107913666,0,0.10775862068965518,:5431067225_0_0,0.0,43080.15326343482,309.92916016859584
07:20:00,0,0,0,391.06382978723406,2,0,,0,44595.91974733239,316.283118775407
07:21:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:22:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:23:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:24:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:25:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:26:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:27:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:28:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:29:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:30:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:31:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:32:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:33:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:34:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:35:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:36:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:37:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:38:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:39:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:40:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:41:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:42:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:43:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:44:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:45:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:46:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:47:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:48:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:49:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:50:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:51:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:52:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:53:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:54:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:55:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:56:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:57:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:58:00,0,0,0,391.06382978723406,0,0,,0,44595.91974733239,316.283118775407
07:59:00,451,0.0,0,391.06382978723406,0,6.253722453841573,225466096#3_0,0.0,44595.91974733239,316.283118775407
08:00:00,407,0.9479769870371457,27,312.3243243243243,44,8.333333333333334,:2342378532_2_0,3.0,44595.91974733239,241.05902566125616
08:01:00,389,1.1190772773217013,2,295.27093596059115,18,5.0,778437844#0_0,10.0,45367.16667439587,223.48357967682693
08:02:00,351,1.1431674011543007,1,277.0954356846473,38,5.0,-1134398602_0,1.0,49249.379894662976,204.3542734218381
08:03:00,319,1.1334370002509262,1,272.74725274725273,32,1.075268817204301,-1134398600#2_0,1.0,54683.206091617976,200.30478421838086
08:04:00,288,1.1100771252332053,2,275.5263157894737,31,1.6949152542372883,-225470242#0_0,2.0,61353.66472096446,201.82126552948836
08:05:00,249,1.0666383326416817,0,285.13119533527697,39,5.0,-180244645_0,0.0,73754.1570647582,215.02669698180233
08:06:00,197,1.0258655968220463,0,302.88607594936707,52,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,91989.91976377074,232.88587281967276
08:07:00,153,0.9603585463475978,1,320.6378132118451,44,0.4566210045662101,:1906841229_3_0,1.0,110287.04056331968,251.22332702350724
08:08:00,112,0.8840845130165317,0,339.375,41,0.37523452157598497,:10575648965_6_0,0.0,129182.91483400622,269.1310725708463
08:09:00,95,0.8839509503146196,0,348.2897384305835,17,0.3424657534246575,:2342378480_2_0,0.0,137535.40055505163,276.73118823954053
08:10:00,68,0.8315537181292116,0,364.35114503816794,27,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,151069.3678783573,288.3003203785445
08:11:00,53,0.8037178458845636,0,374.24860853432284,15,5.0,-225466081#2_0,0.0,159344.9152078082,295.63064045975545
08:12:00,36,0.7784023167281567,0,386.6546762589928,17,0.5555555555555556,-346382722#1_0,0.0,169562.42478024398,304.9683898925251
08:13:00,25,0.765926221045936,0,395.44973544973544,11,0.3472222222222222,335766013#0_0,0.0,175616.62024750147,309.72948897266576
08:14:00,14,0.7647322090525664,0,405.05190311418687,11,0.11911852293031568,225466096#3_0,0.0,181979.72707836019,314.8438184746716
08:15:00,7,0.6817044936082582,0,411.6923076923077,7,0.302571860816944,:2342566394_14_0,0.0,186480.39208282612,318.769900996284
08:16:00,6,0.6493326615497134,0,412.73037542662115,1,0.07299270072992702,1134398601#1_0,0.0,187162.0524447104,319.38916799438636
08:17:00,3,0.6558600586806277,0,416.1290322580645,3,0.06807351940095303,225446903#0_0,0.0,189031.68724988578,320.93665067892323
08:18:00,2,0.625423273965563,0,417.35593220338984,1,0.11627906976744186,:5431067234_0_0,0.0,189665.389775185,321.46676233082206
08:19:00,1,0.6675835799641708,0,418.6802030456853,1,0.09871668311944717,-563602516_0,0.0,190334.30301302072,322.05465822846145
08:20:00,0,0,0,420.10135135135135,1,0,,0,191078.99049992315,322.768565033654
08:21:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:22:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:23:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:24:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:25:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:26:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:27:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:28:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:29:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:30:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:31:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:32:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:33:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:34:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:35:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:36:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:37:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:38:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:39:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:40:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:41:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:42:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:43:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:44:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:45:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:46:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:47:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:48:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:49:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:50:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:51:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:52:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:53:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:54:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:55:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:56:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:57:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:58:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
08:59:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:00:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:01:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:02:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:03:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:04:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:05:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:06:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:07:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:08:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:09:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:10:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:11:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:12:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:13:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:14:00,0,0,0,420.10135135135135,0,0,,0,191078.99049992315,322.768565033654
09:15:00,1944,0.0,0,420.10135135135135,0,41.03633114949375,225466096#3_0,0.0,191078.99049992315,322.768565033654
09:16:00,1742,0.46268344527617195,935,328.4886649874055,202,30.375223347230495,225466096#3_0,60.0,191078.99049992315,240.6536404281148
09:17:00,1706,0.7344635902461861,504,319.4457831325301,36,23.764145324597976,225466096#3_0,120.0,192382.1059631274,231.78566983509324
09:18:00,1613,0.825782172591138,400,305.39544962080174,93,17.03394877903514,225466096#3_0,180.0,199455.1215138104,216.0943895057534
09:19:00,1477,0.929432857396605,231,296.9971671388102,136,9.827278141751043,225466096#3_0,240.0,214800.03014222006,202.83288965271015
09:20:00,1339,1.035856078186562,83,297.34335839599,138,10.0,-180244645_0,300.0,238162.6750068631,198.96631161809785
09:21:00,1184,1.1219993625032931,23,304.5266272189349,155,5.0,225470245#2_0,6.0,274034.583183197,202.6883011710037
09:22:00,1007,1.1188239495673222,6,317.8940483976455,177,5.0,225470262#0_0,5.0,325627.5989101133,212.9676905886941
09:23:00,833,1.0749186735785978,7,334.4568408690546,174,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,384735.5356151474,225.91634504706246
09:24:00,637,1.0264920103333288,4,355.6714060031596,196,3.571428571428571,:2342378668_2_0,1.0,461022.13194293506,242.77100154972882
09:25:00,447,0.955799274940326,2,377.89372905696507,190,0.8403361344537815,335766013#1_0,1.0,540274.2531275831,258.62817287103064
09:26:00,325,0.8799028395592338,0,393.45997286295795,122,0.9132420091324202,:1906841229_3_0,0.0,593174.0056420296,268.28313235731775
09:27:00,235,0.8397042686818801,0,406.23207301173403,90,0.7246376811594204,225446903#1_0,0.0,634329.7871230907,275.6757006184662
09:28:00,158,0.7887256508184528,1,418.33473507148864,77,0.7246376811594204,:2342566394_3_0,1.0,670655.4077042919,282.02498221374765
09:29:00,117,0.7444190504256573,0,425.4816039685821,41,5.0,-225466110#3_0,0.0,691324.1470755792,285.7892298782882
09:30:00,71,0.7507386814172318,0,434.3367139959432,46,0.2691790040376851,563616187#2_0,0.0,715033.3121496594,290.07436598363466
09:31:00,35,0.7269543372836749,0,441.9032387045182,36,0.4484304932735426,1046388837#1_0,0.0,733150.5340890097,293.1429564530227
09:32:00,20,0.7173615865940095,0,445.3497615262321,15,0.2680965147453083,:2342378503_2_0,0.0,741423.2794358709,294.68333840853376
09:33:00,7,0.6850312244486377,0,448.61209964412814,13,0.21551724137931036,:5431067225_0_0,0.0,748817.079548822,296.0921627318395
09:34:00,4,0.7229843624888836,0,449.4312796208531,3,0.1984126984126984,-1134398596#1_0,0.0,750567.7143806558,296.4327465958356
09:35:00,3,0.6726197258196644,0,449.7275957362811,1,0.07225433526011561,:2342378636_8_0,0.0,751320.1743020272,296.6127810114596
09:36:00,2,0.6584593629457978,0,450.0473559589582,1,0.11160714285714285,:2342378412_5_0,0.0,752086.4193491867,296.7981133974691
09:37:00,1,0.63702128224829,0,450.3905325443787,1,0.006978854072161351,-1134398611_0,0.0,752857.8346450315,296.98533911046604
09:38:00,0,0,0,450.7570977917981,1,0,,0,753644.5647930672,297.17845614868577
09:39:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:40:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:41:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:42:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:43:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:44:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:45:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:46:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:47:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:48:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:49:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:50:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:51:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:52:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:53:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:54:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:55:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:56:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:57:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:58:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
09:59:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:00:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:01:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:02:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:03:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:04:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:05:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:06:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:07:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:08:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:09:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:10:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:11:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:12:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:13:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:14:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:15:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:16:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:17:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:18:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:19:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:20:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:21:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:22:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:23:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:24:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
10:25:00,0,0,0,450.7570977917981,0,0,,0,753644.5647930672,297.17845614868577
