Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:50:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:51:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:52:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:53:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:54:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:55:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:56:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:57:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:58:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:59:00,9,0.0,0,316.0,0,0.05955926146515784,225466096#3_0,0.0,4255.6782785603455,283.71188523735634
06:00:00,9,1.1089013319139214,0,316.0,0,0.1584786053882726,:9654224079_4_0,0.0,4255.6782785603455,283.71188523735634
06:01:00,8,1.0501015588811409,0,303.75,1,0.3067484662576687,:2342415677_6_0,0.0,4318.705275835771,269.9190797397357
06:02:00,7,1.0100101747034533,0,296.47058823529414,1,0.1488095238095238,:2342566230_2_0,0.0,4465.04860760186,262.649918094227
06:03:00,7,1.0171386779849343,0,296.47058823529414,0,0.22271714922048996,:7265220270_3_0,0.0,4465.04860760186,262.649918094227
06:04:00,7,1.014501877025201,0,296.47058823529414,0,0.14684287812041116,:7265220270_1_0,0.0,4465.04860760186,262.649918094227
06:05:00,6,1.0071778010899433,0,300.0,1,0.10626992561105207,:12625990039_3_0,0.0,4724.239442586477,262.4577468103598
06:06:00,6,0.9628040336908051,0,300.0,0,0.13157894736842105,:2342415579_4_0,0.0,4724.239442586477,262.4577468103598
06:07:00,4,0.9392339558625061,0,318.0,2,0.12062726176115804,:2342576027_6_0,0.0,5668.580028254488,283.4290014127244
06:08:00,3,0.709534669667612,0,328.57142857142856,1,0.13513513513513511,:2342378650_1_0,0.0,6283.535446564567,299.21597364593174
06:09:00,3,0.7384461724537581,0,328.57142857142856,0,0.09407337723424271,225466099#1_0,0.0,6283.535446564567,299.21597364593174
06:10:00,2,0.7675027984257337,0,343.6363636363636,1,0.01436988072998994,-586413249#1_0,0.0,6645.910697017698,302.0868498644408
06:11:00,1,0.637085573863847,0,360.0,1,0.01436988072998994,-586413249#1_0,0.0,7222.5541193041645,314.02409214365935
06:12:00,1,0.6491854647769835,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,7222.5541193041645,314.02409214365935
06:13:00,1,0.7816976311133852,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,7222.5541193041645,314.02409214365935
06:14:00,1,0.7383084955862202,0,360.0,0,0.151285930408472,:2342566394_14_0,0.0,7222.5541193041645,314.02409214365935
06:15:00,1,0.7222492485330373,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,7222.5541193041645,314.02409214365935
06:16:00,0,0,0,387.5,1,0,,0,7854.306876444357,327.2627865185149
06:17:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:18:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:19:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:20:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:21:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:22:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:23:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:24:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:25:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:26:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:27:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:28:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:29:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:30:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:31:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:32:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:33:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:34:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:35:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:36:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:37:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:38:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:39:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:40:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:41:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:42:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:43:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:44:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:45:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:46:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:47:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:48:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:49:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:50:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:51:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:52:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:53:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:54:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:55:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:56:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:57:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:58:00,0,0,0,387.5,0,0,,0,7854.306876444357,327.2627865185149
06:59:00,117,0.0,0,387.5,0,1.5485407980941037,225466096#3_0,0.0,7854.306876444357,327.2627865185149
07:00:00,105,1.152328623082933,2,278.3333333333333,12,8.333333333333334,:2342378532_2_0,2.0,7854.306876444357,218.17519101234325
07:01:00,96,1.158637705843874,0,246.66666666666666,9,5.0,-225466081#3_0,0.0,8419.730987973417,187.10513306607592
07:02:00,90,1.1544015407229795,0,238.8235294117647,6,0.5449591280653951,225470234#0_0,0.0,9215.46690354163,180.69542948120844
07:03:00,76,1.1789794341805628,0,239.07692307692307,14,0.5555555555555556,-346382722#1_0,0.0,11363.079196827952,174.81660302812233
07:04:00,67,1.0883435200535299,0,246.48648648648648,9,5.0,-225470265#1_0,0.0,14102.046726109422,190.56819900147866
07:05:00,50,1.0322615553777028,0,267.6923076923077,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,19735.691955930168,216.87573577945238
07:06:00,43,1.032372801655578,0,278.57142857142856,7,0.8097165991902834,:5257043612_0_0,0.0,22455.77844411005,229.1405963684699
07:07:00,30,0.9782077844001587,0,302.1621621621622,13,0.4444444444444444,-1134398600#1_0,0.0,27608.42776599508,248.72457446842412
07:08:00,23,0.9034574720533051,0,316.271186440678,7,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,31463.850842043154,266.64280374612844
07:09:00,17,0.8297496396454593,0,330.0,6,0.3424657534246575,:2342378480_2_0,0.0,34391.20612183474,277.34843646640917
07:10:00,16,0.8524949576576438,0,332.64,1,5.0,-225466081#3_0,0.0,34769.94543191051,278.1595634552841
07:11:00,9,0.8092732731775885,0,353.1818181818182,7,0.24630541871921185,:10575648970_0_0,0.0,38487.923062133515,291.5751747131327
07:12:00,8,0.8293801394445942,0,356.390977443609,1,0.10152284263959391,:1906841180_5_0,0.0,39060.78509950849,293.690113530139
07:13:00,5,0.7077524228234411,0,367.05882352941177,3,0.03980891719745223,-225486056_0,0.0,41227.32092051812,303.142065592045
07:14:00,5,0.7444853970071623,0,367.05882352941177,0,0.14430014430014432,:2342378714_0_0,0.0,41227.32092051812,303.142065592045
07:15:00,2,0.7416918801367708,0,379.8561151079137,3,0.07225433526011561,:2342378636_8_0,0.0,42912.719207856295,308.7245986176712
07:16:00,2,0.8032765789039015,0,379.8561151079137,0,0.011708230886313079,-225470244#0_0,0.0,42912.719207856295,308.7245986176712
07:17:00,0,0,0,389.78723404255317,2,0,,0,44340.95877972496,314.47488496258836
07:18:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:19:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:20:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:21:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:22:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:23:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:24:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:25:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:26:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:27:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:28:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:29:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:30:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:31:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:32:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:33:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:34:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:35:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:36:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:37:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:38:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:39:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:40:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:41:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:42:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:43:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:44:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:45:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:46:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:47:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:48:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:49:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:50:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:51:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:52:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:53:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:54:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:55:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:56:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:57:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:58:00,0,0,0,389.78723404255317,0,0,,0,44340.95877972496,314.47488496258836
07:59:00,451,0.0,0,389.78723404255317,0,6.253722453841573,225466096#3_0,0.0,44340.95877972496,314.47488496258836
08:00:00,401,0.9938986098929599,8,303.4554973821989,50,3.802816901408451,:2342415633_7_0,1.0,44340.95877972496,232.15161664777466
08:01:00,373,1.1272107194387775,6,280.0,28,5.0,-1134398602_0,4.0,45598.936667511516,208.21432268270098
08:02:00,338,1.1630250503716455,0,266.2204724409449,35,5.0,-1134398602_0,0.0,48878.05335598901,192.43328092909059
08:03:00,313,1.146629493112115,3,263.8709677419355,25,3.7037037037037033,-225470358#2_0,1.0,53004.23323153148,189.97933057896586
08:04:00,274,1.123020835114196,3,268.3018867924528,39,5.0,225470245#2_0,2.0,62337.813496854826,196.03086005300258
08:05:00,236,1.1146257803148094,0,278.08988764044943,38,0.8097165991902834,:5257043612_0_0,0.0,74199.77844426963,208.4263439445776
08:06:00,189,1.0460802230959332,1,294.64019851116626,47,0.7183908045977011,-372396764#3_0,1.0,91808.3646923793,227.81231933592878
08:07:00,142,0.9626565073630158,1,314.0,47,0.4444444444444444,-1134398600#1_0,1.0,111512.8869792046,247.80641550934357
08:08:00,106,0.9352659448887707,0,330.74074074074076,36,0.7751937984496123,225485340#1_0,0.0,127829.21074992337,263.0230673866736
08:09:00,77,0.8341298228549395,0,345.90291262135923,29,0.4807692307692307,:5599550287_5_0,0.0,143864.65378965827,279.34884231001604
08:10:00,58,0.8180266316866662,0,357.07865168539325,19,0.3205128205128205,:2343354338_6_0,0.0,152912.97272448282,286.35388150652216
08:11:00,43,0.7843571828441858,0,366.9945355191257,15,0.2188183807439825,:3428765298_4_0,0.0,161052.35870176693,293.3558446298123
08:12:00,30,0.7592921836544261,0,376.5480427046263,13,0.17667844522968199,:2342415689_6_0,0.0,168087.94143282878,299.0888637594818
08:13:00,21,0.7395674115721933,0,383.85288966725045,9,0.6329113924050632,:5602981520_2_0,0.0,172943.0891886856,302.87756425338983
08:14:00,18,0.7545005714827802,0,386.55052264808364,3,0.18761726078799248,:10575648965_6_0,0.0,174677.7079980015,304.31656445644865
08:15:00,12,0.7477113081457447,0,392.48275862068965,6,0.2188183807439825,:3428765298_4_0,0.0,178260.53330901926,307.34574708451595
08:16:00,4,0.7529127756946393,0,401.0204081632653,8,0.2188183807439825,:3428765298_4_0,0.0,183573.86024219455,312.20044258876624
08:17:00,1,0.732180615597911,0,404.46700507614213,3,0.2188183807439825,:3428765298_4_0,0.0,185722.7857230625,314.2517524924915
08:18:00,0,0,0,405.7094594594595,1,0,,0,186413.1113344665,314.8870123893015
08:19:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:20:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:21:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:22:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:23:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:24:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:25:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:26:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:27:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:28:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:29:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:30:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:31:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:32:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:33:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:34:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:35:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:36:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:37:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:38:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:39:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:40:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:41:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:42:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:43:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:44:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:45:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:46:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:47:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:48:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:49:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:50:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:51:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:52:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:53:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:54:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:55:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:56:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:57:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:58:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
08:59:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:00:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:01:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:02:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:03:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:04:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:05:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:06:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:07:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:08:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:09:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:10:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:11:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:12:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:13:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:14:00,0,0,0,405.7094594594595,0,0,,0,186413.1113344665,314.8870123893015
09:15:00,1943,0.0,0,405.7094594594595,0,41.03633114949375,225466096#3_0,0.0,186413.1113344665,314.8870123893015
09:16:00,1756,0.4379085188413476,968,322.7214377406932,187,31.149493746277546,225466096#3_0,60.0,186413.1113344665,239.29796063474518
09:17:00,1728,0.7268312113992522,506,315.68773234200745,28,24.18106015485408,225466096#3_0,120.0,187503.01214491372,232.34573995652258
09:18:00,1648,0.8046068919667267,365,303.4498308906426,80,17.212626563430614,225466096#3_0,180.0,193168.63721544633,217.77749404221683
09:19:00,1511,0.888986438506929,264,294.9609375,137,9.946396664681359,225466096#3_0,240.0,207941.54346594255,203.06791354095952
09:20:00,1364,1.016451766945502,116,295.5935098206661,147,10.0,-225470245#2_0,300.0,230340.42031359568,196.70403101075635
09:21:00,1231,1.1124355334417029,22,302.16257668711654,133,10.0,-225470245#2_0,6.0,258913.38587214483,198.55321002465095
09:22:00,1043,1.107486953538899,8,317.0107238605898,188,2.4691358024691357,-225470358#2_0,1.0,311880.13050657505,209.0349400178117
09:23:00,848,1.0694838837242298,8,335.850622406639,195,5.0,-180244645_0,2.0,377069.525306465,223.514834206559
09:24:00,651,1.0177457477538319,0,357.19745222929936,197,5.0,-180244645_0,0.0,453775.7803793883,240.8576328977645
09:25:00,495,0.9589830139709811,0,375.7647058823529,156,3.571428571428571,:2342378668_2_0,0.0,517885.9121498999,253.86564321073524
09:26:00,333,0.8748794238427683,0,396.6757493188011,162,5.0,-225466081#2_0,0.0,586561.565635316,266.3767328044123
09:27:00,228,0.8502343960574161,1,411.3914174252276,105,0.7920792079207921,:5431067224_0_0,1.0,633065.843263792,274.4108553375778
09:28:00,150,0.7948947517324836,0,423.44654088050316,78,0.7446808510638298,:12625990041_3_0,0.0,670605.7615497794,281.17641993701443
09:29:00,91,0.7510451320690359,1,433.5024549918167,59,0.5555555555555556,-346382722#1_0,1.0,701299.543106814,286.9474398964051
09:30:00,51,0.7547035865275546,0,441.0144927536232,40,0.2717391304347826,:10575648963_0_0,0.0,722773.2370654874,290.9715125062349
09:31:00,33,0.737501573240699,0,444.7482014388489,18,0.2242152466367713,1046388837#1_0,0.0,732373.1017014431,292.7150686256767
09:32:00,20,0.703865851547234,0,447.72166998011926,13,0.18761726078799248,:10575648965_6_0,0.0,739487.3392240152,294.03075118251104
09:33:00,13,0.6800433360317428,0,449.47660586835843,7,0.16051364365971107,:10575648968_0_0,0.0,743687.384635099,294.88000976808047
09:34:00,8,0.6572519383886815,0,450.8428967154729,5,0.11627906976744186,:5431067234_0_0,0.0,746713.738277797,295.49415840039455
09:35:00,5,0.6787897147791975,0,451.7312252964427,3,0.19801980198019803,:5431067224_0_0,0.0,748779.6032918359,295.9603175066545
09:36:00,3,0.6785287412084754,0,452.3696682464455,2,0.07225433526011561,:2342378636_8_0,0.0,750273.8094568473,296.31667040159846
09:37:00,1,0.5913419229901281,0,453.05445935280187,2,0.006978854072161351,-1134398611_0,0.0,751818.0589341567,296.69220952413446
09:38:00,0,0,0,453.42011834319527,1,0,,0,752588.026533193,296.8789059302536
09:39:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:40:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:41:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:42:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:43:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:44:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:45:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:46:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:47:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:48:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:49:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:50:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:51:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:52:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:53:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:54:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:55:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:56:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:57:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:58:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
09:59:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:00:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:01:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:02:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:03:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:04:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:05:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:06:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:07:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:08:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:09:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:10:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:11:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:12:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:13:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:14:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:15:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:16:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:17:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:18:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:19:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:20:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:21:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:22:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:23:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:24:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:25:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:26:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:27:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:28:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:29:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:30:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:31:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:32:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:33:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:34:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:35:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:36:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
10:37:00,0,0,0,453.42011834319527,0,0,,0,752588.026533193,296.8789059302536
