Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,205,1.1269329433692319,1,434.76139978791093,12,10.0,-225470245#2_0,1.0,327893.4023863506,347.7130460088554
05:02:00,192,1.1805060998432728,0,431.2970711297071,13,1.5625,-778437850_0,0.0,329081.32160531305,344.22732385493
05:03:00,183,1.1909447059176494,0,429.51295336787564,9,5.0,-180244645_0,0.0,330587.57853145135,342.5778015869962
05:04:00,142,1.141712017239777,0,424.234592445328,41,3.571428571428571,:2342378668_2_0,0.0,341319.90740113676,339.2842021880087
05:05:00,119,1.1155534547431323,0,422.79883381924196,23,0.3623188405797102,225446903#1_0,0.0,348184.07211489737,338.37130429047363
05:06:00,94,1.0604824720229817,0,422.7324478178368,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,357519.9208640835,339.2029609716162
05:07:00,73,1.0302639701586276,0,423.8511627906977,21,0.3424657534246575,:2342378480_2_0,0.0,366671.1730012235,341.08946325695206
05:08:00,50,0.9541272151278016,0,426.2841530054645,23,0.5194805194805194,:9654224079_1_0,0.0,378140.5353986667,344.3902872483303
05:09:00,33,0.90666425913614,0,428.93273542600895,17,2.0833333333333335,-225485362#1_0,0.0,386521.8789406877,346.6563936687782
05:10:00,27,0.844788497708025,0,430.1694915254237,6,1.075268817204301,-1134398600#2_0,0.0,389973.5316313648,347.88004605830935
05:11:00,20,0.7978534671381672,0,431.968085106383,7,0.14771048744460857,225470240#3_0,0.0,394132.9038823461,349.40860273257636
05:12:00,15,0.788755260924403,0,433.5039717563989,5,0.2188183807439825,:3428765298_4_0,0.0,396970.2979243709,350.3709602156848
05:13:00,9,0.7760867888452495,0,435.6453028972783,6,0.5555555555555556,-346382722#1_0,0.0,400143.3189355008,351.3110789600534
05:14:00,6,0.7253985144598069,0,436.8651488616462,3,0.24630541871921185,:10575648970_0_0,0.0,402081.3631512336,352.08525669985426
05:15:00,6,0.7076634265018575,0,436.8651488616462,0,0.17271157167530224,:10575648972_5_0,0.0,402081.3631512336,352.08525669985426
05:16:00,3,0.7200391606447276,0,438.3930131004367,3,0.05955926146515784,225466096#3_0,0.0,404090.9621684376,352.9178708894652
05:17:00,1,0.6479960952642217,0,439.5117698343505,2,0.024679170779861793,1046388837#0_0,0.0,405362.31752650946,353.41091327507365
05:18:00,1,0.6692812936968813,0,439.5117698343505,0,0.11627906976744186,:5431067234_0_0,0.0,405362.31752650946,353.41091327507365
05:19:00,1,0.6298465056245763,0,439.5117698343505,0,0.09871668311944717,-563602516_0,0.0,405362.31752650946,353.41091327507365
05:20:00,0,0,0,440.22648083623693,1,0,,0,406108.2350569146,353.75281799382805
05:21:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:22:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:23:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:24:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:25:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:26:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:27:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:28:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:29:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:30:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:31:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:32:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:33:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:34:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:35:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:36:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:37:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:38:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:39:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:40:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:41:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:42:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:43:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:44:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:45:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:46:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:47:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:48:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:49:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:50:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:51:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:52:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:53:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:54:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:55:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:56:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:57:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:58:00,0,0,0,440.22648083623693,0,0,,0,406108.2350569146,353.75281799382805
05:59:00,178,0.0,0,440.22648083623693,0,1.3103037522334724,225466096#3_0,0.0,406108.2350569146,353.75281799382805
06:00:00,160,1.1100491951007443,0,434.35677530017153,18,5.0,-225470245#2_0,0.0,406108.2350569146,348.2917967898067
06:01:00,154,1.1650814125152116,1,432.74744027303757,6,5.0,-225470245#2_0,1.0,406423.21396036254,346.7774863143025
06:02:00,145,1.1566821009482318,0,430.82133784928027,9,0.9019165727170237,-563616188#2_0,0.0,407513.5320854499,345.0580288615156
06:03:00,132,1.14661788267688,0,428.7437185929648,13,1.2578616352201257,-225470357#2_0,0.0,409757.143667918,343.18018732656446
06:04:00,122,1.1134767587147192,1,427.6744186046512,10,0.32292787944025836,:8549651550_1_0,1.0,412515.2404003244,342.6206315617312
06:05:00,111,1.1184798502388862,0,427.0617283950617,11,5.0,225470245#2_0,0.0,416259.5998462146,342.6004937005881
06:06:00,92,1.0535084682480647,0,426.95299837925444,19,0.3623188405797102,225446903#1_0,0.0,423615.62388098356,343.28656716449234
06:07:00,77,1.0408192685414077,0,427.5900720576461,15,0.684931506849315,:2342378480_2_0,0.0,430141.74090310966,344.3889038455642
06:08:00,54,0.9620762666161652,0,429.62264150943395,23,0.4807692307692307,:5599550287_5_0,0.0,441574.81482790655,347.1500116571592
06:09:00,38,0.8948826689106107,0,431.7391304347826,16,0.24330900243309,:2342205142_12_0,0.0,449534.63997688814,349.01757762180756
06:10:00,29,0.8541036821440756,0,433.32305319969157,9,0.19762845849802374,225470240#2_0,0.0,454799.59215419175,350.6550440664547
06:11:00,25,0.8256114186698156,0,434.2044581091468,4,0.19305019305019305,:3762648117_9_0,0.0,457012.9143105579,351.27818163763095
06:12:00,20,0.7941032560088909,0,435.5283307810107,5,0.16051364365971107,:10575648968_0_0,0.0,460081.102745213,352.28262078500234
06:13:00,15,0.8227451499353026,0,437.07093821510296,5,0.38759689922480617,225485340#1_0,0.0,462956.0775854702,353.1320195159956
06:14:00,10,0.7576942056474184,0,438.82978723404256,5,2.0833333333333335,-225485362#1_0,0.0,466164.1553423876,354.2280815671638
06:15:00,7,0.7391885438785329,0,440.01516300227445,3,0.09407337723424271,225466099#1_0,0.0,468162.2726680165,354.9372802638487
06:16:00,3,0.7060614472364097,0,441.7687074829932,4,0.15698587127158556,:10575648973_1_0,0.0,470884.4722157558,355.92174770654253
06:17:00,2,0.6229749114892246,0,442.25075528700904,1,0.05414185165132648,-225466081#1_0,0.0,471618.0028388021,356.20695078459374
06:18:00,2,0.6422065144059688,0,442.25075528700904,0,0.05414185165132648,-225466081#1_0,0.0,471618.0028388021,356.20695078459374
06:19:00,2,0.6702353059117729,0,442.25075528700904,0,0.11160714285714285,:2342378412_5_0,0.0,471618.0028388021,356.20695078459374
06:20:00,1,0.6019876630360841,0,442.8679245283019,1,0.11160714285714285,:2342378412_5_0,0.0,472354.8006758086,356.49418918928956
06:21:00,1,0.6822722392680232,0,442.8679245283019,0,0.006978854072161351,-1134398611_0,0.0,472354.8006758086,356.49418918928956
06:22:00,0,0,0,443.57466063348414,1,0,,0,473140.43089816987,356.81782119017333
06:23:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:24:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:25:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:26:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:27:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:28:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:29:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:30:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:31:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:32:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:33:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:34:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:35:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:36:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:37:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:38:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:39:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:40:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:41:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:42:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:43:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:44:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:45:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:46:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:47:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:48:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:49:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:50:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:51:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:52:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:53:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:54:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:55:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:56:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:57:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:58:00,0,0,0,443.57466063348414,0,0,,0,473140.43089816987,356.81782119017333
06:59:00,554,0.0,0,443.57466063348414,0,3.7522334723049435,225466096#3_0,0.0,473140.43089816987,356.81782119017333
07:00:00,502,0.8789578396876274,64,429.100145137881,52,4.507042253521127,:2342415633_7_0,60.0,473140.43089816987,343.3529977490347
07:01:00,489,0.9693843137586672,18,426.2113587347232,13,10.0,-225470245#2_0,7.0,473723.33980232844,340.5631486716955
07:02:00,467,0.9720652068082084,51,422.37791932059446,22,5.0,-225470245#2_0,5.0,476115.580670674,336.9537018193022
07:03:00,446,1.135582556766202,6,419.7071129707113,21,5.0,-225470245#2_0,3.0,479536.90499431046,334.4050941382918
07:04:00,423,1.1351224640778992,5,417.81743308167466,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,3.0,484797.13981040294,332.7365407072086
07:05:00,379,1.1466007312067685,0,416.12258494337107,44,1.2578616352201257,-225470357#2_0,0.0,497905.4350778691,331.7158128433505
07:06:00,298,1.0734612605378557,2,416.3211125158028,81,2.0833333333333335,-225485362#1_0,2.0,525412.4200812483,332.1191024533807
07:07:00,230,1.0358752746945168,0,418.94545454545454,68,0.5952380952380952,563616188#1_0,0.0,551911.2321810368,334.49165586729504
07:08:00,169,0.9639686437403548,0,423.2612507305669,61,0.7312614259597806,:2342378650_0_0,0.0,578747.7105558526,338.2511458538005
07:09:00,109,0.9203152222549912,0,429.2490118577075,60,5.0,-1134398602_0,0.0,605948.3720190502,342.150407690034
07:10:00,80,0.8746326905413382,0,432.96666666666664,29,3.571428571428571,:2342378668_2_0,0.0,620860.0498954899,344.92224994193884
07:11:00,60,0.8353495121822996,0,436.1208791208791,20,1.075268817204301,-1134398600#2_0,0.0,631160.2070718197,346.7913225669339
07:12:00,42,0.798036786498851,0,439.4885745375408,18,0.3623188405797102,225446903#1_0,0.0,641422.0412910108,348.97825967954884
07:13:00,25,0.7953810618164663,0,443.1590296495957,17,0.18761726078799248,:10575648965_6_0,0.0,650822.241377077,350.8475694755132
07:14:00,12,0.7555340665042943,0,446.338329764454,13,0.3424657534246575,:2342378480_2_0,0.0,658662.6701498103,352.60314247848515
07:15:00,9,0.7471333098036539,0,447.16194548369856,3,0.24630541871921185,:10575648970_0_0,0.0,660598.0083397697,353.0721583857668
07:16:00,5,0.7354268469353659,0,448.384,4,0.07225433526011561,:2342378636_8_0,0.0,663177.7203168646,353.69478416899443
07:17:00,4,0.7720360128278058,0,448.7206823027719,1,0.11061946902654868,:2342378748_1_0,0.0,663846.3436530337,353.86265653146785
07:18:00,2,0.6802219552049651,0,449.45686900958464,2,0.07225433526011561,:2342378636_8_0,0.0,665369.3008951338,354.2967523403268
07:19:00,2,0.7363329428433457,0,449.45686900958464,0,0.11160714285714285,:2342378412_5_0,0.0,665369.3008951338,354.2967523403268
07:20:00,1,0.6735714185735753,0,449.888238424694,1,0.006978854072161351,-1134398611_0,0.0,666135.918150238,354.5161884780404
07:21:00,0,0,0,450.3510638297872,1,0,,0,666913.4560808293,354.7412000429943
07:22:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:23:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:24:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:25:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:26:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:27:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:28:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:29:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:30:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:31:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:32:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:33:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:34:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:35:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:36:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:37:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:38:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:39:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:40:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:41:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:42:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:43:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:44:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:45:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:46:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:47:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:48:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:49:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:50:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:51:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:52:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:53:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:54:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:55:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:56:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:57:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:58:00,0,0,0,450.3510638297872,0,0,,0,666913.4560808293,354.7412000429943
07:59:00,464,0.0,0,450.3510638297872,0,3.4544371649791543,225466096#3_0,0.0,666913.4560808293,354.7412000429943
08:00:00,409,0.9217140638248555,18,439.25581395348837,55,4.929577464788733,:2342415633_7_0,60.0,666913.4560808293,344.65811683763786
08:01:00,395,1.020501528933844,11,436.9625448948179,14,5.0,-225470245#2_0,3.0,667625.7559094861,342.54784808080353
08:02:00,375,0.9664587144597351,46,434.3524631792788,20,10.0,-225470245#2_0,10.0,669753.9506752079,340.1492893220964
08:03:00,356,1.1398712131928062,3,432.4949698189135,19,1.2401352874859077,-563616188#2_0,2.0,673335.5943674244,338.6999971667125
08:04:00,336,1.1530938547437268,0,431.1752988047809,20,1.0416666666666667,:2342566260_0_0,0.0,677149.2115546769,337.22570296547656
08:05:00,309,1.1301362843770661,1,430.2309582309582,27,1.2578616352201257,-225470357#2_0,1.0,685922.9914284394,337.06289505083015
08:06:00,261,1.0526587701899832,2,429.9951992318771,48,5.0,-180244645_0,1.0,702429.0475782384,337.21989802123784
08:07:00,200,1.0269886606808745,0,431.4179104477612,61,0.6458557588805167,:8549651550_1_0,0.0,726337.6283696905,338.77687890377354
08:08:00,133,0.9399191585884599,0,434.70827679782906,67,0.5194805194805194,:9654224079_1_0,0.0,756439.9618858845,342.12571772314993
08:09:00,95,0.8698109582696836,0,437.50111160515786,38,0.9090909090909091,225470252#5_0,0.0,775324.8709281582,344.74205021260923
08:10:00,69,0.8345464323397899,0,440.04395604395603,26,5.0,-1134398602_0,0.0,788212.2809823814,346.46693669555225
08:11:00,53,0.8154784175212404,0,441.9991270187691,16,0.35714285714285715,563616188#1_0,0.0,796472.8203608114,347.65291154989586
08:12:00,35,0.7959706056215825,0,444.6340407102642,18,0.5928853754940712,225470240#2_0,0.0,805819.0520067385,348.9904945893194
08:13:00,25,0.7484824494695873,0,446.33893919793013,10,0.241028387787895,225470243#0_0,0.0,811931.3675071611,350.12133139592976
08:14:00,20,0.733737107256653,0,447.3149741824441,5,0.42105263157894735,225470243#1_0,0.0,814620.1778348724,350.52503349176953
08:15:00,14,0.6925797118330406,0,448.6351931330472,6,0.15698587127158556,:10575648973_1_0,0.0,818667.862545881,351.35959765917636
08:16:00,11,0.6875488016717598,0,449.369909987141,3,0.33003300330033003,:2342205389_1_0,0.0,820677.845213294,351.76932928130907
08:17:00,9,0.6602427020497219,0,449.91006423982867,2,0.4048582995951417,:5257043612_0_0,0.0,822047.5692607596,352.05463351638525
08:18:00,8,0.6902141085919173,0,450.2054794520548,1,0.2188183807439825,:3428765298_4_0,0.0,822683.9374218789,352.17634307443444
08:19:00,3,0.6767763980933058,0,451.806920119607,5,0.07225433526011561,:2342378636_8_0,0.0,826310.191641409,352.97317028680436
08:20:00,2,0.6246693358226669,0,452.1520068317677,1,0.013957708144322702,-1134398611_0,0.0,827055.273380044,353.1405949530504
08:21:00,0,0,0,452.8924914675768,2,0,,0,828586.5367688693,353.4925498160705
08:22:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:23:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:24:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:25:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:26:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:27:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:28:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:29:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:30:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:31:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:32:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:33:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:34:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:35:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:36:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:37:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:38:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:39:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:40:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:41:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:42:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:43:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:44:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:45:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:46:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:47:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:48:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:49:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:50:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:51:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:52:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:53:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:54:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:55:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:56:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:57:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:58:00,0,0,0,452.8924914675768,0,0,,0,828586.5367688693,353.4925498160705
08:59:00,875,0.0,0,452.8924914675768,0,7.742703990470519,225466096#3_0,0.0,828586.5367688693,353.4925498160705
09:00:00,784,0.8402728147216291,150,438.20944558521563,91,8.333333333333334,:2342378532_2_0,60.0,828586.5367688693,340.2819452849566
09:01:00,762,0.9964522848643924,20,435.36019536019535,22,5.0,-225470245#2_0,4.0,829613.5063002901,337.6530347172528
09:02:00,724,1.0009373058024837,47,431.4709418837675,38,5.0,-225470245#2_0,11.0,833320.7981913178,333.9963119003278
09:03:00,680,1.0529918082026846,42,428.15281606931865,44,10.0,-225470245#2_0,6.0,840298.2597186465,330.95638429249567
09:04:00,633,1.1499878250246185,4,425.8236658932715,47,5.0,-225470245#2_0,1.0,850934.4631174303,329.05431675074647
09:05:00,565,1.1196271092949364,3,424.13715146948005,68,5.0,-180244645_0,3.0,871421.9807384213,328.34287141613464
09:06:00,487,1.0816323254301974,3,424.0190336749634,78,1.2987012987012987,:9654224079_1_0,1.0,899038.7439250654,329.07713906481166
09:07:00,409,1.03719427693775,1,425.5729537366548,78,5.0,-225470262#0_0,1.0,929088.5089850901,330.63648006586834
09:08:00,305,0.972776935466243,6,429.65682910089225,104,1.1111111111111112,-346382722#1_0,1.0,972000.9075782814,333.56242538719334
09:09:00,221,0.9114477751706788,1,434.4296197464977,84,0.6031363088057902,:2342576027_6_0,1.0,1012758.821488362,337.8114814837765
09:10:00,155,0.8562513980326344,1,439.28851174934726,66,5.0,-225466081#2_0,1.0,1045661.9359466702,341.27347778938326
09:11:00,116,0.8211636658504515,0,442.81662906864324,39,3.571428571428571,:2342378668_2_0,0.0,1066025.6854191076,343.5467887267507
09:12:00,90,0.8023878205092817,0,445.6184084372004,26,0.4322766570605187,:2342415492_0_0,0.0,1080329.9820093166,345.2636567623255
09:13:00,65,0.780771883621397,0,448.74445149017123,25,0.4444444444444444,-1134398600#1_0,0.0,1093920.343473859,346.8358730101011
09:14:00,49,0.7468575819474105,0,451.02208201892745,16,2.0833333333333335,-225485362#1_0,0.0,1103424.4213859139,348.08341368640816
09:15:00,36,0.7398162882561568,0,453.1008482563619,13,5.0,-1134398602_0,0.0,1111602.993577842,349.23122638323656
09:16:00,25,0.7255732901051181,0,455.05322479649345,11,0.7246376811594204,225446903#1_0,0.0,1118801.5176990123,350.2822535062656
09:17:00,12,0.6764150002395684,1,457.5865294667914,13,0.38759689922480617,225485340#1_0,1.0,1127629.6738350715,351.61511500937684
09:18:00,5,0.7415210714626411,0,459.07280647168636,7,0.19801980198019803,:5431067224_0_0,0.0,1132620.1362930408,352.40203369416326
09:19:00,2,0.7458434628998112,0,459.76375505129005,3,0.38759689922480617,225485340#1_0,0.0,1134912.6431629178,352.78602522938075
09:20:00,1,0.6781074051181248,0,460.0124300807955,1,0.006978854072161351,-1134398611_0,0.0,1135681.7563796248,352.91539974506674
09:21:00,0,0,0,460.2795899347623,1,0,,0,1136459.9528119462,353.0475156296819
09:22:00,0,0,0,460.2795899347623,0,0,,0,1136459.9528119462,353.0475156296819
09:23:00,0,0,0,460.2795899347623,0,0,,0,1136459.9528119462,353.0475156296819
09:24:00,0,0,0,460.2795899347623,0,0,,0,1136459.9528119462,353.0475156296819
09:25:00,0,0,0,460.2795899347623,0,0,,0,1136459.9528119462,353.0475156296819
09:26:00,0,0,0,460.2795899347623,0,0,,0,1136459.9528119462,353.0475156296819
