Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:45:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:46:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:47:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:48:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:49:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:50:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:51:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:52:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:53:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:54:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:55:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:56:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:57:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:58:00,0,0,0,266.6666666666667,0,0,,0,1803.4473502006058,200.38303891117843
05:59:00,3,0.0,0,266.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1803.4473502006058,200.38303891117843
06:00:00,3,1.49844674423865,0,266.6666666666667,0,0.24630541871921185,:10575648970_0_0,0.0,1803.4473502006058,200.38303891117843
06:01:00,1,1.1802856263846575,0,240.0,2,0.10626992561105207,:12625990041_1_0,0.0,1977.3514731687912,179.75922483352647
06:02:00,1,1.2112835603791847,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,1977.3514731687912,179.75922483352647
06:03:00,1,1.254532066472135,0,240.0,0,0.10764262648008613,:8549651550_1_0,0.0,1977.3514731687912,179.75922483352647
06:04:00,1,1.2021209591437427,0,240.0,0,0.027886224205242612,-586413267#1_0,0.0,1977.3514731687912,179.75922483352647
06:05:00,1,1.3101759823501142,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,1977.3514731687912,179.75922483352647
06:06:00,1,1.2060301611628446,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,1977.3514731687912,179.75922483352647
06:07:00,1,1.3930651251348654,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,1977.3514731687912,179.75922483352647
06:08:00,1,1.429915020262963,0,240.0,0,0.044385264092321346,180244637#0_0,0.0,1977.3514731687912,179.75922483352647
06:09:00,1,1.3448943638375725,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,1977.3514731687912,179.75922483352647
06:10:00,0,0,0,275.0,1,0,,0,2671.537590248299,222.62813252069157
06:11:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:12:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:13:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:14:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:15:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:16:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:17:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:18:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:19:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:20:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:21:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:22:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:23:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:24:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:25:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:26:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:27:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:28:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:29:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:30:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:31:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:32:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:33:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:34:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:35:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:36:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:37:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:38:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:39:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:40:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:41:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:42:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:43:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:44:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:45:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:46:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:47:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:48:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:49:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:50:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:51:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:52:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:53:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:54:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:55:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:56:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:57:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:58:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
06:59:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:00:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:01:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:02:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:03:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:04:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:05:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:06:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:07:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:08:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:09:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:10:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:11:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:12:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:13:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:14:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:15:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:16:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:17:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:18:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:19:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:20:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:21:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:22:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:23:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:24:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:25:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:26:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:27:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:28:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:29:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:30:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:31:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:32:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:33:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:34:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:35:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:36:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:37:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:38:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:39:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:40:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:41:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:42:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:43:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:44:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:45:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:46:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:47:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:48:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:49:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:50:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:51:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:52:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:53:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:54:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:55:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:56:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:57:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:58:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
07:59:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:00:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:01:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:02:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:03:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:04:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:05:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:06:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:07:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:08:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:09:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:10:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:11:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:12:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:13:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:14:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:15:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:16:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:17:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:18:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:19:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:20:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:21:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:22:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:23:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:24:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:25:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:26:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:27:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:28:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:29:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:30:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:31:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:32:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:33:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:34:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:35:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:36:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:37:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:38:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:39:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:40:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:41:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:42:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:43:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:44:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:45:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:46:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:47:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:48:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:49:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:50:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:51:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:52:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:53:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:54:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:55:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:56:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:57:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:58:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
08:59:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:00:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:01:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:02:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:03:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:04:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:05:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:06:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:07:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:08:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:09:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:10:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:11:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:12:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:13:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:14:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:15:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:16:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:17:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:18:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:19:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:20:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:21:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:22:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:23:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:24:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:25:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:26:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:27:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:28:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:29:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:30:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:31:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:32:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:33:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:34:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:35:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:36:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:37:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:38:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:39:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:40:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:41:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:42:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:43:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:44:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:45:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:46:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:47:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:48:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:49:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:50:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:51:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:52:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:53:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:54:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:55:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:56:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:57:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:58:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
09:59:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:00:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:01:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:02:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:03:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:04:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:05:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:06:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:07:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:08:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:09:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:10:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:11:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:12:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:13:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:14:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:15:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:16:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:17:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:18:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:19:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:20:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:21:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:22:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:23:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:24:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:25:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:26:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:27:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:28:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:29:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:30:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:31:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:32:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:33:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:34:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:35:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:36:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:37:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:38:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:39:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:40:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:41:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:42:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:43:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:44:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:45:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:46:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:47:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:48:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:49:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:50:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:51:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:52:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:53:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:54:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:55:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:56:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:57:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:58:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
10:59:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:00:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:01:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:02:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:03:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:04:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:05:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:06:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:07:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:08:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:09:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:10:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:11:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:12:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:13:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:14:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:15:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:16:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:17:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:18:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:19:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:20:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:21:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:22:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:23:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:24:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:25:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:26:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:27:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:28:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:29:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
11:30:00,0,0,0,275.0,0,0,,0,2671.537590248299,222.62813252069157
