Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,153,1.1289387695370932,1,411.37688442211055,17,0.8928571428571428,-372396764#6_0,1.0,320550.6344031253,322.1614416111812
05:05:00,123,1.0848338091740337,0,409.8731707317073,30,0.4310344827586207,-372396764#3_0,0.0,329818.17246924236,321.77382679926086
05:06:00,97,0.9991580677946713,1,410.1236917221694,26,0.32102728731942215,:10575648968_0_0,5.0,339140.9544016442,322.68406698538934
05:07:00,78,0.9710438397874279,0,411.3644859813084,19,0.437636761487965,:3428765298_4_0,0.0,347109.4117761684,324.4013194169798
05:08:00,61,0.9268626502009549,0,413.376264949402,17,0.4807692307692307,:5599550287_5_0,0.0,354856.20281934104,326.45464840785746
05:09:00,46,0.8650499805352269,0,415.91651542649726,15,0.4048582995951417,:5257043612_0_0,0.0,361899.69528339885,328.40262729891003
05:10:00,31,0.8469814703211895,0,419.1942703670546,15,0.38759689922480617,225485340#1_0,0.0,369526.0995656838,330.82014285199983
05:11:00,26,0.8175205987129749,0,420.5347593582888,5,0.4926108374384237,:10575648970_0_0,0.0,372191.38160240627,331.72137397718916
05:12:00,20,0.7916903714842197,0,422.4468085106383,6,0.22547914317925594,:10575648972_6_0,0.0,375761.3204318864,333.12173797153054
05:13:00,17,0.7905553259749687,0,423.55437665782495,3,0.25125628140703515,:10575648984_4_0,0.0,377481.4003475057,333.7589746662296
05:14:00,13,0.7562753205837596,0,425.23348017621146,4,0.2801120448179272,335766013#1_0,0.0,379820.576399271,334.6436796469348
05:15:00,7,0.7019515051655582,0,428.045574057844,6,0.18761726078799248,:10575648965_6_0,0.0,383936.77821538155,336.49147959279713
05:16:00,6,0.7328049952974857,0,428.56392294220666,1,0.38759689922480617,225485340#1_0,0.0,384530.9956863361,336.7171590948652
05:17:00,2,0.6427474919029554,0,430.83769633507853,4,0.04935834155972359,1046388837#0_0,0.0,387406.5708246253,338.0511089220116
05:18:00,2,0.7111617225184887,0,430.83769633507853,0,0.20986358866736624,:9941998815_1_0,0.0,387406.5708246253,338.0511089220116
05:19:00,2,0.6514370866546886,0,430.83769633507853,0,0.19801980198019803,:5431067224_0_0,0.0,387406.5708246253,338.0511089220116
05:20:00,0,0,0,432.2822299651568,2,0,,0,388905.40414200403,338.7677736428607
05:21:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:22:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:23:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:24:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:25:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:26:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:27:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:28:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:29:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:30:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:31:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:32:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:33:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:34:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:35:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:36:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:37:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:38:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:39:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:40:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:41:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:42:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:43:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:44:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:45:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:46:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:47:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:48:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:49:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:50:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:51:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:52:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:53:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:54:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:55:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:56:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:57:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:58:00,0,0,0,432.2822299651568,0,0,,0,388905.40414200403,338.7677736428607
05:59:00,178,0.0,0,432.2822299651568,0,1.3103037522334724,225466096#3_0,0.0,388905.40414200403,338.7677736428607
06:00:00,164,1.071471734109382,0,427.79690189328744,14,0.6643806258036863,-225470257_0,0.0,388905.40414200403,334.6862342013804
06:01:00,155,1.1307143173474885,0,425.43125533731853,9,1.2345679012345678,-225470358#2_0,0.0,389385.49450864486,332.52390649756177
06:02:00,147,1.1437997246612919,0,423.76590330788804,8,1.0626992561105206,:12625990039_1_0,0.0,390415.6958612222,331.14138749891623
06:03:00,132,1.1252648482715226,2,421.4572864321608,15,5.0,-180244645_0,1.0,392963.8084755646,329.1154174837224
06:04:00,121,1.1096107966621036,0,420.34854771784234,11,0.42462845010615713,:12625990030_0_0,0.0,395935.41636854084,328.57710901953595
06:05:00,99,1.0549975586439597,0,419.2665036674817,22,0.32292787944025836,:8549651550_1_0,0.0,403441.0937589386,328.80284739929795
06:06:00,92,1.0630850195057193,0,419.2706645056726,7,0.7117437722419929,-372396764#4_0,0.0,405855.1397050221,328.89395438008273
06:07:00,81,1.0125900219417385,0,419.8072289156627,11,0.3623188405797102,:2342566394_3_0,0.0,411361.6772572599,330.4109857488031
06:08:00,67,0.9538771667766605,0,421.143764892772,14,0.4807692307692307,:5599550287_5_0,0.0,418467.5286456565,332.38088057637526
06:09:00,56,0.8911794619072808,0,422.6929133858268,11,1.075268817204301,-1134398600#2_0,0.0,424559.63435353764,334.2989246878249
06:10:00,47,0.863017518618973,0,424.36278342455046,9,0.3169572107765452,:9654224079_4_0,0.0,429585.5832234627,335.87614012780506
06:11:00,38,0.8415035938246982,0,426.42857142857144,9,0.38759689922480617,225485340#1_0,0.0,434618.7276542,337.4369003526397
06:12:00,28,0.8006678495123559,0,429.1525423728813,10,0.2881844380403458,:2342415492_0_0,0.0,440773.35192280373,339.57885356148205
06:13:00,22,0.8060262721932236,0,431.04294478527606,6,0.17271157167530224,:10575648972_5_0,0.0,444221.65281694155,340.66077670010856
06:14:00,12,0.7415523547406874,0,434.61187214611874,10,0.2717391304347826,:10575648963_0_0,0.0,450595.0630172365,342.9186172125087
06:15:00,8,0.7397009773646741,0,436.20637329286797,4,0.25125628140703515,:10575648984_4_0,0.0,453035.4102779109,343.72944634135877
06:16:00,4,0.7195152719454121,0,437.97276853252646,4,0.10775862068965518,:5431067225_0_0,0.0,455693.22835006384,344.69987015889853
06:17:00,2,0.7454621072624894,0,438.9425981873112,2,0.2232142857142857,:2342378412_5_0,0.0,457035.50204046146,345.1929773719497
06:18:00,0,0,0,440.0,2,0,,0,458501.98949526984,345.77827262086714
06:19:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:20:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:21:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:22:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:23:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:24:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:25:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:26:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:27:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:28:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:29:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:30:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:31:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:32:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:33:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:34:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:35:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:36:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:37:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:38:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:39:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:40:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:41:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:42:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:43:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:44:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:45:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:46:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:47:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:48:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:49:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:50:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:51:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:52:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:53:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:54:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:55:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:56:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:57:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:58:00,0,0,0,440.0,0,0,,0,458501.98949526984,345.77827262086714
06:59:00,554,0.0,0,440.0,0,3.7522334723049435,225466096#3_0,0.0,458501.98949526984,345.77827262086714
07:00:00,488,0.8336823142700448,62,421.98275862068965,66,3.5211267605633805,:2342415633_7_0,60.0,458501.98949526984,329.38361314315364
07:01:00,472,1.0005299495910727,25,418.5511363636364,16,4.9079754601226995,:2342415677_6_0,5.0,459332.21990144526,326.23026981636735
07:02:00,456,0.9884687938377688,56,415.8707865168539,16,10.0,-225470245#2_0,8.0,461008.481897321,323.74191144474787
07:03:00,430,1.1641084344491546,2,412.71724137931034,26,5.0,-225470245#2_0,1.0,465446.8416333594,320.99782181610993
07:04:00,398,1.1500588729112096,1,410.2834008097166,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,472936.5818852735,319.12050059735054
07:05:00,361,1.1203629447472554,1,409.05859117840686,37,0.8097165991902834,:5257043612_0_0,1.0,484259.6810059401,318.80163331529957
07:06:00,300,1.0782908902426236,0,409.4810126582278,61,3.571428571428571,:2342378668_2_0,0.0,506368.16612585966,320.48618109231626
07:07:00,231,1.0178423823686578,0,412.43177683444515,69,3.571428571428571,:2342378668_2_0,0.0,533345.965034136,323.43600062712915
07:08:00,171,0.9510683860030433,1,416.91047396138094,60,5.0,-225466081#3_0,1.0,559183.18899186,327.1990573387127
07:09:00,120,0.9314559467886808,0,422.21590909090907,51,0.7067137809187279,:2342415689_6_0,0.0,582354.7232067343,330.88336545837177
07:10:00,93,0.8791596133168437,0,425.80861779518744,27,0.4807692307692307,:5599550287_5_0,0.0,596891.215500396,334.0185872973676
07:11:00,66,0.8510059749234485,1,430.18743109151046,27,0.3968253968253968,-1134398596#1_0,1.0,610646.403233319,336.6297702499003
07:12:00,48,0.8268668235081437,0,433.6244541484716,18,5.0,-225466081#2_0,0.0,620895.5621192554,338.91679154981193
07:13:00,31,0.7673728216685408,0,437.3607355327204,17,0.37523452157598497,:10575648965_6_0,0.0,631288.7495553104,341.42171419973516
07:14:00,24,0.7575172807659705,0,439.1056034482759,7,0.4444444444444444,-1134398600#1_0,0.0,635595.2832040485,342.4543551745951
07:15:00,18,0.7005264716255354,0,440.7841031149302,6,1.075268817204301,-1134398600#2_0,0.0,639544.5586070275,343.47183598658836
07:16:00,13,0.7190121778785911,0,442.33529726834496,5,0.4048582995951417,:5257043612_0_0,0.0,642553.8701811836,344.16382977031793
07:17:00,8,0.7039978054734655,0,444.03846153846155,5,0.18761726078799248,:10575648965_6_0,0.0,645850.8719519511,345.0058076666405
07:18:00,3,0.7229377649620505,0,445.89238145977623,5,0.14450867052023122,:2342378636_8_0,0.0,649373.9319380531,345.96373571553175
07:19:00,2,0.6599078487427211,0,446.29392971246006,1,0.013957708144322702,-1134398611_0,0.0,650143.0155746569,346.1890391771336
07:20:00,0,0,0,447.1595744680851,2,0,,0,651676.8614248828,346.63662841749084
07:21:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:22:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:23:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:24:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:25:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:26:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:27:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:28:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:29:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:30:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:31:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:32:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:33:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:34:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:35:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:36:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:37:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:38:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:39:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:40:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:41:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:42:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:43:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:44:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:45:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:46:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:47:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:48:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:49:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:50:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:51:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:52:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:53:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:54:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:55:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:56:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:57:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:58:00,0,0,0,447.1595744680851,0,0,,0,651676.8614248828,346.63662841749084
07:59:00,464,0.0,0,447.1595744680851,0,3.4544371649791543,225466096#3_0,0.0,651676.8614248828,346.63662841749084
08:00:00,412,0.9511417089003091,17,436.7391304347826,52,4.647887323943662,:2342415633_7_0,60.0,651676.8614248828,337.30686409155425
08:01:00,392,1.0490910057449194,12,433.4938524590164,20,5.214723926380368,:2342415677_6_0,6.0,652777.5342572177,334.4147204186566
08:02:00,380,1.0637752938181528,20,431.9450101832994,12,10.0,-225470245#2_0,3.0,653943.8342002464,332.9652923626509
08:03:00,354,1.181557976877252,0,429.43718592964825,26,2.0833333333333335,-778437850_0,0.0,658302.6610631649,330.8053573181733
08:04:00,331,1.1710896349936846,0,427.9582712369598,23,5.0,-225470262#0_0,0.0,663176.0153886242,329.4466047633503
08:05:00,291,1.130253002677269,1,426.63419386264,40,0.5928853754940712,225470240#2_0,2.0,675567.9309313769,329.06377541713437
08:06:00,215,1.0747220975959815,0,426.39736965711603,76,3.571428571428571,:2342378668_2_0,0.0,702176.6013311133,329.8152190376295
08:07:00,166,1.0196033430288955,0,427.60330578512395,49,0.4566210045662101,:1906841229_3_0,0.0,721212.8208097138,331.1353630898594
08:08:00,119,0.9664223341344302,0,429.97752808988764,47,5.0,-180244645_0,0.0,742083.8200743063,333.5208180109242
08:09:00,89,0.9153802464690987,0,432.23946784922396,30,5.0,-225466081#2_0,0.0,756473.0943078169,335.4647868327348
08:10:00,60,0.8858296128603952,0,435.1313485113835,29,0.4444444444444444,-1134398600#1_0,0.0,772120.6275553083,338.05631679304213
08:11:00,44,0.8114358279038177,0,437.11304347826086,16,0.4076086956521739,:10575648963_0_0,0.0,781555.6837688802,339.8068190299479
08:12:00,32,0.7694609457609165,0,438.89273356401384,12,0.17667844522968199,:2342415689_6_0,0.0,788551.083255969,341.0688076366648
08:13:00,25,0.7420119031731532,0,440.1034928848642,7,0.21052631578947367,225470243#1_0,0.0,792431.9133385081,341.71276987430275
08:14:00,20,0.7510032526846521,0,441.09294320137695,5,0.17271157167530224,:10575648972_5_0,0.0,795288.5528057532,342.20677831572857
08:15:00,13,0.6981386156992535,0,442.65122265122267,7,5.0,-1134398602_0,0.0,799658.2171421415,343.05371820769693
08:16:00,12,0.7138720174460835,0,442.8987993138937,1,1.075268817204301,-1134398600#2_0,0.0,800412.4946369447,343.2300577345389
08:17:00,8,0.7306432074915499,0,443.98972602739724,4,0.39603960396039606,:5431067224_0_0,0.0,803111.592562928,343.79777078892465
08:18:00,4,0.6666557022788956,0,445.1794871794872,4,0.38759689922480617,225485340#1_0,0.0,806071.3752521279,344.47494668894353
08:19:00,2,0.6798255936786528,0,445.82408198121266,2,0.035448422545196735,-1134398596#0_0,0.0,807523.5472003011,344.80083142626006
08:20:00,1,0.6433270787844337,0,446.17157490396926,1,0.006978854072161351,-1134398611_0,0.0,808300.7651094581,344.98538843766886
08:21:00,0,0,0,446.5443686006826,1,0,,0,809067.6929518456,345.16539801699895
08:22:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:23:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:24:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:25:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:26:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:27:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:28:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:29:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:30:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:31:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:32:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:33:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:34:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:35:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:36:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:37:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:38:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:39:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:40:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:41:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:42:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:43:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:44:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:45:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:46:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:47:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:48:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:49:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:50:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:51:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:52:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:53:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:54:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:55:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:56:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:57:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:58:00,0,0,0,446.5443686006826,0,0,,0,809067.6929518456,345.16539801699895
08:59:00,875,0.0,0,446.5443686006826,0,7.742703990470519,225466096#3_0,0.0,809067.6929518456,345.16539801699895
09:00:00,774,0.724513310722898,169,430.5766871165644,101,8.333333333333334,:2342378532_2_0,60.0,809067.6929518456,330.9070318821454
09:01:00,752,0.883866200788688,45,427.8070531009323,22,4.929577464788733,:2342415633_7_0,6.0,810060.3474811888,328.35847080712966
09:02:00,711,0.8885308685838029,60,423.75598086124404,41,15.0,-225470245#2_0,10.0,813539.6584459691,324.37785424480427
09:03:00,654,1.042021243983423,29,419.67251461988303,57,10.0,-225470245#2_0,9.0,821814.636249359,320.3955696878593
09:04:00,611,1.1168069912699645,5,417.6993865030675,43,10.0,-225470245#2_0,3.0,831833.5587605408,318.95458541431776
09:05:00,555,1.129407300425329,2,416.4864864864865,56,2.4691358024691357,-225470358#2_0,4.0,848176.8457496281,318.38470185796854
09:06:00,487,1.093371282470837,2,416.5739385065886,68,5.0,-180244645_0,1.0,870771.8053870397,318.7305290582136
09:07:00,422,1.0869085495103545,2,418.0479084733643,65,5.0,-180244645_0,1.0,893642.3126641514,319.5002905484989
09:08:00,332,1.0170821579422011,3,421.8496709386907,90,5.0,-225466081#3_0,2.0,930086.8602666368,322.1637894931198
09:09:00,256,0.96147352028396,0,426.419169760378,76,10.0,-225466081#2_0,0.0,965132.0168928443,325.7279841015337
09:10:00,192,0.9237435376785378,1,431.3577799801784,64,5.0,-180244645_0,1.0,997118.7386818302,329.4082387452363
09:11:00,132,0.8478818740345221,1,436.9679300291545,60,0.7751937984496123,225485340#1_0,1.0,1029469.100996313,333.48529348762975
09:12:00,96,0.8101361513059969,0,440.9221902017291,36,0.38759689922480617,225485340#1_0,0.0,1049537.1103653996,336.0669581701568
09:13:00,67,0.7840638072325972,0,444.5939086294416,29,0.31088082901554404,:2343337348_6_0,0.0,1065727.2815747077,338.11144720009764
09:14:00,50,0.7520085317246534,0,447.0369201640896,17,5.0,-1134398602_0,0.0,1075832.1913572904,339.4863336564501
09:15:00,42,0.7270980831036666,0,448.328611898017,8,0.4484304932735426,1046388837#1_0,0.0,1080853.5214693933,340.21199920346027
09:16:00,33,0.758615869472918,0,449.94350282485874,9,0.1984126984126984,-1134398596#1_0,0.0,1086612.1542102003,341.0584288167609
09:17:00,17,0.7280218525736516,0,453.0918176139913,16,5.0,-225466081#3_0,0.0,1097654.2664462123,342.8027065728333
09:18:00,13,0.6895352303231361,0,453.94884591391144,4,0.3623188405797102,225446903#1_0,0.0,1100531.852716786,343.27256790916596
09:19:00,6,0.6901884374120485,0,455.5742296918767,7,0.38759689922480617,225485340#1_0,0.0,1105639.4321083988,344.1143579546837
09:20:00,4,0.7118895147820108,0,456.0746500777605,2,0.19801980198019803,:5431067224_0_0,0.0,1107083.7829904712,344.34954369843587
09:21:00,0,0,0,457.14818266542403,4,0,,0,1110122.047775947,344.8655010176909
09:22:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:23:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:24:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:25:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:26:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:27:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:28:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:29:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:30:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:31:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:32:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:33:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:34:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:35:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:36:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
09:37:00,0,0,0,457.14818266542403,0,0,,0,1110122.047775947,344.8655010176909
