Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,139,1.1797245032741694,0,412.65438786565545,14,0.9202453987730062,:2342415677_6_0,0.0,310062.3711635497,335.92889616852625
05:02:00,132,1.188478960947548,0,410.9032258064516,7,5.0,-225466081#3_0,0.0,310807.04070139467,334.2011190337577
05:03:00,120,1.1606256740003849,2,408.7261146496815,12,0.47393364928909953,:2343337336_0_0,1.0,312919.56544116186,332.1863752029319
05:04:00,108,1.1801958041488678,0,407.35849056603774,12,0.36101083032490977,:8549651552_4_0,0.0,316140.306405663,331.3839689786824
05:05:00,92,1.1012095148457404,0,406.5773195876289,16,3.571428571428571,:2342378668_2_0,0.0,321810.1889582074,331.76308140021376
05:06:00,67,1.032297348436477,0,406.9145728643216,25,0.3424657534246575,:2342378480_2_0,0.0,331826.3786047269,333.49384784394664
05:07:00,49,0.9993599543470556,0,408.213228035538,18,0.24630541871921185,:10575648970_0_0,0.0,339014.1420145662,334.663516302632
05:08:00,39,0.9540274932477357,0,409.5014662756598,10,0.3424657534246575,:2342378480_2_0,0.0,343880.48589524865,336.1490575711131
05:09:00,34,0.9191259933324974,0,410.4280155642023,5,0.3424657534246575,:2342378480_2_0,0.0,346735.14126276626,337.2909934462707
05:10:00,22,0.8608719334549214,0,413.3076923076923,12,0.19762845849802374,225470240#2_0,0.0,353038.0921197359,339.4597039612845
05:11:00,12,0.8393461390698237,0,416.22857142857146,10,0.15698587127158556,:10575648973_1_0,0.0,358354.2960374865,341.2898057499872
05:12:00,10,0.8529042063652211,0,416.92015209125475,2,0.17271157167530224,:10575648972_5_0,0.0,359553.9789900079,341.7813488498174
05:13:00,5,0.8458553629222079,0,418.92147587511823,5,0.3623188405797102,225446903#1_0,0.0,362458.7978074243,342.91276992187727
05:14:00,3,0.8300151922625617,0,419.8300283286119,2,0.11160714285714285,:2342378412_5_0,0.0,363934.1985467466,343.6583555682215
05:15:00,1,0.628439242327807,0,420.8482563619227,2,0.03987240829346093,-586413254#0_0,0.0,365356.7808006862,344.3513485397608
05:16:00,1,0.6106052664079225,0,420.8482563619227,0,0.044385264092321346,180244637#0_0,0.0,365356.7808006862,344.3513485397608
05:17:00,1,0.636502639994762,0,420.8482563619227,0,0.024679170779861793,1046388837#0_0,0.0,365356.7808006862,344.3513485397608
05:18:00,1,0.7347772562704233,0,420.8482563619227,0,0.04221190375685943,372715931#0_0,0.0,365356.7808006862,344.3513485397608
05:19:00,1,0.6557007921436062,0,420.8482563619227,0,0.10775862068965518,:5431067225_0_0,0.0,365356.7808006862,344.3513485397608
05:20:00,0,0,0,421.638418079096,1,0,,0,366108.14000226936,344.734595105715
05:21:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:22:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:23:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:24:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:25:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:26:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:27:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:28:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:29:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:30:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:31:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:32:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:33:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:34:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:35:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:36:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:37:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:38:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:39:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:40:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:41:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:42:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:43:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:44:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:45:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:46:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:47:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:48:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:49:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:50:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:51:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:52:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:53:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:54:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:55:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:56:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:57:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:58:00,0,0,0,421.638418079096,0,0,,0,366108.14000226936,344.734595105715
05:59:00,201,0.0,0,421.638418079096,0,1.429422275163788,225466096#3_0,0.0,366108.14000226936,344.734595105715
06:00:00,181,1.1634275540350418,0,414.95378927911275,20,0.9001285897985427,-225470257_0,0.0,366108.14000226936,338.3624214438719
06:01:00,172,1.1686624471550582,0,412.5206232813932,9,5.0,778437844#0_0,0.0,366610.0882634329,336.0312449710659
06:02:00,156,1.1841746194529137,0,409.159891598916,16,5.0,-225466081#2_0,0.0,368515.64455796295,332.89579454197195
06:03:00,148,1.1802842969887486,0,407.94618834080717,8,0.6289308176100629,-225470357#2_0,0.0,369576.6357147265,331.45886611186233
06:04:00,132,1.145503998856062,0,406.41909814323606,16,0.945179584120983,:8549651552_6_0,0.0,373923.27249381447,330.61297302724535
06:05:00,116,1.1090766107971624,0,405.77157802964257,16,0.24125452352231608,:2342576027_6_0,0.0,379586.5035403677,330.93853839613575
06:06:00,99,1.0756765651830382,0,405.97938144329896,17,2.0833333333333335,-225485362#1_0,0.0,386483.20796092745,332.03024738911296
06:07:00,77,1.0130724557086308,0,407.35244519392916,22,5.0,-225470262#0_0,0.0,396015.1432126961,333.90821518777074
06:08:00,60,0.985045578935912,0,409.2269326683292,17,0.33444816053511706,:5602981511_7_0,0.0,404617.4760904468,336.34037912755343
06:09:00,46,0.8967421062388654,0,411.4215283483977,14,5.0,-225466081#2_0,0.0,412413.0943619664,338.87682363349745
06:10:00,34,0.8919970715967713,0,413.8486574450773,12,0.19305019305019305,:3762648117_9_0,0.0,418879.12661422446,340.8292323956261
06:11:00,21,0.7626178707518676,0,417.05314009661834,13,3.571428571428571,:2342378668_2_0,0.0,426679.7495785168,343.5424714802873
06:12:00,14,0.7628583597642773,0,419.08726981585266,7,0.3205128205128205,:2343354338_6_0,0.0,430512.84350539546,344.68602362321496
06:13:00,12,0.7166616533992026,0,419.7601918465228,2,0.17271157167530224,:5602981520_12_0,0.0,431701.6112897154,345.08522085508827
06:14:00,10,0.7062632478266523,0,420.52673583399843,2,0.2717391304347826,:10575648963_0_0,0.0,433001.2296014543,345.57161181281265
06:15:00,8,0.706161016549241,0,421.38645418326695,2,0.12562814070351758,:10575648984_4_0,0.0,434325.91022421204,346.076422489412
06:16:00,6,0.6622126968734989,0,422.33890214797134,2,5.0,-225466081#2_0,0.0,435486.7154757212,346.44925654393097
06:17:00,6,0.674390824545914,0,422.33890214797134,0,0.19801980198019803,:5431067224_0_0,0.0,435486.7154757212,346.44925654393097
06:18:00,5,0.6765483203894236,0,422.9093799682035,1,0.18761726078799248,:10575648965_6_0,0.0,436231.2070834919,346.7656654081812
06:19:00,3,0.6901911484105762,0,424.14285714285717,2,0.09871668311944717,-563602516_0,0.0,437634.1347408274,347.328678365736
06:20:00,1,0.7064513685835927,0,425.4675118858954,2,0.006978854072161351,-1134398611_0,0.0,439147.88707115484,347.9777235112162
06:21:00,0,0,0,426.17577197149643,1,0,,0,439921.367381102,348.3146218377688
06:22:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:23:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:24:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:25:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:26:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:27:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:28:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:29:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:30:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:31:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:32:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:33:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:34:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:35:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:36:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:37:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:38:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:39:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:40:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:41:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:42:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:43:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:44:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:45:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:46:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:47:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:48:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:49:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:50:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:51:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:52:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:53:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:54:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:55:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:56:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:57:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:58:00,0,0,0,426.17577197149643,0,0,,0,439921.367381102,348.3146218377688
06:59:00,511,0.0,0,426.17577197149643,0,3.4544371649791543,225466096#3_0,0.0,439921.367381102,348.3146218377688
07:00:00,438,1.0019676752325586,5,406.16766467065867,73,8.333333333333334,:2342378532_2_0,2.0,439921.367381102,329.2824606145973
07:01:00,420,1.0598906869650364,4,402.36336779911375,18,5.0,778437844#0_0,1.0,440814.4295714269,325.5645713230627
07:02:00,390,1.1217755084519028,4,397.5433526011561,30,10.0,-225470245#2_0,4.0,444112.1176711898,320.8902584329406
07:03:00,365,1.1559511088358356,0,394.74804826117816,25,5.0,778437844#0_0,0.0,448387.03402784903,318.2306841929376
07:04:00,332,1.1490525069596125,0,392.57975034674064,33,0.9090909090909091,225470252#5_0,0.0,455719.6378952863,316.0330359884094
07:05:00,302,1.0952655007278034,5,391.9157608695652,30,5.0,-225466081#2_0,4.0,464922.1133595613,315.84382701057154
07:06:00,243,1.0638020427435704,0,392.99804049640755,59,0.5747126436781609,-372396764#3_0,0.0,486875.1027581032,318.0111709719812
07:07:00,197,1.0344715880190782,0,395.53582752060873,46,0.5033557046979866,225470240#4_0,0.0,504935.25549039186,320.18722605605063
07:08:00,153,0.9555274110172138,1,399.4571252313387,44,0.7246376811594204,:2342415764_6_0,1.0,525970.6831680364,324.47296925850486
07:09:00,121,0.9072332714617172,1,403.3393829401089,32,0.5763688760806917,:2342415492_0_0,1.0,542638.3217952,328.2748468210526
07:10:00,83,0.8825230071784602,0,409.1070372560615,38,0.4807692307692307,:2343354338_6_0,0.0,562491.7161411438,332.63850747554335
07:11:00,66,0.8534692721915291,0,412.2014051522248,17,0.4807692307692307,:2343354338_6_0,0.0,572306.0227805041,335.07378382933496
07:12:00,46,0.7817306965458025,0,416.4583333333333,20,0.3952569169960475,225470240#2_0,0.0,584316.5812972129,338.14616973218335
07:13:00,32,0.7664513059962699,0,419.8622273249139,14,3.571428571428571,:2342378668_2_0,0.0,592159.9214254575,339.9310685565198
07:14:00,22,0.7866379787424922,0,422.6027397260274,10,0.3139717425431711,:10575648973_1_0,0.0,598164.1294731321,341.4178821193676
07:15:00,18,0.7632166877746882,0,423.8268792710706,4,0.3454231433506045,:10575648972_5_0,0.0,600957.0009323037,342.23063834413654
07:16:00,10,0.754598066514677,0,426.53061224489795,8,0.2242152466367713,1046388837#1_0,0.0,606262.3921028066,343.6861633235865
07:17:00,7,0.7481931506402668,0,427.64006791171477,3,0.19801980198019803,:5431067224_0_0,0.0,608410.2458496676,344.3181923314474
07:18:00,4,0.7210635542562172,0,428.8474576271187,3,0.11160714285714285,:2342378412_5_0,0.0,610688.4038028944,345.02169706378214
07:19:00,1,0.6945765555321018,0,430.1522842639594,3,0.014232849416453173,563602514_0,0.0,612958.0892844162,345.7180424615996
07:20:00,0,0,0,430.62006764374297,1,0,,0,613730.4862827526,345.9585604750578
07:21:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:22:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:23:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:24:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:25:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:26:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:27:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:28:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:29:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:30:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:31:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:32:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:33:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:34:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:35:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:36:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:37:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:38:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:39:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:40:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:41:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:42:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:43:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:44:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:45:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:46:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:47:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:48:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:49:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:50:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:51:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:52:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:53:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:54:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:55:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:56:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:57:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:58:00,0,0,0,430.62006764374297,0,0,,0,613730.4862827526,345.9585604750578
07:59:00,451,0.0,0,430.62006764374297,0,3.692674210839786,225466096#3_0,0.0,613730.4862827526,345.9585604750578
08:00:00,384,0.9918545414105583,8,417.13199348180336,67,4.084507042253521,:2342415633_7_0,2.0,613730.4862827526,333.3679990672203
08:01:00,364,1.1198196612548146,5,413.9387426114992,20,5.0,-225470245#2_0,2.0,614828.3445208612,330.3752522949281
08:02:00,331,1.1794522484571863,1,409.8627243928194,33,2.0833333333333335,-778437850_0,1.0,618564.9488749881,326.5918420670476
08:03:00,311,1.1750840165428493,0,408.08777429467085,20,0.9687836383207751,:8549651550_1_0,0.0,621950.6285204774,324.948081776634
08:04:00,289,1.1568280239152617,0,406.8595041322314,22,5.0,-225470262#0_0,0.0,627412.6982498841,324.07680694725417
08:05:00,254,1.125917826552433,1,406.027397260274,35,0.684931506849315,:2342378480_2_0,1.0,638442.5592679674,323.9180919675126
08:06:00,208,1.056343256659579,2,406.3460585027268,46,5.0,-1134398602_0,2.0,655226.584570103,324.852049861231
08:07:00,157,1.0271093705966303,0,408.1624758220503,51,0.5555555555555556,-346382722#1_0,0.0,676861.0252434291,327.3022365780605
08:08:00,117,0.9731439767800776,0,410.6641366223909,40,0.5555555555555556,-346382722#1_0,0.0,696267.128121907,330.29749910906406
08:09:00,77,0.8960521392012843,0,414.1899441340782,40,0.6329113924050632,:5602981520_2_0,0.0,716222.9330605097,333.43711967435274
08:10:00,62,0.877186309579109,0,415.89459084604715,15,0.24154589371980678,:2342415764_6_0,0.0,724020.730172629,334.7298798763888
08:11:00,49,0.856940867627126,0,417.71139705882354,13,0.2680965147453083,:2342378503_2_0,0.0,730958.4340248632,335.9183979893673
08:12:00,37,0.795185995835627,0,419.6983546617916,12,0.19305019305019305,:3762648117_9_0,0.0,738021.6277368577,337.3042174300081
08:13:00,25,0.7982980038815753,0,421.9909090909091,12,0.17667844522968199,:2342415689_6_0,0.0,744962.7002564213,338.61940920746423
08:14:00,17,0.7621888389068154,0,423.7228260869565,8,0.10101010101010101,:3428758088_1_0,0.0,750077.2675440251,339.7089074021853
08:15:00,10,0.7026576602836954,0,425.4176072234763,7,0.16501650165016502,:2342205389_1_0,0.0,754715.3692975563,340.7292863645853
08:16:00,7,0.725319254435459,0,426.22182146077546,3,0.11627906976744186,:5431067234_0_0,0.0,756505.4492900702,341.0754956222138
08:17:00,5,0.7225844591629981,0,426.81081081081084,2,0.19305019305019305,:3762648117_9_0,0.0,757901.3916761121,341.397023277528
08:18:00,4,0.687803576890213,0,427.1319225574066,1,0.09871668311944717,-563602516_0,0.0,758661.6364567438,341.5856084902043
08:19:00,2,0.7165364290253577,0,427.8272604588394,2,0.04221190375685943,372715931#0_0,0.0,760174.8543498319,341.9589988078416
08:20:00,1,0.628431987078289,0,428.2014388489209,1,0.014232849416453173,563602514_0,0.0,760949.7317538941,342.153656364161
08:21:00,0,0,0,428.60224719101126,1,0,,0,761725.635484816,342.34860021789484
08:22:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:23:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:24:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:25:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:26:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:27:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:28:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:29:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:30:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:31:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:32:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:33:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:34:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:35:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:36:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:37:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:38:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:39:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:40:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:41:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:42:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:43:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:44:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:45:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:46:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:47:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:48:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:49:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:50:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:51:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:52:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:53:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:54:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:55:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:56:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:57:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:58:00,0,0,0,428.60224719101126,0,0,,0,761725.635484816,342.34860021789484
08:59:00,850,0.0,0,428.60224719101126,0,5.21016274440932,-225470244#0_0,0.0,761725.635484816,342.34860021789484
09:00:00,758,0.6557282060825755,233,413.9663357790246,92,8.333333333333334,:2342378532_2_0,60.0,761725.635484816,328.755129687016
09:01:00,739,0.9124417039046004,70,411.5753424657534,19,10.0,-225470245#2_0,120.0,762615.8781368489,326.4622765996785
09:02:00,708,0.9059940865317391,74,408.5424588086185,31,10.0,-225470245#2_0,6.0,765635.3864670022,323.46235169708586
09:03:00,668,0.947252351415217,97,405.7415870378064,40,10.0,-225470245#2_0,10.0,771276.0568078656,320.43043490148136
09:04:00,627,1.0521000801655818,44,403.97058823529414,41,5.0,-180244645_0,6.0,780681.3872854732,318.90579545975214
09:05:00,567,1.1485314741571644,6,402.91866028708137,60,5.0,-225470262#0_0,2.0,798292.7515329818,318.298545268334
09:06:00,485,1.1195458636551066,1,403.4594594594595,82,0.8443908323281062,:2342576027_6_0,1.0,826365.3748140709,319.05999027570306
09:07:00,410,1.0832166350577885,0,405.6135084427767,75,5.0,-225466081#3_0,0.0,854352.7875843624,320.5826595063274
09:08:00,313,1.0200683704660356,1,410.33309196234615,97,5.0,-225470262#0_0,1.0,893016.0769202022,323.32225811737953
09:09:00,227,0.9198654165653352,1,416.060393258427,86,1.075268817204301,-1134398600#2_0,1.0,932119.9361439823,327.28930342134214
09:10:00,157,0.8700281561550671,0,421.91226867717614,70,5.0,-778437843#0_0,0.0,962928.5816474487,329.99608692510236
09:11:00,102,0.8164829067673142,0,427.4268415741675,55,0.6031363088057902,:2342576027_6_0,0.0,988227.3899325889,332.40073660699255
09:12:00,66,0.7982698913658861,0,431.6450648055833,36,0.4310344827586207,:2343357240_1_0,0.0,1007291.0762061962,334.75941382725034
09:13:00,37,0.7525014325329318,0,435.54312047399605,29,0.3424657534246575,:2342378480_2_0,0.0,1022472.8994658339,336.5611913975753
09:14:00,26,0.7314533553632139,0,437.21876024926206,11,0.21052631578947367,225470243#1_0,0.0,1028939.8305847447,337.4679667381911
09:15:00,15,0.6956506083836452,0,439.0980392156863,11,0.17271157167530224,:5602981520_12_0,0.0,1035746.0650077967,338.4791062116983
09:16:00,10,0.7315350060644195,0,440.04567699836866,5,0.3623188405797102,225446903#1_0,0.0,1038633.8282689827,338.8691119964054
09:17:00,6,0.7190846365313636,0,440.8797653958944,4,0.2188183807439825,:3428765298_4_0,0.0,1041386.7550460864,339.32445586382744
09:18:00,4,0.7347927402086367,0,441.3350700097688,2,0.11627906976744186,:5431067234_0_0,0.0,1042733.7968822308,339.54210253410315
09:19:00,3,0.665922947440237,0,441.58203125,1,0.11160714285714285,:2342378412_5_0,0.0,1043481.008228868,339.67480736616795
09:20:00,1,0.7256546126491135,0,442.11450878334415,2,0.006978854072161351,-1134398611_0,0.0,1044980.5825983846,339.9416338966768
09:21:00,0,0,0,442.4,1,0,,0,1045754.9222700428,340.0829015512334
09:22:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:23:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:24:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:25:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:26:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:27:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:28:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:29:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:30:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:31:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
09:32:00,0,0,0,442.4,0,0,,0,1045754.9222700428,340.0829015512334
