Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:05:00,91,1.1363521548662114,0,408.44490216271885,19,0.35587188612099646,372396764#4_0,0.0,318880.91262358794,328.4046473981338
05:06:00,74,1.0937963627355316,0,408.6437246963563,17,0.5555555555555556,-346382722#1_0,0.0,325682.49870996096,329.63815658902934
05:07:00,56,1.0299030508818086,0,409.92047713717693,18,0.4048582995951417,:5257043612_0_0,0.0,333933.24024492677,331.94159070072243
05:08:00,46,0.934496283222798,0,411.2007874015748,10,0.35335689045936397,:2342415689_6_0,0.0,339559.8603189551,334.21246094385344
05:09:00,34,0.8751961781891284,0,413.4046692607004,12,0.4484304932735426,1046388837#1_0,0.0,345478.7529314827,336.0688258088353
05:10:00,22,0.8503139563982106,0,416.25,12,0.21551724137931036,:5431067225_0_0,0.0,352353.2958098906,338.8012459710487
05:11:00,15,0.8315988174117341,0,418.2808022922636,7,0.2680965147453083,:2342378503_2_0,0.0,356164.1176686912,340.1758525966487
05:12:00,11,0.8437533400609332,0,419.65746907706944,4,0.151285930408472,:2342566394_14_0,0.0,358463.7689967879,341.0692378656402
05:13:00,7,0.7906871067550832,0,421.25118483412325,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,360728.86586433835,341.9230956060079
05:14:00,4,0.7501128744701631,0,422.60869565217394,3,0.24630541871921185,:10575648970_0_0,0.0,362671.18683118164,342.78940154175956
05:15:00,4,0.7274903983388928,0,422.60869565217394,0,0.3424657534246575,:2342378480_2_0,0.0,362671.18683118164,342.78940154175956
05:16:00,3,0.7706437534421674,0,423.1728045325779,1,0.09871668311944717,-563602516_0,0.0,363277.31400390755,343.0380679923584
05:17:00,1,0.7879804369064018,0,424.4109330819981,2,0.04221190375685943,372715931#0_0,0.0,364719.8192225202,343.7510077497834
05:18:00,1,0.6730676958622573,0,424.4109330819981,0,0.10775862068965518,:5431067225_0_0,0.0,364719.8192225202,343.7510077497834
05:19:00,0,0,0,425.1412429378531,1,0,,0,365456.98942452774,344.1214589684819
05:20:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:21:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:22:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:23:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:24:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:25:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:26:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:27:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:28:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:29:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:30:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:31:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:32:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:33:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:34:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:35:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:36:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:37:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:38:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:39:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:40:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:41:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:42:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:43:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:44:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:45:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:46:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:47:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:48:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:49:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:50:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:51:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:52:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:53:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:54:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:55:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:56:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:57:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:58:00,0,0,0,425.1412429378531,0,0,,0,365456.98942452774,344.1214589684819
05:59:00,201,0.0,0,425.1412429378531,0,1.429422275163788,225466096#3_0,0.0,365456.98942452774,344.1214589684819
06:00:00,180,1.1048757505477842,2,418.06094182825484,21,0.8572653236176597,-225470257_0,1.0,365456.98942452774,337.4487436976249
06:01:00,170,1.1766076746834226,1,415.33394327538883,10,5.0,-225470245#2_0,3.0,366027.56756366114,334.88341039676226
06:02:00,158,1.2112727824903018,0,412.7782805429864,12,2.0833333333333335,-225485362#1_0,0.0,367320.828623111,332.41703947792854
06:03:00,148,1.2242610688839413,0,411.2286995515695,10,0.7534983853606029,:8549651550_1_0,0.0,369170.05190078024,331.0942169513724
06:04:00,136,1.1650037613496467,0,410.0443655723159,12,3.571428571428571,:2342378668_2_0,0.0,372604.12050388224,330.6159010682185
06:05:00,113,1.1355073207200823,0,409.04347826086956,23,0.4305705059203445,:8549651550_1_0,0.0,380253.57383528043,330.65528159589604
06:06:00,99,1.1157657469061335,0,409.17525773195877,14,1.075268817204301,-1134398600#2_0,0.0,385842.14936770377,331.47950976606853
06:07:00,78,1.0873357716481873,0,410.43037974683546,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,394937.2718391249,333.2803981764767
06:08:00,56,0.9646725774916884,0,412.7920463960232,22,0.27586206896551724,:2342205194_1_0,0.0,407266.40593648783,337.4203860285732
06:09:00,47,0.9322125107106668,0,414.17763157894734,9,0.45454545454545453,225470252#5_0,0.0,412143.7626998084,338.9340153781319
06:10:00,34,0.8543229142326478,0,416.7778681855167,13,5.0,-1134398602_0,0.0,419152.13561449794,341.0513715333588
06:11:00,26,0.8256620258989522,0,418.73888439773646,8,0.2717391304347826,:10575648963_0_0,0.0,424036.05440772366,342.7939000870846
06:12:00,18,0.8066629563584485,0,421.06024096385545,8,0.24630541871921185,:10575648970_0_0,0.0,428707.98658398713,344.34376432448767
06:13:00,14,0.7677857827788559,0,422.4019215372298,4,0.16051364365971107,:10575648968_0_0,0.0,431154.363261963,345.1996503298343
06:14:00,9,0.7519092115180336,0,424.3062200956938,5,0.2188183807439825,:3428765298_4_0,0.0,434245.5043324295,346.2882809668497
06:15:00,8,0.7329170468979125,0,424.73306772908364,1,0.4444444444444444,-1134398600#1_0,0.0,434941.81012473436,346.5671793822585
06:16:00,5,0.731527732599509,0,426.1526232114467,3,0.4444444444444444,-1134398600#1_0,0.0,436860.5423701443,347.2659319317522
06:17:00,4,0.7055993225386528,0,426.67196187450355,1,0.2188183807439825,:3428765298_4_0,0.0,437609.78610190324,347.5852153311384
06:18:00,1,0.5943121688331514,0,428.3676703645008,3,0.054824561403508776,225466100#5_0,0.0,439761.8107517263,348.4641923547752
06:19:00,0,0,0,428.97862232779096,1,0,,0,440464.7199187343,348.7448297060446
06:20:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:21:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:22:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:23:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:24:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:25:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:26:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:27:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:28:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:29:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:30:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:31:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:32:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:33:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:34:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:35:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:36:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:37:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:38:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:39:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:40:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:41:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:42:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:43:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:44:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:45:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:46:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:47:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:48:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:49:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:50:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:51:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:52:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:53:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:54:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:55:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:56:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:57:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:58:00,0,0,0,428.97862232779096,0,0,,0,440464.7199187343,348.7448297060446
06:59:00,511,0.0,0,428.97862232779096,0,3.4544371649791543,225466096#3_0,0.0,440464.7199187343,348.7448297060446
07:00:00,450,1.0630941824925821,6,411.97885196374625,61,4.084507042253521,:2342415633_7_0,60.0,440464.7199187343,332.67728090538844
07:01:00,421,1.1024933075253083,0,405.7206208425721,29,5.0,-225466081#2_0,0.0,441933.6255194434,326.6323913669205
07:02:00,394,1.0952265753410593,24,401.30434782608694,27,10.0,-225470245#2_0,5.0,444764.369267796,322.2930212085478
07:03:00,366,1.1749802400440017,4,398.09659090909093,28,5.0,778437844#0_0,1.0,448973.4807694438,318.8732107737527
07:04:00,333,1.179458108294088,0,395.8501040943789,33,1.2578616352201257,-225470357#2_0,0.0,457304.3300855073,317.35206806766644
07:05:00,282,1.1285528950681503,0,394.62466487935654,51,3.571428571428571,:2342378668_2_0,0.0,471848.61841024616,316.2524252079398
07:06:00,232,1.0910960635389324,3,395.44747081712063,50,5.0,-180244645_0,1.0,489134.8270189804,317.2080590265761
07:07:00,183,1.0547011287411379,0,398.051539912005,49,0.6535947712418301,:10575648984_0_0,0.0,510367.1065392419,320.78385074748076
07:08:00,133,0.9697314315478871,1,402.3765996343693,50,5.0,-225466110#3_0,1.0,533593.9162914664,325.1638734256346
07:09:00,98,0.927918300859243,0,406.50357995226733,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,551958.1679009437,329.330649105575
07:10:00,76,0.8619888138541552,0,409.7879858657244,22,5.0,-1134398602_0,0.0,563594.0519095828,331.9164027736059
07:11:00,48,0.8319443336358141,0,414.8203939745075,28,0.33821871476888393,:10575648972_6_0,0.0,579130.2388866432,335.5331627384955
07:12:00,35,0.7778440470234593,0,417.5503162737205,13,5.0,-225466081#3_0,0.0,586279.1069090414,337.13577165557297
07:13:00,26,0.75637120741904,0,419.7254004576659,9,0.27434842249657065,:2342378344_1_0,0.0,591589.7579479828,338.4380766292808
07:14:00,18,0.7855997145491445,0,421.9134396355353,8,0.3623188405797102,225446903#1_0,0.0,596171.1797815897,339.5052276660533
07:15:00,8,0.7305136983485421,0,424.960362400906,10,0.151285930408472,:2342566394_14_0,0.0,602683.2758151161,341.2702581059548
07:16:00,6,0.7240476172050551,0,425.6334841628959,2,0.11160714285714285,:2342378412_5_0,0.0,604127.8586467142,341.7012775151099
07:17:00,4,0.6896937984104574,0,426.3728813559322,2,0.10493179433368312,:9941998815_1_0,0.0,605494.1112202092,342.0870684859939
07:18:00,4,0.7251790642228384,0,426.3728813559322,0,0.2242152466367713,1046388837#1_0,0.0,605494.1112202092,342.0870684859939
07:19:00,1,0.6786404389562761,0,427.6818950930626,3,0.09871668311944717,-563602516_0,0.0,607690.6016625471,342.7470962563717
07:20:00,0,0,0,428.1510710259301,1,0,,0,608436.7237234395,342.974477859887
07:21:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:22:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:23:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:24:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:25:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:26:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:27:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:28:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:29:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:30:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:31:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:32:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:33:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:34:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:35:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:36:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:37:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:38:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:39:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:40:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:41:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:42:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:43:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:44:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:45:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:46:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:47:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:48:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:49:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:50:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:51:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:52:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:53:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:54:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:55:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:56:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:57:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:58:00,0,0,0,428.1510710259301,0,0,,0,608436.7237234395,342.974477859887
07:59:00,451,0.0,0,428.1510710259301,0,3.692674210839786,225466096#3_0,0.0,608436.7237234395,342.974477859887
08:00:00,400,0.9908400825922954,2,417.86301369863014,51,4.788732394366197,:2342415633_7_0,1.0,608436.7237234395,333.38998560188463
08:01:00,385,1.0820725306374932,0,415.4347826086956,15,5.0,-225466081#3_0,0.0,609129.2778195713,331.0485205541149
08:02:00,364,1.1172601940714573,10,412.77807630306285,21,5.0,-180244645_0,1.0,611375.5499988945,328.5199086506687
08:03:00,338,1.1774596655427791,0,410.3974562798092,26,1.7857142857142856,-372396764#6_0,0.0,615337.386159348,326.09294444056593
08:04:00,311,1.1554087245228393,1,408.84012539184954,27,1.6949152542372883,-225470242#0_0,1.0,621383.7690946009,324.65191697732547
08:05:00,266,1.1167677503644606,0,407.71822358346094,45,5.0,-225470265#1_0,0.0,635433.3285368923,324.36617076921505
08:06:00,229,1.0718814312590224,1,407.9458917835671,37,1.075268817204301,-1134398600#2_0,1.0,649550.0087635758,325.4258560939759
08:07:00,182,0.9971496220474123,0,409.6035242290749,47,5.0,-180244645_0,0.0,670974.9922478597,328.42633002832093
08:08:00,139,0.9645350797918179,1,412.2914669223394,43,3.571428571428571,:2342378668_2_0,1.0,690100.1595758079,330.82462108140356
08:09:00,101,0.8983735296150824,0,415.6497175141243,38,0.6329113924050632,:5602981520_2_0,0.0,709556.5213997286,334.0661588510963
08:10:00,78,0.8656160560274581,0,418.2673497904052,23,0.4444444444444444,-1134398600#1_0,0.0,721085.9916168996,335.8574716427106
08:11:00,55,0.8287334906550865,0,421.46543778801845,23,0.5555555555555556,-346382722#1_0,0.0,733493.6921217387,338.0155263233819
08:12:00,43,0.8066612040670829,0,423.4372135655362,12,0.3952569169960475,225470240#2_0,0.0,740509.6768072087,339.37198753767586
08:13:00,35,0.7901013917372712,0,424.958904109589,8,0.2188183807439825,:3428765298_4_0,0.0,745104.3249438525,340.2302853624897
08:14:00,22,0.7581453646949954,0,427.76214253290965,13,0.24630541871921185,:10575648970_0_0,0.0,753563.9778690452,342.0626318061939
08:15:00,14,0.7089776503562727,0,429.68792401628224,8,0.6329113924050632,:5602981520_2_0,0.0,758943.9458239948,343.25822968068513
08:16:00,11,0.7297445864291953,0,430.4878048780488,3,0.4926108374384237,:10575648970_0_0,0.0,760812.1546580463,343.6369262231465
08:17:00,8,0.6830059538122673,0,431.3667117726658,3,0.4048582995951417,:5257043612_0_0,0.0,762845.803369441,344.0892211860356
08:18:00,5,0.7396880962084283,0,432.3243243243243,3,0.2188183807439825,:3428765298_4_0,0.0,764930.9415970072,344.56348720585913
08:19:00,2,0.6560547289265395,0,433.36032388663966,3,0.035448422545196735,-1134398596#0_0,0.0,767137.0205664326,345.09087744778793
08:20:00,1,0.6316874843647071,0,433.73201438848923,1,0.006978854072161351,-1134398611_0,0.0,767910.8899942047,345.2836735585453
08:21:00,0,0,0,434.1303370786517,1,0,,0,768678.0889605561,345.4732984092387
08:22:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:23:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:24:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:25:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:26:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:27:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:28:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:29:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:30:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:31:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:32:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:33:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:34:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:35:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:36:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:37:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:38:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:39:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:40:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:41:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:42:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:43:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:44:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:45:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:46:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:47:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:48:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:49:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:50:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:51:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:52:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:53:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:54:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:55:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:56:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:57:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:58:00,0,0,0,434.1303370786517,0,0,,0,768678.0889605561,345.4732984092387
08:59:00,850,0.0,0,434.1303370786517,0,5.21016274440932,-225470244#0_0,0.0,768678.0889605561,345.4732984092387
09:00:00,762,0.715446627836916,219,419.89623865110246,88,3.524177496780237,-225470244#0_0,60.0,768678.0889605561,332.3294807438634
09:01:00,747,0.9237431623148472,72,417.9639175257732,15,10.0,-225470245#2_0,120.0,769350.5555695635,330.47704277043107
09:02:00,717,0.9175667034117674,69,414.93638676844785,30,10.0,-225470245#2_0,6.0,772482.7333486828,327.6008199103828
09:03:00,680,0.9737371495843432,60,412.2338204592902,37,5.214723926380368,:2342415677_6_0,8.0,778877.3026882898,325.2097297237118
09:04:00,622,1.0538118884225913,23,409.580105992662,58,10.0,-225470245#2_0,8.0,792359.7881473934,323.01662786277757
09:05:00,565,1.121185320044071,2,408.45418326693226,57,5.0,-180244645_0,1.0,809293.594737048,322.42772698687173
09:06:00,499,1.0833957125057014,3,408.75,66,5.0,-1134398602_0,3.0,832262.5947943946,323.0833054326066
09:07:00,428,1.0478118348439402,2,410.6611258027956,71,3.571428571428571,:2342378668_2_0,2.0,859595.7260722663,324.7433797024051
09:08:00,350,0.9828248339348751,2,414.3633027522936,78,5.0,-225466110#3_0,1.0,891125.4611982262,327.0185178709087
09:09:00,249,0.9191616622246961,1,420.9978768577495,101,2.0833333333333335,-225485362#1_0,1.0,933116.273222716,330.18976405616274
09:10:00,189,0.8584544302577585,0,425.96673596673594,60,0.6564551422319475,:3428765298_4_0,0.0,961370.4615183474,333.1151980313054
09:11:00,128,0.7989841535576171,0,432.0529351883271,61,0.4444444444444444,-1134398600#1_0,0.0,991077.6717715819,336.30053334631214
09:12:00,76,0.769942368850948,0,438.0860286762254,52,0.7751937984496123,225485340#1_0,0.0,1016706.5663013173,339.0151938317163
09:13:00,56,0.7743844760040508,0,440.7485922490891,20,0.4048582995951417,:5257043612_0_0,0.0,1027152.4368029009,340.22935965647594
09:14:00,38,0.7359281847769787,0,443.4705301284162,18,5.0,-1134398602_0,0.0,1037356.741404043,341.57284866777843
09:15:00,24,0.7299434822302753,0,445.8407079646018,14,0.22123893805309736,:2342378748_1_0,0.0,1046219.4409392859,342.91033790209303
09:16:00,17,0.7140962599871038,0,447.1550032701112,7,0.16501650165016502,:2342205389_1_0,0.0,1050584.8463172696,343.5529255452157
09:17:00,13,0.702124510214923,0,447.98171129980403,4,0.3861003861003861,:3762648117_9_0,0.0,1053201.4019003187,343.9586550948134
09:18:00,9,0.6644983253293254,0,448.8845401174168,4,0.13717421124828533,:2342378344_1_0,0.0,1056245.0109543188,344.5026128357204
09:19:00,6,0.654806811700934,0,449.61876832844575,3,0.09871668311944717,-563602516_0,0.0,1058465.0410396094,344.88922810023115
09:20:00,4,0.6293599827819636,0,450.14653207424294,2,0.38759689922480617,225485340#1_0,0.0,1059907.5424699157,345.1343348974001
09:21:00,1,0.653562472717941,0,450.9954456733897,3,0.006978854072161351,-1134398611_0,0.0,1062215.3365453368,345.54825521969315
09:22:00,0,0,0,451.29756097560977,1,0,,0,1062985.6963541436,345.68640531842067
09:23:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:24:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:25:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:26:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:27:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:28:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:29:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:30:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:31:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:32:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:33:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
09:34:00,0,0,0,451.29756097560977,0,0,,0,1062985.6963541436,345.68640531842067
