Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:48:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:49:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:50:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:51:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:52:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:53:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:54:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:55:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:56:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:57:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:58:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2615.4922242531184,290.61024713923536
06:00:00,2,1.253539922508479,0,324.0,1,0.09737098344693282,:2342378714_14_0,0.0,2615.4922242531184,261.5492224253118
06:01:00,2,1.2338509878597859,0,324.0,0,0.12547051442910917,:10575648963_4_0,0.0,2615.4922242531184,261.5492224253118
06:02:00,2,1.128245493637543,0,324.0,0,0.20449897750511248,:10575648973_0_0,0.0,2615.4922242531184,261.5492224253118
06:03:00,2,1.3052900407521775,0,324.0,0,0.025195263290501386,225446899#0_0,0.0,2615.4922242531184,261.5492224253118
06:04:00,2,1.2558071651293203,0,324.0,0,0.13986013986013984,:2343357249_1_0,0.0,2615.4922242531184,261.5492224253118
06:05:00,2,1.2683766861732817,0,324.0,0,0.026780931976432776,225470243#0_0,0.0,2615.4922242531184,261.5492224253118
06:06:00,2,1.230691708428444,0,324.0,0,0.12562814070351758,:10575648984_4_0,0.0,2615.4922242531184,261.5492224253118
06:07:00,1,0.9594561288091836,0,338.1818181818182,1,0.024679170779861793,1046388837#0_0,0.0,3183.33650402359,289.3942276385082
06:08:00,1,0.8934110586805523,0,338.1818181818182,0,0.04221190375685943,372715931#0_0,0.0,3183.33650402359,289.3942276385082
06:09:00,0,0,0,360.0,1,0,,0,3643.155743625532,303.59631196879434
06:10:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:11:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:12:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:13:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:14:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:15:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:16:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:17:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:18:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:19:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:20:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:21:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:22:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:23:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:24:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:25:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:26:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:27:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:28:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:29:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:30:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:31:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:32:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:33:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:34:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:35:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:36:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:37:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:38:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:39:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:40:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:41:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:42:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:43:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:44:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:45:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:46:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:47:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:48:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:49:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:50:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:51:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:52:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:53:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:54:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:55:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:56:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:57:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:58:00,0,0,0,360.0,0,0,,0,3643.155743625532,303.59631196879434
06:59:00,36,0.0,0,360.0,0,0.7742703990470519,225466096#3_0,0.0,3643.155743625532,303.59631196879434
07:00:00,33,1.1396543270978707,0,300.0,3,0.3472222222222222,-335766013#0_0,0.0,3643.155743625532,242.87704957503547
07:01:00,28,1.1330424087261004,0,255.0,5,0.5208333333333334,-778437850_0,0.0,3921.848007664624,196.09240038323122
07:02:00,27,1.0880397202406782,0,251.42857142857142,1,0.2949852507374631,:2343357240_4_0,0.0,4091.2549166430426,194.82166269728773
07:03:00,24,1.087358891832643,0,250.0,3,0.4454342984409799,:7265220270_3_0,0.0,4783.937134476943,199.3307139365393
07:04:00,21,0.9963147637454333,0,255.55555555555554,3,0.2232142857142857,:2342378557_3_0,0.0,5806.291906530013,215.04784839000047
07:05:00,16,0.8879376550210727,0,271.875,5,0.1798561151079137,:2342415677_4_0,0.0,7465.94059499836,233.31064359369876
07:06:00,14,0.8234354966867264,0,280.5882352941176,2,0.14285714285714285,:2342415633_0_0,0.0,8195.31396950565,241.0386461619309
07:07:00,10,0.8632629773800155,0,301.57894736842104,4,0.13717421124828533,:2342378344_1_0,0.0,9538.837595295623,251.02204198146376
07:08:00,5,0.8336256488250544,0,329.30232558139534,5,0.10638297872340426,:12625990043_3_0,0.0,11352.876116060115,264.0203747920957
07:09:00,2,0.8035803482082677,0,346.95652173913044,3,0.11627906976744186,:5431067234_0_0,0.0,12596.636189759265,273.8399171686797
07:10:00,2,0.751593828145407,0,346.95652173913044,0,0.09871668311944717,-563602516_0,0.0,12596.636189759265,273.8399171686797
07:11:00,0,0,0,362.5,2,0,,0,13588.43250753855,283.09234390705313
07:12:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:13:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:14:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:15:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:16:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:17:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:18:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:19:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:20:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:21:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:22:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:23:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:24:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:25:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:26:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:27:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:28:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:29:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:30:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:31:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:32:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:33:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:34:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:35:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:36:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:37:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:38:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:39:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:40:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:41:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:42:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:43:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:44:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:45:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:46:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:47:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:48:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:49:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:50:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:51:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:52:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:53:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:54:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:55:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:56:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:57:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:58:00,0,0,0,362.5,0,0,,0,13588.43250753855,283.09234390705313
07:59:00,123,0.0,0,362.5,0,2.0250148898153664,225466096#3_0,0.0,13588.43250753855,283.09234390705313
08:00:00,111,1.1558303293868304,1,302.0,12,5.0,-225470245#2_0,1.0,13588.43250753855,226.47387512564248
08:01:00,104,1.1351714841314497,1,282.9850746268657,7,5.0,-225470245#2_0,1.0,14051.137621296688,209.71847195965205
08:02:00,97,1.1786869235896829,0,273.2432432432432,7,1.2345679012345678,-225470358#2_0,0.0,14784.87225662443,199.7955710354653
08:03:00,94,1.1363198832107326,0,271.94805194805195,3,5.0,-225470265#1_0,0.0,15361.46045457535,199.49948642305648
08:04:00,85,1.1371511803305294,0,274.8837209302326,9,1.6949152542372883,-225470242#0_0,0.0,17967.131975275533,208.92013924738993
08:05:00,70,1.1041405724327014,0,287.5247524752475,15,0.4464285714285714,372396764#6_0,0.0,22846.360140404595,226.20158554856033
08:06:00,57,1.0373737210852685,0,302.63157894736844,13,2.0833333333333335,-225485362#1_0,0.0,28426.163305464972,249.35230969706114
08:07:00,45,0.9960193283153901,0,319.5238095238095,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33937.87063820889,269.3481796683246
08:08:00,35,0.9127202012070318,0,335.7352941176471,10,0.2242152466367713,1046388837#1_0,0.0,39495.46233582377,290.40781129282186
08:09:00,26,0.8692876253346823,0,352.13793103448273,9,0.45454545454545453,225470252#5_0,0.0,43755.72442800639,301.7636167448716
08:10:00,17,0.80844544219971,0,370.12987012987014,9,1.075268817204301,-1134398600#2_0,0.0,48638.56936503074,315.8348660066931
08:11:00,13,0.7902959986173388,0,378.9873417721519,4,0.19305019305019305,:3762648117_9_0,0.0,50680.40421010503,320.76205196269007
08:12:00,11,0.8126696265595588,0,384.0,2,0.28735632183908044,:2343357240_1_0,0.0,51692.70492661443,323.0794057913402
08:13:00,9,0.7832093663003457,0,389.6296296296296,2,0.5555555555555556,-346382722#1_0,0.0,52796.757152002974,325.90590834569736
08:14:00,5,0.6591186943455976,0,401.9277108433735,4,0.18281535648994515,:2342378650_0_0,0.0,55577.57764004254,334.8046845785695
08:15:00,4,0.695560139298672,0,405.2694610778443,1,0.07225433526011561,:2342378636_8_0,0.0,56101.51635811347,335.93722370127824
08:16:00,3,0.7322903406923671,0,408.92857142857144,1,0.33003300330033003,:2342205389_1_0,0.0,56740.349961222295,337.7401783406089
08:17:00,2,0.6927413294399283,0,412.89940828402365,1,0.1584786053882726,:9654224079_4_0,0.0,57529.82719844208,340.4131786890064
08:18:00,2,0.6902255325293225,0,412.89940828402365,0,0.13717421124828533,:2342378344_1_0,0.0,57529.82719844208,340.4131786890064
08:19:00,1,0.6209759949052223,0,417.52941176470586,1,0.035448422545196735,-1134398596#0_0,0.0,58226.121725652556,342.5065983861915
08:20:00,1,0.6213846571341071,0,417.52941176470586,0,0.006978854072161351,-1134398611_0,0.0,58226.121725652556,342.5065983861915
08:21:00,0,0,0,422.8070175438597,1,0,,0,58987.38222481091,344.9554516070814
08:22:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:23:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:24:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:25:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:26:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:27:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:28:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:29:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:30:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:31:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:32:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:33:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:34:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:35:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:36:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:37:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:38:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:39:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:40:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:41:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:42:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:43:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:44:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:45:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:46:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:47:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:48:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:49:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:50:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:51:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:52:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:53:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:54:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:55:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:56:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:57:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:58:00,0,0,0,422.8070175438597,0,0,,0,58987.38222481091,344.9554516070814
08:59:00,1110,0.0,0,422.8070175438597,0,26.44431209053008,225466096#3_0,0.0,58987.38222481091,344.9554516070814
09:00:00,984,0.6100098938426807,389,268.8888888888889,126,17.27218582489577,225466096#3_0,60.0,58987.38222481091,198.6107145616529
09:01:00,953,0.8557139512201066,176,254.8170731707317,31,10.125074449076832,225466096#3_0,120.0,60408.4564898879,184.1721234447802
09:02:00,902,0.9810114606200635,100,244.74934036939314,51,5.214723926380368,:2342415677_6_0,180.0,64483.74430948262,170.14180556591722
09:03:00,812,1.0972094122381428,20,243.83795309168443,90,5.0,-225466110#3_0,4.0,76187.27054050767,162.44620584329994
09:04:00,711,1.1345960606658625,3,253.78947368421052,101,5.0,225470262#0_0,2.0,95358.26950651682,167.29520966055583
09:05:00,599,1.0967406163995848,5,271.2316715542522,112,5.0,225470245#2_0,2.0,125932.78973172723,184.6521843573713
09:06:00,487,1.0669005740525135,2,292.2166246851385,112,0.8565310492505354,:2342566230_4_0,1.0,161062.11339736162,202.84900931657634
09:07:00,369,1.0124896454273253,1,316.5131578947368,118,3.571428571428571,:2342378668_2_0,3.0,202938.19482818185,222.51995046949764
09:08:00,262,0.9473285768265007,1,339.9803729146222,107,0.4911591355599214,:8549651553_1_0,1.0,244103.0840066637,239.55160353941483
09:09:00,189,0.8712678834154706,0,357.3626373626374,73,0.6376195536663124,:12625990039_3_0,0.0,274676.7505450482,251.53548584711376
09:10:00,128,0.8074418613992371,1,373.3738074588031,61,2.0833333333333335,-225485362#1_0,1.0,302766.0545808145,262.58981316636124
09:11:00,79,0.7558800873388049,0,387.50415973377704,49,1.0273972602739727,:2342378480_2_0,0.0,325738.21160310524,270.9968482554952
09:12:00,54,0.7188826478764566,0,395.50122249388755,25,0.38759689922480617,225485340#1_0,0.0,337814.91707017884,275.3177808232916
09:13:00,28,0.6879215307054632,0,404.7246608140463,26,0.4484304932735426,1046388837#1_0,0.0,350310.4007873678,279.5773350258322
09:14:00,12,0.68114151714019,0,410.9692671394799,16,0.594059405940594,:5431067224_0_0,0.0,358264.19516434165,282.3200907520423
09:15:00,5,0.6555403203088485,0,413.98119122257054,7,0.017712438559978744,-372398472_0,0.0,361536.8769405922,283.33611045500953
09:16:00,3,0.6381255519425283,0,414.92957746478874,2,0.013284328919984057,-372398472_0,0.0,362604.23174925806,283.7278808679641
09:17:00,0,0,0,416.4871194379391,3,0,,0,364366.19759967795,284.4388740044324
09:18:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:19:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:20:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:21:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:22:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:23:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:24:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:25:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:26:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:27:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:28:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:29:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:30:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:31:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:32:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:33:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:34:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:35:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:36:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:37:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:38:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:39:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:40:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:41:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:42:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:43:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:44:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:45:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:46:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:47:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:48:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:49:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:50:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:51:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:52:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:53:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:54:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:55:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:56:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:57:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:58:00,0,0,0,416.4871194379391,0,0,,0,364366.19759967795,284.4388740044324
09:59:00,1376,0.0,0,416.4871194379391,0,20.131030375223347,225466096#3_0,0.0,364366.19759967795,284.4388740044324
10:00:00,1217,0.5867783808765384,511,377.125,159,11.31625967837999,225466096#3_0,60.0,364366.19759967795,253.03208166644302
10:01:00,1194,0.828665607501654,248,373.0827067669173,23,10.0,-225470245#2_0,120.0,365297.7116847266,249.69084872503527
10:02:00,1109,0.9665740314694422,104,362.48062015503876,85,5.0,778437844#0_0,180.0,372218.8887562503,240.4514785247095
10:03:00,1036,0.9425809731370056,99,356.96483652066627,73,5.214723926380368,:2342415677_6_0,6.0,381642.01504801057,235.43615980753273
10:04:00,934,0.9779201363919948,96,353.59257109692396,102,5.0,225470245#2_0,7.0,401702.5476517717,233.14135092964113
10:05:00,840,1.0228869750882144,50,353.9240506329114,94,5.0,-225470262#0_0,8.0,428139.84709448484,235.63007545100982
10:06:00,727,1.0648804113473342,18,357.79274611398966,113,5.0,-180244645_0,6.0,465070.83619750384,240.9693451800538
10:07:00,597,1.067091716962514,5,365.50485436893206,130,5.0,-225466081#2_0,3.0,512857.8133334851,248.96010355994423
10:08:00,462,1.0157952530460521,5,376.2369020501139,135,5.0,-1134398602_0,4.0,566862.7558698255,258.2518249976426
10:09:00,339,0.9749647653384658,1,388.1104400345125,123,1.3888888888888888,335766013#0_0,1.0,616168.6047918098,265.81907022942613
10:10:00,223,0.8898414226059187,0,401.06820049301564,116,1.36986301369863,:2342378480_2_0,0.0,665547.0388106604,273.43756730101086
10:11:00,149,0.8096357193873819,0,410.47846889952154,74,3.571428571428571,:2342378668_2_0,0.0,697350.1329849265,278.0502922587426
10:12:00,90,0.7758191911903448,0,418.9715621347877,59,0.5928853754940712,225470240#2_0,0.0,724141.1606956212,282.09628387051856
10:13:00,58,0.762510202471969,0,424.15544440169293,32,0.35714285714285715,563616188#1_0,0.0,740105.4861928129,284.76548141316385
10:14:00,29,0.7228039113303546,0,429.4063926940639,29,0.39603960396039606,:5431067224_0_0,0.0,755321.038347497,287.41287608352246
10:15:00,11,0.7169305862692537,0,433.015873015873,18,0.2242152466367713,1046388837#1_0,0.0,764710.2938930049,289.0061579338643
10:16:00,7,0.7087087313693149,0,433.90188679245284,4,0.4926108374384237,:10575648970_0_0,0.0,766978.0832569044,289.42569179505824
10:17:00,5,0.6985097915016746,0,434.3891402714932,2,0.10775862068965518,:5431067225_0_0,0.0,768198.2899633168,289.66753015208025
10:18:00,3,0.7206742540394121,0,434.92087415222306,2,0.22123893805309736,:2342378748_1_0,0.0,769694.83151377,290.0131241574115
10:19:00,2,0.69259316610883,0,435.2090395480226,1,0.07089684509039347,-1134398596#0_0,0.0,770433.7502003496,290.18220346529176
10:20:00,2,0.6882823500572735,0,435.2090395480226,0,0.013957708144322702,-1134398611_0,0.0,770433.7502003496,290.18220346529176
10:21:00,0,0,0,435.8750470455401,2,0,,0,771973.6334174224,290.5433321104337
10:22:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:23:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:24:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:25:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:26:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:27:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:28:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:29:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:30:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:31:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:32:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:33:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:34:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
10:35:00,0,0,0,435.8750470455401,0,0,,0,771973.6334174224,290.5433321104337
