Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:35:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:36:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:37:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:38:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:39:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:40:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:41:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:42:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:43:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:44:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:45:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:46:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:47:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:48:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:49:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:50:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:51:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:52:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:53:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:54:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:55:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:56:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:57:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:58:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:59:00,5,0.0,0,445.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,5253.070370142497,375.2193121530355
06:00:00,4,1.480503400125792,0,420.0,1,0.14285714285714285,:2342205194_4_0,0.0,5253.070370142497,350.20469134283314
06:01:00,4,1.4398751277640733,0,420.0,0,0.13908205841446453,:2342417427_0_0,0.0,5253.070370142497,350.20469134283314
06:02:00,4,1.5338296735596506,0,420.0,0,0.1388888888888889,:2342415540_10_0,0.0,5253.070370142497,350.20469134283314
06:03:00,3,1.593076877009726,0,408.75,1,0.036845983787767135,225466102#1_0,0.0,5439.42509982334,339.96406873895876
06:04:00,1,1.5561702265432564,0,396.6666666666667,2,0.011708230886313079,-225470244#0_0,0.0,5975.318457148108,331.96213650822824
06:05:00,0,0,0,394.7368421052632,1,0,,0,6380.522156542443,335.816955607497
06:06:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:07:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:08:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:09:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:10:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:11:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:12:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:13:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:14:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:15:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:16:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:17:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:18:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:19:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:20:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:21:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:22:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:23:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:24:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:25:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:26:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:27:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:28:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:29:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:30:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:31:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:32:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:33:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:34:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:35:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:36:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:37:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:38:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:39:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:40:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:41:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:42:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:43:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:44:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:45:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:46:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:47:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:48:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:49:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:50:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:51:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:52:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:53:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:54:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:55:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:56:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:57:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:58:00,0,0,0,394.7368421052632,0,0,,0,6380.522156542443,335.816955607497
06:59:00,156,0.0,0,394.7368421052632,0,2.3228111971411556,225466096#3_0,0.0,6380.522156542443,335.816955607497
07:00:00,136,1.1875260095153142,0,223.07692307692307,20,0.8144020574367767,-225470257_0,0.0,6380.522156542443,163.60313221903698
07:01:00,125,1.199576457146237,0,200.4,11,0.6134969325153374,:2342415677_6_0,0.0,7009.744164295424,140.19488328590847
07:02:00,121,1.1958691915947504,0,198.88888888888889,4,1.6949152542372883,225470242#0_0,0.0,7405.46248864667,137.13819423419758
07:03:00,113,1.2001848611248755,0,204.19354838709677,8,0.4566210045662101,:1906841229_3_0,0.0,8873.041181812645,143.11356744859106
07:04:00,96,1.1866663870855845,0,224.81012658227849,17,0.35587188612099646,-372396764#4_0,0.0,13125.580687926415,166.1465909864103
07:05:00,73,1.0814258494091544,0,255.2941176470588,23,0.6329113924050632,:5602981520_2_0,0.0,21120.916960185616,207.0678133351531
07:06:00,55,1.0163398484615387,0,280.0,18,0.4444444444444444,-1134398600#1_0,0.0,28299.047789260934,235.8253982438411
07:07:00,39,0.9693976116916602,0,303.52941176470586,16,0.3618817852834741,:2342576027_6_0,0.0,34672.23129259087,254.94287715140345
07:08:00,27,0.9029867761699003,0,322.7027027027027,12,0.3424657534246575,:2342378480_2_0,0.0,40717.863597639305,275.12069998404934
07:09:00,18,0.8712307640687472,0,338.5987261146497,9,0.1358695652173913,:10575648963_0_0,0.0,44592.960132016655,284.0315931975583
07:10:00,12,0.7915952482411736,0,350.42944785276075,6,0.3021148036253776,-335765998_0,0.0,47818.54170488893,293.3652865330609
07:11:00,9,0.7946289085328367,0,357.10843373493975,3,0.4048582995951417,:5257043612_0_0,0.0,49373.7412728879,297.4321763426982
07:12:00,5,0.7322227258302018,0,367.05882352941177,4,0.11273957158962797,:10575648972_6_0,0.0,51774.83572008069,304.5578571769453
07:13:00,4,0.781559357032332,0,369.82456140350877,1,0.06807351940095303,225446903#0_0,0.0,52300.04603096144,305.8482224032833
07:14:00,2,0.6885752459109575,0,375.95375722543355,2,0.05952380952380952,:2342378689_3_0,0.0,53480.17525340904,309.1339610023644
07:15:00,1,0.6392109333489445,0,379.3103448275862,1,0.05955926146515784,225466096#3_0,0.0,54161.738259601174,311.27435781379984
07:16:00,0,0,0,382.9714285714286,1,0,,0,54764.82283920316,312.9418447954466
07:17:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:18:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:19:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:20:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:21:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:22:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:23:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:24:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:25:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:26:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:27:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:28:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:29:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:30:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:31:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:32:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:33:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:34:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:35:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:36:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:37:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:38:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:39:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:40:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:41:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:42:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:43:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:44:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:45:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:46:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:47:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:48:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:49:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:50:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:51:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:52:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:53:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:54:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:55:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:56:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:57:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:58:00,0,0,0,382.9714285714286,0,0,,0,54764.82283920316,312.9418447954466
07:59:00,452,0.0,0,382.9714285714286,0,5.658129839189995,225466096#3_0,0.0,54764.82283920316,312.9418447954466
08:00:00,403,1.0042266088642522,7,312.32142857142856,49,8.333333333333334,:2342378532_2_0,1.0,54764.82283920316,244.48581624644268
08:01:00,381,1.1120098388424506,5,295.1219512195122,22,5.0,1134398601#2_0,4.0,55759.69232215318,226.66541594371213
08:02:00,346,1.1403049284801963,11,280.7829181494662,35,5.0,778437844#0_0,6.0,59200.32879170957,210.67732666088816
08:03:00,313,1.1774811738130389,0,276.4968152866242,33,1.0135135135135136,-225470234#3_0,0.0,64683.48018770564,205.99834454683324
08:04:00,290,1.149504011614796,3,278.1008902077151,23,5.0,-180244645_0,1.0,70666.27896094233,209.69222243603068
08:05:00,236,1.1023206425102992,3,289.4117647058824,54,1.1111111111111112,-346382722#1_0,1.0,87203.10720351813,223.02584962536605
08:06:00,183,1.0289200779118985,0,305.0,53,0.8403361344537815,335766013#1_0,0.0,107055.43823003549,241.1158518694493
08:07:00,138,0.9669598687981352,1,321.1042944785276,45,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,124542.98414440281,254.6891291296581
08:08:00,99,0.9364272395174836,0,337.27272727272725,39,0.3424657534246575,:2342378480_2_0,0.0,141177.19155280507,267.38104460758535
08:09:00,79,0.8867512454583423,0,346.86131386861314,20,5.0,-180244645_0,0.0,150956.08768636902,275.4673132962938
08:10:00,52,0.8282969005465213,0,361.5652173913044,27,0.2232142857142857,:2342378412_5_0,0.0,165015.08247157303,286.9827521244748
08:11:00,29,0.7888299658326624,0,375.3511705685619,23,0.2801120448179272,335766013#1_0,0.0,176806.7821508632,295.66351530244685
08:12:00,18,0.757941547415134,0,382.6600985221675,11,0.3424657534246575,:2342378480_2_0,0.0,182700.48482504283,300.00079610023454
08:13:00,13,0.7378572365175486,0,386.3843648208469,5,0.13793103448275862,:2342205194_1_0,0.0,185726.6965362661,302.48647644343015
08:14:00,10,0.6964562277987563,0,388.88168557536466,3,0.18281535648994515,:2342378650_0_0,0.0,187715.93373816946,304.23976294679005
08:15:00,6,0.6852490014897007,0,392.56038647342996,4,0.16501650165016502,:2342205389_1_0,0.0,190187.46062109724,306.2600010001566
08:16:00,4,0.6533334913165483,0,394.5746388443018,2,0.1584786053882726,:9654224079_4_0,0.0,191387.01766600925,307.20227554736636
08:17:00,3,0.6300767340086529,0,395.6730769230769,1,0.21097046413502107,:2342378290_1_0,0.0,192020.25332572477,307.72476494507174
08:18:00,2,0.680516536889924,0,396.864,1,0.18761726078799248,:10575648965_6_0,0.0,192712.23897737128,308.339582363794
08:19:00,2,0.6322194919626731,0,396.864,0,0.09871668311944717,-563602516_0,0.0,192712.23897737128,308.339582363794
08:20:00,1,0.6421742583576717,0,398.24281150159743,1,0.006978854072161351,-1134398611_0,0.0,193455.6525037326,309.03458866410955
08:21:00,0,0,0,399.7129186602871,1,0,,0,194224.65570406432,309.7681909155731
08:22:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:23:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:24:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:25:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:26:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:27:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:28:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:29:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:30:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:31:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:32:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:33:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:34:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:35:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:36:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:37:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:38:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:39:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:40:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:41:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:42:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:43:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:44:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:45:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:46:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:47:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:48:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:49:00,0,0,0,399.7129186602871,0,0,,0,194224.65570406432,309.7681909155731
08:50:00,1547,0.0,0,399.7129186602871,0,32.519356759976176,225466096#3_0,0.0,194224.65570406432,309.7681909155731
08:51:00,1383,0.5232765116098242,656,329.27939317319846,164,22.51340083382966,225466096#3_0,60.0,194224.65570406432,245.5431804096894
08:52:00,1353,0.7843986118750207,299,321.63215590743,30,16.666666666666668,:2342378532_2_0,120.0,195517.30929888008,238.14532192311825
08:53:00,1273,0.8897667024976378,207,309.0566037735849,80,10.0,-225470245#2_0,180.0,201873.34966614333,224.0547721044876
08:54:00,1144,1.0098049408343472,67,300.40776699029124,129,10.0,-225470245#2_0,240.0,217104.9915526438,210.78154519674155
08:55:00,1015,1.0976253883307119,15,300.3623813632442,129,5.0,-180244645_0,9.0,238065.05863643368,205.40557259398938
08:56:00,873,1.1075121305337405,5,306.8716372021522,142,5.0,-180244645_0,2.0,269348.3734845743,207.0318012948304
08:57:00,728,1.0588768710279488,3,318.2157676348548,145,10.0,225470245#2_0,1.0,314741.1960714656,217.66334444776322
08:58:00,577,1.0146829987139148,1,333.51283656856606,151,5.0,-180244645_0,1.0,367527.65095009556,230.1362873826522
08:59:00,443,0.9678152178391074,1,349.49740034662045,134,5.0,-225470265#1_0,1.0,419227.36257422547,242.1879622034809
09:00:00,328,0.8899245615757779,1,365.1029252437703,115,5.0,-1134398602_0,1.0,468344.9867089113,253.7080101348382
09:01:00,245,0.843492766827712,1,377.79160186625194,83,0.6920415224913495,563616188#3_0,1.0,504577.93889917806,261.5748776045506
09:02:00,167,0.7853785558411628,0,391.0911808669656,78,0.5636978579481399,563616188#2_0,0.0,540222.7740239109,269.169294481271
09:03:00,107,0.7539774456306417,0,402.3802612481858,60,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,569762.6201970052,275.64713120319556
09:04:00,71,0.7343359140448117,0,409.8716119828816,36,0.3623188405797102,:2342566394_3_0,0.0,587301.8059906478,279.26857155998465
09:05:00,49,0.72080100628196,0,414.94588235294117,22,3.571428571428571,:2342378668_2_0,0.0,598098.2995730925,281.4580233285141
09:06:00,16,0.730438344336485,0,423.2808155699722,33,0.4444444444444444,-1134398600#1_0,0.0,615623.8776192593,285.27519815535646
09:07:00,7,0.6209223438705115,0,425.7591139824642,9,5.0,-225466081#3_0,0.0,620683.3600548204,286.42517769027245
09:08:00,1,0.6971255690215464,0,427.5655775425679,6,0.1984126984126984,-1134398596#1_0,0.0,624699.1261799518,287.4823406258407
09:09:00,1,0.6370827569409698,0,427.5655775425679,0,0.07225433526011561,:2342378636_8_0,0.0,624699.1261799518,287.4823406258407
09:10:00,1,0.6212940902098852,0,427.5655775425679,0,0.006978854072161351,-1134398611_0,0.0,624699.1261799518,287.4823406258407
09:11:00,0,0,0,427.9484820607176,1,0,,0,625467.1999072287,287.70340382117234
09:12:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:13:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:14:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:15:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:16:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:17:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:18:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:19:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:20:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:21:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:22:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:23:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:24:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:25:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:26:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:27:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:28:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:29:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:30:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:31:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:32:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:33:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:34:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:35:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:36:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:37:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:38:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:39:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:40:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:41:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:42:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:43:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:44:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:45:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:46:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:47:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:48:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:49:00,0,0,0,427.9484820607176,0,0,,0,625467.1999072287,287.70340382117234
09:50:00,2156,0.0,0,427.9484820607176,0,44.25253126861227,225466096#3_0,0.0,625467.1999072287,287.70340382117234
09:51:00,1929,0.4300497624260669,1048,393.16118284048315,227,32.69803454437165,225466096#3_0,60.0,625467.1999072287,260.50279046531807
09:52:00,1900,0.6816175891640791,610,389.9012345679012,29,25.789160214413343,225466096#3_0,120.0,626709.5731938472,257.9051741538466
09:53:00,1779,0.8152231820543774,352,379.94511956095647,121,18.93984514592019,225466096#3_0,180.0,634623.5211900292,248.77441050177546
09:54:00,1658,0.8782454680887095,296,373.6077844311377,121,11.85229303156641,225466096#3_0,240.0,648143.9824091049,242.5688556920303
09:55:00,1532,0.9819136921959313,175,370.2930664760543,126,15.0,-225470245#2_0,300.0,668652.0724141139,238.97500801076265
09:56:00,1362,1.0669787123660741,50,369.70350404312666,170,5.214723926380368,:2342415677_6_0,19.0,706087.3038220978,237.90003498049117
09:57:00,1193,1.1072839358153659,9,372.4131335671023,169,5.0,225470245#2_0,5.0,754284.3399541295,240.44766973354464
09:58:00,998,1.0698220697211818,9,378.7094837935174,195,5.0,-225466081#2_0,1.0,818830.8039783766,245.7475402095968
09:59:00,805,1.0455162559465536,3,387.5404255319149,193,5.0,-225466081#2_0,1.0,891182.290774407,252.81767114167573
10:00:00,592,0.9848506097086932,1,399.64686998394865,213,7.142857142857142,:2342378668_2_0,1.0,979413.8873794321,262.0154861903243
10:01:00,435,0.9192948368078836,1,410.1412066752246,157,5.0,-1134398602_0,1.0,1046519.5467880018,268.6828104718875
10:02:00,315,0.8785248352958805,2,419.4022415940224,120,5.0,-778437843#0_0,1.0,1103194.9415570428,274.76835406153
10:03:00,220,0.8155774477831578,1,427.73722627737226,95,5.0,-225466081#2_0,1.0,1148476.8086988914,279.43474664206605
10:04:00,152,0.793046269810657,0,434.44710387745334,68,5.0,-1134398602_0,0.0,1181635.1543620764,282.82315805698335
10:05:00,100,0.7714002197200485,0,440.17021276595744,52,3.571428571428571,:2342378668_2_0,0.0,1209141.758466239,285.8491154766523
10:06:00,67,0.7234788649641689,0,444.1942294159043,33,0.4950495049504951,:2342205389_1_0,0.0,1226835.5027257835,287.78688780806556
10:07:00,40,0.692957845210546,0,447.8181818181818,27,0.8097165991902834,:5257043612_0_0,0.0,1241557.2495932716,289.40728428747593
10:08:00,28,0.6990527711526848,0,449.581589958159,12,0.4444444444444444,-1134398600#1_0,0.0,1248671.059327398,290.25361676601534
10:09:00,12,0.636009770726867,0,452.1398795738768,16,0.4048582995951417,:5257043612_0_0,0.0,1258175.1345591126,291.3791418617676
10:10:00,7,0.668335972635533,0,453.0048577376822,5,0.2188183807439825,:3428765298_4_0,0.0,1261718.7766248663,291.86184978599726
10:11:00,3,0.6560623855093637,0,453.7508666512595,4,0.11160714285714285,:2342378412_5_0,0.0,1264696.4645987696,292.2802090591101
