Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:53:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:54:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:55:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:56:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:57:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:58:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:59:00,7,0.0,0,393.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2633.4071674776064,292.6007963864007
06:00:00,6,1.2046476187240507,0,360.0,1,0.049431537320810674,225466110#2_0,0.0,2633.4071674776064,263.34071674776067
06:01:00,5,1.2101528334457252,0,338.1818181818182,1,0.19801980198019803,:8549651553_6_0,0.0,2701.001996279683,245.54563602542575
06:02:00,3,1.140309188698444,0,313.84615384615387,2,0.030618493570116354,225470238_0,0.0,2946.8432115019837,226.68024703861414
06:03:00,2,0.8435349209562997,0,308.57142857142856,1,0.09652509652509653,-335766013#2_0,0.0,3196.9425239006105,228.35303742147218
06:04:00,2,0.7047856961011663,0,308.57142857142856,0,0.2004008016032064,:5444491624_7_0,0.0,3196.9425239006105,228.35303742147218
06:05:00,1,0.9107544325039055,0,312.0,1,0.004428109639994686,-372398472_0,0.0,3338.1902140496436,222.54601426997624
06:06:00,1,0.8205931897773462,0,312.0,0,0.004428109639994686,-372398472_0,0.0,3338.1902140496436,222.54601426997624
06:07:00,0,0,0,322.5,1,0,,0,3725.8463606138794,232.86539753836746
06:08:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:09:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:10:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:11:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:12:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:13:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:14:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:15:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:16:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:17:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:18:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:19:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:20:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:21:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:22:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:23:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:24:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:25:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:26:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:27:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:28:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:29:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:30:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:31:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:32:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:33:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:34:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:35:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:36:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:37:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:38:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:39:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:40:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:41:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:42:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:43:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:44:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:45:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:46:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:47:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:48:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:49:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:50:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:51:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:52:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:53:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:54:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:55:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:56:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:57:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:58:00,0,0,0,322.5,0,0,,0,3725.8463606138794,232.86539753836746
06:59:00,131,0.0,0,322.5,0,2.263251935675998,225466096#3_0,0.0,3725.8463606138794,232.86539753836746
07:00:00,117,1.1477971078524831,0,200.0,14,10.0,-225470245#2_0,0.0,3725.8463606138794,124.19487868712932
07:01:00,108,1.1510110948924663,1,181.53846153846155,9,5.0,-1134398602_0,1.0,4192.701190462802,107.50515872981542
07:02:00,103,1.1997842679828412,0,181.36363636363637,5,2.0833333333333335,-225485362#1_0,0.0,4708.174770447506,107.00397205562513
07:03:00,85,1.1341332199126217,1,198.38709677419354,18,0.4464285714285714,-372396764#6_0,2.0,7932.26420296846,127.93974520916872
07:04:00,71,1.1571226554555765,0,217.10526315789474,14,0.3623188405797102,225446903#1_0,0.0,11495.045889090983,151.25060380382874
07:05:00,57,1.0615518710015621,0,239.33333333333334,14,0.23255813953488372,:5431067234_0_0,0.0,16686.873429810257,185.40970477566952
07:06:00,43,0.968818228861798,0,263.65384615384613,14,0.3139717425431711,:10575648973_1_0,0.0,22440.628187456507,215.77527103323564
07:07:00,32,0.9917191515667982,0,284.3478260869565,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,26576.667532420488,231.10145680365642
07:08:00,25,0.8935684914438639,0,299.0163934426229,7,0.5194805194805194,:9654224079_1_0,0.0,30242.342398326127,247.88805244529613
07:09:00,17,0.8411671112865228,0,317.53846153846155,8,0.2306805074971165,563616188#3_0,0.0,34176.30221904462,262.8946324541894
07:10:00,9,0.8015651027238833,0,337.39130434782606,8,0.13986013986013984,:2343357249_1_0,0.0,38019.25107524008,275.50181938579766
07:11:00,8,0.7789930701091561,0,340.1438848920863,1,0.11160714285714285,:2342378412_5_0,0.0,38548.398303011876,277.3266064964883
07:12:00,7,0.7227101355694107,0,343.2857142857143,1,0.20304568527918782,:1906841180_5_0,0.0,39293.14873819845,280.6653481299889
07:13:00,6,0.7388206237523502,0,346.8085106382979,1,0.1984126984126984,-1134398596#1_0,0.0,39753.29919233086,281.9382921441905
07:14:00,6,0.7446234222027401,0,346.8085106382979,0,0.11160714285714285,:2342378412_5_0,0.0,39753.29919233086,281.9382921441905
07:15:00,4,0.6854239201261729,0,355.38461538461536,2,0.24630541871921185,:10575648970_0_0,0.0,41079.048347345895,287.2660723590622
07:16:00,4,0.7210958223322923,0,355.38461538461536,0,0.4048582995951417,:5257043612_0_0,0.0,41079.048347345895,287.2660723590622
07:17:00,2,0.7117114335724501,0,365.37931034482756,2,0.054824561403508776,225466100#5_0,0.0,42479.094429703764,292.9592719289915
07:18:00,1,0.6629196828966054,0,370.6849315068493,1,0.04221190375685943,372715931#0_0,0.0,43173.630173201054,295.70979570685654
07:19:00,1,0.7362886422000912,0,370.6849315068493,0,0.014232849416453173,563602514_0,0.0,43173.630173201054,295.70979570685654
07:20:00,0,0,0,376.734693877551,1,0,,0,43938.18398159924,298.8992107591785
07:21:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:22:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:23:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:24:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:25:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:26:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:27:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:28:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:29:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:30:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:31:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:32:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:33:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:34:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:35:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:36:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:37:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:38:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:39:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:40:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:41:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:42:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:43:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:44:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:45:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:46:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:47:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:48:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:49:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:50:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:51:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:52:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:53:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:54:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:55:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:56:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:57:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:58:00,0,0,0,376.734693877551,0,0,,0,43938.18398159924,298.8992107591785
07:59:00,365,0.0,0,376.734693877551,0,6.730196545562835,225466096#3_0,0.0,43938.18398159924,298.8992107591785
08:00:00,320,1.1322108803421476,3,302.5,45,1.400560224089636,-335766013#1_0,2.0,43938.18398159924,228.84470823749606
08:01:00,302,1.1674599953771263,1,286.85714285714283,18,5.0,-225466081#3_0,4.0,44781.21283252136,213.2438706310541
08:02:00,273,1.1611776898208537,2,273.89121338912133,29,5.0,-225466081#2_0,1.0,47615.847618750864,199.22948794456428
08:03:00,249,1.157801266229449,1,270.79847908745245,24,5.0,225470245#2_0,1.0,51667.60590869589,196.45477531823533
08:04:00,211,1.1424935144518948,1,274.48504983388705,38,5.0,-180244645_0,1.0,60561.642180013645,201.20146903659017
08:05:00,175,1.0901770271620053,0,283.620178041543,36,0.9615384615384615,:5599550287_5_0,0.0,72526.84558209642,215.21319163826828
08:06:00,138,1.0105621305098846,0,297.11229946524065,37,5.0,-180244645_0,0.0,87278.62886020672,233.36531780803935
08:07:00,106,0.9802634763108229,0,311.5270935960591,32,0.6329113924050632,:5602981520_2_0,0.0,100971.72888509027,248.69883961844894
08:08:00,88,0.936264945006398,0,321.22641509433964,18,0.3952569169960475,225470240#2_0,0.0,109952.29226832539,259.3214440290693
08:09:00,61,0.8583379477950708,0,337.9157427937916,27,0.4566210045662101,:1906841229_3_0,0.0,123801.70181632377,274.5048820761059
08:10:00,47,0.849503594558531,0,347.61290322580646,14,0.2306805074971165,563616188#3_0,0.0,130457.18841476389,280.5530933650836
08:11:00,31,0.8165018634140714,0,360.0,16,0.38759689922480617,225485340#1_0,0.0,139055.701828698,289.0970931989563
08:12:00,22,0.7903691684412617,0,367.7142857142857,9,0.1984126984126984,-1134398596#1_0,0.0,144317.6809827633,294.5258795566598
08:13:00,15,0.7780551927855027,0,374.36619718309856,7,0.17271157167530224,:10575648972_5_0,0.0,148358.23129554643,298.50750763691434
08:14:00,9,0.7708535819271843,0,380.6361829025845,6,0.4048582995951417,:5257043612_0_0,0.0,151924.74970427735,302.03727575403053
08:15:00,6,0.6876349075321729,0,384.0711462450593,3,0.09718172983479106,:2343337348_5_0,0.0,153956.5600651928,304.2619764134245
08:16:00,5,0.6951408770472349,0,385.32544378698225,1,0.07369196757553427,225466102#1_0,0.0,154645.81639428262,305.0213341110111
08:17:00,3,0.6748486853580008,0,388.05500982318273,2,0.16051364365971107,:10575648968_0_0,0.0,155990.74567130086,306.4651191970547
08:18:00,2,0.6868284598377827,0,389.52941176470586,1,0.18761726078799248,:10575648965_6_0,0.0,156624.06530034245,307.10601039282835
08:19:00,1,0.6586945283818737,0,391.1154598825832,1,0.07225433526011561,:2342378636_8_0,0.0,157374.73666521593,307.97404435463
08:20:00,1,0.6247988655599038,0,391.1154598825832,0,0.006978854072161351,-1134398611_0,0.0,157374.73666521593,307.97404435463
08:21:00,0,0,0,392.9296875,1,0,,0,158145.01530416045,308.8769830159384
08:22:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:23:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:24:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:25:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:26:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:27:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:28:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:29:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:30:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:31:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:32:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:33:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:34:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:35:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:36:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:37:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:38:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:39:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:40:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:41:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:42:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:43:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:44:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:45:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:46:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:47:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:48:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:49:00,0,0,0,392.9296875,0,0,,0,158145.01530416045,308.8769830159384
08:50:00,2028,0.0,0,392.9296875,0,42.465753424657535,225466096#3_0,0.0,158145.01530416045,308.8769830159384
08:51:00,1783,0.4463241701932373,993,285.1783355350066,245,30.673019654556285,225466096#3_0,60.0,158145.01530416045,208.9101919473718
08:52:00,1747,0.6884258023257824,599,277.6796973518285,36,25.0,:2342378532_2_0,120.0,159715.5421707711,201.40673665923217
08:53:00,1658,0.8119369193814091,364,267.82312925170066,89,17.153067301965457,225466096#3_0,180.0,166048.28804867386,188.26336513455087
08:54:00,1547,0.8513610069901201,297,264.7129909365559,111,10.422870756402622,225466096#3_0,240.0,179508.88610137216,180.77430624508779
08:55:00,1409,0.9755418709893162,154,269.0185676392573,138,5.0,-225470265#1_0,300.0,203148.75676076,179.61870624293547
08:56:00,1265,1.0448692323647883,67,279.29411764705884,144,10.0,-225470265#1_0,10.0,234626.97920234955,184.02116015870553
08:57:00,1092,1.0790284242224017,16,296.10497237569064,173,5.0,225470262#0_0,5.0,281766.6143486055,194.5902032794237
08:58:00,897,1.0757287201740888,4,317.930614729154,195,10.0,-180244645_0,1.0,349389.53747080214,212.65340077346448
08:59:00,701,1.0275855703457732,5,341.59869494290376,196,5.0,-180244645_0,2.0,424319.55482748576,230.73385254349415
09:00:00,518,0.9737981462718215,0,364.9851632047478,183,5.0,-225466081#2_0,0.0,495077.25921941316,244.84533096904707
09:01:00,376,0.9162411101998775,3,384.3438077634011,142,5.0,225470245#2_0,1.0,553984.4270032521,256.000197321281
09:02:00,252,0.8460738390643227,2,402.534965034965,124,5.0,-180244645_0,1.0,609782.5480742608,266.513351431058
09:03:00,175,0.8135186948284203,0,414.8245243128964,77,0.5893909626719057,:8549651553_1_0,0.0,644523.2375406984,272.52568183539046
09:04:00,113,0.7789591330558189,0,425.6860321384425,62,3.571428571428571,:2342378668_2_0,0.0,674602.4066532603,277.9573162971819
09:05:00,65,0.7494618504737968,0,434.8848484848485,48,5.0,-225466081#2_0,0.0,698942.1211352983,282.40085702436295
09:06:00,40,0.7279041452036965,0,440.136,25,0.29615004935834155,-563602516_0,0.0,712154.3534731375,284.861741389255
09:07:00,13,0.7305035467196418,0,446.33161851998415,27,0.21551724137931036,:5431067225_0_0,0.0,727011.2979420644,287.69738739298157
09:08:00,4,0.6941760632935694,0,448.5804416403785,9,0.06807351940095303,225446903#0_0,0.0,731937.052602098,288.6187115938872
09:09:00,2,0.6646074604946725,0,449.12529550827423,2,0.04221190375685943,372715931#0_0,0.0,733081.492871501,288.842195772853
09:10:00,1,0.6873847526028622,0,449.42103190232376,1,0.10775862068965518,:5431067225_0_0,0.0,733767.1960442055,288.9985017897619
09:11:00,0,0,0,449.74015748031496,1,0,,0,734519.8653680691,289.18104935750756
09:12:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:13:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:14:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:15:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:16:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:17:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:18:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:19:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:20:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:21:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:22:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:23:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:24:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:25:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:26:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:27:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:28:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:29:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:30:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:31:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:32:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:33:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:34:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:35:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:36:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:37:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:38:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:39:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:40:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:41:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:42:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:43:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:44:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:45:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:46:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:47:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:48:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:49:00,0,0,0,449.74015748031496,0,0,,0,734519.8653680691,289.18104935750756
09:50:00,2747,0.0,0,449.74015748031496,0,51.93567599761763,225466096#3_0,0.0,734519.8653680691,289.18104935750756
09:51:00,2440,0.3686630803261221,1519,407.7133825079031,307,39.726027397260275,225466096#3_0,60.0,734519.8653680691,257.99784522938853
09:52:00,2419,0.5814295290280014,992,405.60669456066944,21,32.63847528290649,225466096#3_0,120.0,735450.0330884287,256.43306593041444
09:53:00,2312,0.7234318785230535,650,397.49243697478994,107,25.67004169148303,225466096#3_0,180.0,743401.5761398548,249.88288273608566
09:54:00,2169,0.7950653520972704,493,390.2694034637588,143,18.820726622989877,225466096#3_0,240.0,757776.6003482222,243.03290582046895
09:55:00,1977,0.8829937066161351,335,385.03323262839876,192,11.55449672424062,225466096#3_0,300.0,784919.4268811179,237.13577851393288
09:56:00,1811,0.9957094043473078,99,383.83774453394705,166,5.0,-225466081#2_0,13.0,819413.5440160324,235.73462140852484
09:57:00,1606,1.0320103484817553,76,385.8516707416463,205,10.0,-225470245#2_0,7.0,869994.8656583441,236.34742343339965
09:58:00,1380,1.0220327941715288,61,391.2976708471973,226,5.0,-1134398602_0,5.0,942303.7239076138,241.18344609869817
09:59:00,1135,1.0583492554501985,8,400.07225433526014,245,10.0,-180244645_0,1.0,1034546.6445164477,249.16826698373018
10:00:00,919,1.0068056718055334,2,409.9587912087912,216,5.0,225470262#0_0,1.0,1123267.101327149,257.15821916830333
10:01:00,690,0.9729173106864183,0,422.41461822927994,229,1.1732851985559567,:8549651552_4_0,0.0,1219843.5616581999,265.35644151799
10:02:00,501,0.9234206378417533,2,434.1663184287505,189,3.571428571428571,:2342378668_2_0,1.0,1304269.372325257,272.51762898563663
10:03:00,334,0.8508684772011356,0,445.8267716535433,167,5.0,-225470265#1_0,0.0,1376530.9160451721,277.9186182203053
10:04:00,217,0.7997643963397312,0,454.9230769230769,117,3.571428571428571,:2342378668_2_0,0.0,1431371.4455969904,282.3217841414182
10:05:00,139,0.7524273871875011,0,461.6666666666667,78,0.4926108374384237,:10575648970_0_0,0.0,1467398.00597614,285.0423477032129
10:06:00,85,0.7407676029684004,0,466.8396770472895,54,0.6329113924050632,:5602981520_2_0,0.0,1494079.3305983858,287.2124818528231
10:07:00,51,0.7153225163365383,0,470.43162719633307,34,0.3623188405797102,225446903#1_0,0.0,1512487.4023304572,288.8631402464586
10:08:00,31,0.6902357790839906,0,472.7511415525114,20,0.2188183807439825,:3428765298_4_0,0.0,1523668.99052662,289.89136045027016
10:09:00,17,0.6464135842492866,1,474.52371916508537,14,0.21551724137931036,:5431067225_0_0,1.0,1531787.117852201,290.6616921920685
10:10:00,5,0.5415012154292012,1,476.17190458159786,12,0.2242152466367713,1046388837#1_0,1.0,1538729.9103301726,291.3157724971928
10:11:00,5,0.5984116636512326,0,476.17190458159786,0,0.39603960396039606,:5431067224_0_0,0.0,1538729.9103301726,291.3157724971928
10:12:00,2,0.6505175824194871,0,476.65089877010405,3,0.21551724137931036,:5431067225_0_0,0.0,1540995.7627059573,291.57914147700234
10:13:00,0,0,0,476.99262341592583,2,0,,0,1542539.5233492586,291.7608328634875
10:14:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:15:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:16:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:17:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:18:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:19:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:20:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:21:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:22:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:23:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:24:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:25:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:26:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:27:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:28:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:29:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:30:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
10:31:00,0,0,0,476.99262341592583,0,0,,0,1542539.5233492586,291.7608328634875
