Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,240,0.0,0,424.5594713656388,0,1.429422275163788,225466096#3_0,0.0,304655.09350331285,335.52323073052077
05:00:00,213,1.1107042156191167,0,414.03208556149735,27,8.333333333333334,:2342378532_2_0,0.0,304655.09350331285,325.83432460247366
05:01:00,198,1.0865995448414427,6,409.38947368421054,15,5.0,-225470245#2_0,5.0,305461.6103108029,321.5385371692662
05:02:00,190,1.1589743576407252,4,407.47390396659705,8,1.2345679012345678,-225470358#2_0,1.0,306380.8776292093,319.8130246651454
05:03:00,177,1.1682824196970951,0,405.2317198764161,13,5.0,-225470262#0_0,0.0,308403.55794967763,317.6143748194414
05:04:00,156,1.1577369111792615,0,403.0040322580645,21,0.8012820512820512,:2343354338_6_0,0.0,313885.3100348522,316.41664318029456
05:05:00,125,1.1122012988436492,0,401.7008797653959,31,2.0833333333333335,-225485362#1_0,0.0,324036.8859795956,316.75159919804065
05:06:00,104,1.0661815309776073,0,402.0689655172414,21,0.684931506849315,:2342378480_2_0,0.0,332231.2375265461,318.2291547189139
05:07:00,77,1.0106147988054424,0,404.03361344537814,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,343566.76483391563,320.79063009702674
05:08:00,56,0.9245484755723529,1,406.64835164835165,21,0.4464285714285714,372396764#6_0,1.0,353864.52873948024,324.05176624494527
05:09:00,44,0.8679088062413703,0,408.75,12,0.38759689922480617,225485340#1_0,0.0,360752.99745566066,326.76901943447524
05:10:00,34,0.8124067833574846,0,411.00538599640936,10,0.4807692307692307,:5599550287_5_0,0.0,366416.3545196419,328.91952829411304
05:11:00,27,0.8152640453127467,0,412.9348795718109,7,0.35335689045936397,:2342415689_6_0,0.0,370106.98556788755,330.15788186252234
05:12:00,22,0.7639123847830447,0,414.56483126110123,5,0.2801120448179272,335766013#1_0,0.0,373003.58175390144,331.26428219707054
05:13:00,16,0.7587932892344283,0,416.81978798586573,6,0.17271157167530224,:10575648972_5_0,0.0,376483.5848182344,332.5826721009138
05:14:00,12,0.7754763503649776,0,418.5211267605634,4,0.1440922190201729,:2342415492_0_0,0.0,378708.43683379947,333.37010284665445
05:15:00,9,0.7220687381421597,0,419.9473222124671,3,0.1984126984126984,-1134398596#1_0,0.0,380889.64881427825,334.4070665621407
05:16:00,7,0.7059753201205289,0,420.9991235758107,2,0.16501650165016502,:2342205389_1_0,0.0,382245.3204216718,335.009045067197
05:17:00,4,0.6983144075038448,0,422.72727272727275,3,0.16051364365971107,:10575648968_0_0,0.0,384218.9758243942,335.8557480982467
05:18:00,3,0.6389085150739916,0,423.353711790393,1,0.13717421124828533,:2342378344_1_0,0.0,384994.3363457963,336.2395950618308
05:19:00,2,0.6330527305924045,0,424.0314136125655,1,0.2242152466367713,1046388837#1_0,0.0,385692.5397672623,336.555444823091
05:20:00,2,0.6927824183633031,0,424.0314136125655,0,0.19801980198019803,:5431067224_0_0,0.0,385692.5397672623,336.555444823091
05:21:00,0,0,0,425.5923344947735,2,0,,0,387215.096181138,337.29537994872646
05:22:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:23:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:24:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:25:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:26:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:27:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:28:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:29:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:30:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:31:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:32:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:33:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:34:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:35:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:36:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:37:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:38:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:39:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:40:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:41:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:42:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:43:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:44:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:45:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:46:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:47:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:48:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:49:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:50:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:51:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:52:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:53:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:54:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:55:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:56:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:57:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:58:00,0,0,0,425.5923344947735,0,0,,0,387215.096181138,337.29537994872646
05:59:00,178,0.0,0,425.5923344947735,0,1.3103037522334724,225466096#3_0,0.0,387215.096181138,337.29537994872646
06:00:00,167,1.0735451384655221,2,422.1225194132873,11,10.0,225470359#0_0,4.0,387215.096181138,334.09412957820365
06:01:00,156,1.0899414450143574,3,419.28205128205127,11,1.8404907975460123,:2342415677_6_0,2.0,387925.9482753034,331.5606395515414
06:02:00,148,1.1273642885216422,0,417.6570458404075,8,1.6949152542372883,225470242#0_0,0.0,388778.24385330646,330.03246507071856
06:03:00,139,1.1145456477189413,0,416.3100252737995,9,0.8492569002123143,:12625990030_0_0,0.0,390479.7563071088,328.9635689192155
06:04:00,132,1.1047924670825822,0,415.6281407035176,7,0.4464285714285714,-372396764#6_0,0.0,392366.4336955452,328.61510359760905
06:05:00,120,1.0580049635347217,2,415.07462686567163,12,0.4566210045662101,:1906841229_3_0,3.0,396277.36807907233,328.5881990705409
06:06:00,103,1.0253127298326865,0,415.1430907604252,17,5.0,-225470262#0_0,0.0,402562.43935156113,329.15980323103935
06:07:00,80,0.9963004580989805,0,416.3402889245586,23,0.4076086956521739,:10575648963_0_0,0.0,412998.0782014593,331.45913178287265
06:08:00,61,0.9206679847605962,0,418.197628458498,19,5.0,-1134398602_0,0.0,421870.7023649337,333.49462637544167
06:09:00,47,0.9286077283093545,0,420.1876465989054,14,0.3472222222222222,335766013#0_0,0.0,428515.5185095439,335.03949844374034
06:10:00,36,0.8769999567300236,0,422.2325581395349,11,0.38759689922480617,225485340#1_0,0.0,434767.16370231676,337.0288090715634
06:11:00,28,0.8200110596862663,0,424.06779661016947,8,1.075268817204301,-1134398600#2_0,0.0,439439.1192337908,338.5509393172502
06:12:00,22,0.8394268965222792,0,425.70552147239266,6,0.17271157167530224,:10575648972_5_0,0.0,443054.71316513506,339.7658843290913
06:13:00,15,0.7581664718681049,0,427.91762013729976,7,0.27586206896551724,:2342205194_1_0,0.0,447603.94737307343,341.4217752655022
06:14:00,12,0.7443471156930936,0,428.99543378995435,3,0.18281535648994515,:2342378650_0_0,0.0,449351.5975478618,341.97229645955997
06:15:00,7,0.7518038950420971,0,431.00833965125094,5,5.0,-778437843#0_0,0.0,452554.32943318615,343.1041163253875
06:16:00,4,0.7271959394480133,0,432.3449319213313,3,0.05955926146515784,225466096#3_0,0.0,454492.5058747785,343.79160807471897
06:17:00,1,0.7425797759229431,0,433.811320754717,3,0.035448422545196735,-1134398596#0_0,0.0,456488.10960066685,344.51932800050326
06:18:00,1,0.7315785517692093,0,433.811320754717,0,0.11160714285714285,:2342378412_5_0,0.0,456488.10960066685,344.51932800050326
06:19:00,0,0,0,434.3891402714932,1,0,,0,457224.3740438585,344.8147617223669
06:20:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:21:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:22:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:23:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:24:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:25:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:26:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:27:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:28:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:29:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:30:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:31:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:32:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:33:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:34:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:35:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:36:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:37:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:38:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:39:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:40:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:41:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:42:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:43:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:44:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:45:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:46:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:47:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:48:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:49:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:50:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:51:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:52:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:53:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:54:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:55:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:56:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:57:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:58:00,0,0,0,434.3891402714932,0,0,,0,457224.3740438585,344.8147617223669
06:59:00,553,0.0,0,434.3891402714932,0,3.7522334723049435,225466096#3_0,0.0,457224.3740438585,344.8147617223669
07:00:00,494,0.892351776599261,64,418.44043321299637,59,3.802816901408451,:2342415633_7_0,60.0,457224.3740438585,330.1259018367209
07:01:00,482,1.0514490487466697,13,415.8768790264853,12,10.0,-225470245#2_0,3.0,457836.8278306705,327.72858112431675
07:02:00,449,1.0230687945544472,12,410.43356643356645,33,10.0,-225470245#2_0,2.0,461208.13390744413,322.52317056464625
07:03:00,421,1.117286850693027,9,407.1604938271605,28,10.0,-225470245#2_0,4.0,465820.49054871843,319.492791871549
07:04:00,399,1.1501930923334376,2,405.56756756756755,22,5.0,-225470262#0_0,1.0,471071.3038673559,318.29142153199723
07:05:00,343,1.10994956840141,1,403.90625,56,1.1111111111111112,-346382722#1_0,1.0,487836.5552823454,317.6019240119436
07:06:00,281,1.0466309529318558,2,404.5306633291614,62,5.0,-180244645_0,1.0,509188.52444160165,318.6411291874854
07:07:00,210,1.0002483181801636,2,407.7411623726783,71,5.0,-1134398602_0,1.0,535623.6063158064,320.92486897292173
07:08:00,164,0.9471394830794062,0,411.2886297376093,46,2.0833333333333335,-225485362#1_0,0.0,556325.9925257927,324.38833383428147
07:09:00,130,0.9084816414233645,0,414.95711835334475,34,0.5517241379310345,:2342205194_1_0,0.0,573004.0547841905,327.6180987902747
07:10:00,97,0.8749566768721537,0,419.4949494949495,33,0.4250797024442083,:12625990039_3_0,0.0,589148.6861918786,330.6109350122776
07:11:00,65,0.8354200372152307,0,424.7960308710033,32,0.34602076124567477,563616188#3_0,0.0,605498.544721381,333.7919210150943
07:12:00,40,0.7418136698752651,0,429.6247960848287,25,5.0,-778437843#0_0,0.0,619797.8663162346,337.0298348647279
07:13:00,23,0.7490374025138952,0,433.3836206896552,17,0.14598540145985403,1134398601#1_0,0.0,629237.4849780264,339.0288173372987
07:14:00,19,0.7248644165327972,0,434.38709677419354,4,0.17271157167530224,:10575648972_5_0,0.0,631626.0866359025,339.5839175461841
07:15:00,13,0.7570220652919644,0,436.0771704180064,6,0.13717421124828533,:2342378344_1_0,0.0,635059.9569105703,340.33223843010194
07:16:00,9,0.7283082136540258,0,437.32620320855614,4,0.08442380751371886,372715931#0_0,0.0,637556.448680161,340.93927736907006
07:17:00,6,0.7200908382099082,0,438.3555792845702,3,0.11627906976744186,:5431067234_0_0,0.0,639700.5595077408,341.53793887225885
07:18:00,2,0.7171438389509042,0,439.8508257858285,4,0.09871668311944717,-563602516_0,0.0,642527.9069152111,342.3164128477417
07:19:00,1,0.7133504406723441,0,440.2555910543131,1,0.014232849416453173,563602514_0,0.0,643288.1225382816,342.5389363888613
07:20:00,0,0,0,440.691857370942,1,0,,0,644054.3448287615,342.7644198130716
07:21:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:22:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:23:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:24:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:25:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:26:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:27:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:28:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:29:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:30:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:31:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:32:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:33:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:34:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:35:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:36:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:37:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:38:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:39:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:40:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:41:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:42:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:43:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:44:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:45:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:46:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:47:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:48:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:49:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:50:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:51:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:52:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:53:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:54:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:55:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:56:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:57:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:58:00,0,0,0,440.691857370942,0,0,,0,644054.3448287615,342.7644198130716
07:59:00,464,0.0,0,440.691857370942,0,3.4544371649791543,225466096#3_0,0.0,644054.3448287615,342.7644198130716
08:00:00,413,0.9475329480364829,8,430.63212435233163,51,3.5211267605633805,:2342415633_7_0,60.0,644054.3448287615,333.70691441904745
08:01:00,395,1.0465154347905548,15,427.7618069815195,18,5.0,-225470245#2_0,5.0,645038.5013336058,331.1285941137607
08:02:00,364,1.0848516543085234,14,423.8807478524507,31,5.0,-225470245#2_0,5.0,648127.7886111179,327.5026723653956
08:03:00,344,1.1662416705995808,2,422.0410205102551,20,1.5940488841657812,:12625990039_1_0,1.0,651263.9859253333,325.7948904078706
08:04:00,319,1.1562261755820482,1,420.5335968379447,25,2.0833333333333335,-225485362#1_0,1.0,657120.0738614989,324.66406811338874
08:05:00,270,1.119008122521313,1,419.1027496382055,49,5.0,-180244645_0,1.0,671882.6164022251,324.11124766146895
08:06:00,211,1.0721600523767512,0,419.12757973733585,59,1.1494252873563218,-372396764#3_0,0.0,692873.9233773695,324.98776893872866
08:07:00,160,1.0163930236029268,0,420.5497022446175,51,5.0,-1134398602_0,0.0,712702.0032815902,326.4782424560651
08:08:00,123,0.9542432070769562,0,422.5405405405405,37,5.0,-1134398602_0,0.0,730235.2553830965,328.93479972211554
08:09:00,93,0.9164588438923558,0,424.9066666666667,30,0.3952569169960475,225470240#2_0,0.0,744639.1833567726,330.9507481585656
08:10:00,67,0.8922468600539127,0,427.59226713532513,26,0.6329113924050632,:5602981520_2_0,0.0,757836.5998894983,332.9686291254386
08:11:00,54,0.8715970701100718,0,429.2529488859764,13,0.42194092827004215,:5602981520_1_0,0.0,764831.7916643097,334.1335918149016
08:12:00,37,0.8286172494663064,0,431.83868169991325,17,1.075268817204301,-1134398600#2_0,0.0,775437.7088693539,336.26960488697046
08:13:00,26,0.7948051577363563,0,433.7764350453172,11,5.0,-1134398602_0,0.0,781884.0780021823,337.45536383348394
08:14:00,22,0.7776748732539306,0,434.579922447221,4,3.571428571428571,:2342378668_2_0,0.0,784344.0499211738,337.933670797576
08:15:00,14,0.7615530874178738,0,436.3847144697295,8,0.27434842249657065,:2342378344_1_0,0.0,789720.0352525319,339.08116584479683
08:16:00,5,0.7516158792632066,0,438.6313088109495,9,0.4444444444444444,-1134398600#1_0,0.0,795766.4970699144,340.362060337859
08:17:00,2,0.7548940823682236,0,439.45322511747116,3,0.036845983787767135,225466102#1_0,0.0,798010.1816972732,340.88431512057804
08:18:00,1,0.635639605662537,0,439.75234842015374,1,0.054824561403508776,225466100#5_0,0.0,798751.4612339429,341.0552780674393
08:19:00,0,0,0,440.0768245838668,1,0,,0,799450.7943128423,341.2081921949818
08:20:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:21:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:22:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:23:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:24:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:25:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:26:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:27:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:28:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:29:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:30:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:31:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:32:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:33:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:34:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:35:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:36:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:37:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:38:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:39:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:40:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:41:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:42:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:43:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:44:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:45:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:46:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:47:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:48:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:49:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:50:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:51:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:52:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:53:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:54:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:55:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:56:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:57:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:58:00,0,0,0,440.0768245838668,0,0,,0,799450.7943128423,341.2081921949818
08:59:00,875,0.0,0,440.0768245838668,0,7.742703990470519,225466096#3_0,0.0,799450.7943128423,341.2081921949818
09:00:00,781,0.7912675280606163,161,425.4164956914239,94,5.0,-225470245#2_0,60.0,799450.7943128423,328.04710476522047
09:01:00,755,0.9302830414240176,45,422.19244823386117,26,5.0,-225470245#2_0,2.0,800704.729388318,325.0932721836452
09:02:00,711,0.9080504858271371,83,417.9417630634224,44,5.0,-225470245#2_0,13.0,804942.7523126763,321.0780822946455
09:03:00,663,1.0385645911616803,53,414.5988258317025,48,4.601226993865031,:2342415677_6_0,9.0,812034.3763269893,317.8216737091935
09:04:00,610,1.162350647130037,4,412.26993865030676,53,5.0,-225470245#2_0,2.0,824807.0978414787,316.2603902766406
09:05:00,546,1.1480782225545298,3,411.0179640718563,64,5.0,-225470262#0_0,2.0,843501.7872294885,315.6818065978625
09:06:00,472,1.1265585121801676,1,411.2600145666424,74,2.0833333333333335,-225485362#1_0,1.0,867443.3749384764,315.89343588436867
09:07:00,392,1.0738672988920095,2,413.20594479830146,80,3.571428571428571,:2342378668_2_0,1.0,897472.55015356,317.5769816537721
09:08:00,314,1.0254743732050065,1,416.6115702479339,78,5.0,-1134398602_0,2.0,929655.1762107101,320.12919291002413
09:09:00,223,0.9603942552873987,1,422.1836393989983,91,5.0,-225466081#2_0,2.0,971647.541109288,324.4232190682097
09:10:00,165,0.9190385638801648,0,426.70160497870944,58,3.571428571428571,:2342378668_2_0,0.0,1000163.9994747761,327.60039288397513
09:11:00,113,0.8642964945292146,1,431.6135265700483,52,5.0,-225466081#3_0,1.0,1027125.1443271663,330.7971479314545
09:12:00,79,0.8087855851214126,1,435.38706594456835,34,0.4926108374384237,:10575648970_0_0,1.0,1046109.1323719379,333.26190900667024
09:13:00,61,0.8073132663876291,0,437.6940133037694,18,0.38759689922480617,225485340#1_0,0.0,1056613.4254326355,334.68907995965645
09:14:00,44,0.7757944682118812,0,440.17013232514176,17,0.3157894736842105,225470243#1_0,0.0,1067450.346160221,336.31075808450566
09:15:00,31,0.7722533183773158,0,442.2905553812363,13,0.22123893805309736,:2342378748_1_0,0.0,1075676.9699481605,337.5202290392722
09:16:00,19,0.7313665955667591,0,444.4576430134417,12,0.4484304932735426,1046388837#1_0,0.0,1083946.7983677082,338.83926175920857
09:17:00,13,0.7332074709386549,0,445.6474258970359,6,0.4048582995951417,:5257043612_0_0,0.0,1088191.1078937394,339.52920683111995
09:18:00,9,0.6992143208292361,0,446.5129323776878,4,0.2188183807439825,:3428765298_4_0,0.0,1091127.3438324975,340.02098592474215
09:19:00,6,0.6808828382613995,0,447.2166874221669,3,0.38759689922480617,225485340#1_0,0.0,1093277.6638249687,340.3728716765158
09:20:00,3,0.6400227447765231,0,447.9751166407465,3,0.04221190375685943,372715931#0_0,0.0,1095490.2031015095,340.7434535307961
09:21:00,1,0.5935515873839858,0,448.51725209822814,2,0.10775862068965518,:5431067225_0_0,0.0,1097026.3763771832,341.0091316062118
09:22:00,0,0,0,448.8067122436296,1,0,,0,1097797.9530139153,341.1429313281278
09:23:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:24:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:25:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:26:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:27:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
09:28:00,0,0,0,448.8067122436296,0,0,,0,1097797.9530139153,341.1429313281278
