Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,274.2857142857143,0,0,,0,2844.327067733698,203.1662191238356
05:57:00,0,0,0,274.2857142857143,0,0,,0,2844.327067733698,203.1662191238356
05:58:00,0,0,0,274.2857142857143,0,0,,0,2844.327067733698,203.1662191238356
05:59:00,7,0.0,0,274.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2844.327067733698,203.1662191238356
06:00:00,6,1.2312240014745206,0,260.0,1,0.035765379113018594,225470243#2_0,0.0,2844.327067733698,189.62180451557987
06:01:00,5,1.0811617704565082,0,251.25,1,0.11273957158962797,:10575648972_6_0,0.0,2902.1225647712504,181.38266029820315
06:02:00,5,1.0979335765697442,0,251.25,0,0.1584786053882726,:9654224079_4_0,0.0,2902.1225647712504,181.38266029820315
06:03:00,3,0.8970936828341549,0,250.0,2,0.10626992561105207,:12625990041_1_0,0.0,3349.370030332822,186.0761127962679
06:04:00,2,0.8410061275156262,0,252.6315789473684,1,0.4464285714285714,-372396764#6_0,0.0,3560.4813794595175,187.39375681365883
06:05:00,2,0.8977915688318268,0,252.6315789473684,0,0.017642907551164433,225470252#1_0,0.0,3560.4813794595175,187.39375681365883
06:06:00,2,0.8805271763821003,0,252.6315789473684,0,0.020202020202020204,-225446896#1_0,0.0,3560.4813794595175,187.39375681365883
06:07:00,2,0.9235714858086749,0,252.6315789473684,0,0.10764262648008613,:8549651550_1_0,0.0,3560.4813794595175,187.39375681365883
06:08:00,2,0.8541793208240016,0,252.6315789473684,0,0.03980891719745223,-225486056_0,0.0,3560.4813794595175,187.39375681365883
06:09:00,2,0.8432479861532587,0,252.6315789473684,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3560.4813794595175,187.39375681365883
06:10:00,1,0.6918043066955327,0,273.0,1,0.03190810465858328,225470240#0_0,0.0,4118.73979296866,205.936989648433
06:11:00,1,0.6172663213611773,0,273.0,0,0.024679170779861793,225470240#1_0,0.0,4118.73979296866,205.936989648433
06:12:00,1,0.6865244628525538,0,273.0,0,0.19762845849802374,225470240#2_0,0.0,4118.73979296866,205.936989648433
06:13:00,1,0.6598919615465375,0,273.0,0,0.026780931976432776,225470243#0_0,0.0,4118.73979296866,205.936989648433
06:14:00,1,0.6262180021128558,0,273.0,0,0.10526315789473684,225470243#1_0,0.0,4118.73979296866,205.936989648433
06:15:00,1,0.6988329129695415,0,273.0,0,0.17271157167530224,:10575648972_5_0,0.0,4118.73979296866,205.936989648433
06:16:00,0,0,0,308.57142857142856,1,0,,0,4706.127369978643,224.10130333231635
06:17:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:18:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:19:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:20:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:21:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:22:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:23:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:24:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:25:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:26:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:27:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:28:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:29:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:30:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:31:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:32:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:33:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:34:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:35:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:36:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:37:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:38:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:39:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:40:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:41:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:42:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:43:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:44:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:45:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:46:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:47:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:48:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:49:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:50:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:51:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:52:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:53:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:54:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:55:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:56:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:57:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:58:00,0,0,0,308.57142857142856,0,0,,0,4706.127369978643,224.10130333231635
06:59:00,131,0.0,0,308.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,4706.127369978643,224.10130333231635
07:00:00,116,1.1823050738666034,0,205.0,15,0.6944444444444444,-335766013#0_0,0.0,4706.127369978643,130.72576027718455
07:01:00,105,1.1623945467733734,0,185.10638297872342,11,0.4,:2342415622_13_0,0.0,5348.1532779985255,113.79049527656437
07:02:00,96,1.169136337656987,0,184.28571428571428,9,0.4444444444444444,-1134398600#1_0,0.0,6405.098481210989,114.37675859305338
07:03:00,86,1.207536678930466,0,192.72727272727272,10,0.5263157894736842,:2342415579_4_0,0.0,7855.094774207431,119.01658748799139
07:04:00,71,1.1494127463634378,0,212.59259259259258,15,0.4566210045662101,:1906841229_3_0,0.0,12091.20467611725,149.27413180391667
07:05:00,60,1.098499065565822,0,230.2173913043478,11,0.5555555555555556,-346382722#1_0,0.0,15821.23514141235,171.96994718926467
07:06:00,46,1.0164503034982784,0,255.28301886792454,14,3.571428571428571,:2342378668_2_0,0.0,22061.79473556131,208.13013901472934
07:07:00,33,0.9879451643016385,0,279.83193277310926,13,2.0833333333333335,-225485362#1_0,0.0,27009.698857510786,226.97225930681333
07:08:00,20,0.9321314010076996,0,305.45454545454544,13,0.2188183807439825,:3428765298_4_0,0.0,32904.27795827184,249.27483301721094
07:09:00,14,0.917368365219806,0,318.2608695652174,6,0.17271157167530224,:10575648972_5_0,0.0,35888.69239916161,260.06298839972186
07:10:00,10,0.9017142550525914,0,327.88732394366195,4,0.10638297872340426,:12625990038_7_0,0.0,37864.05305621753,266.6482609592784
07:11:00,6,0.8431027062042501,0,338.63013698630135,4,0.24630541871921185,:10575648970_0_0,0.0,40213.67964538309,275.4361619546787
07:12:00,4,0.8261940970100627,0,344.5945945945946,2,0.19305019305019305,:3762648117_9_0,0.0,41414.89036361872,279.83034029472105
07:13:00,3,0.9109370528956712,0,347.91946308724835,1,0.10493179433368312,:9941998815_1_0,0.0,41908.54588753242,281.2654086411572
07:14:00,3,0.778455110195817,0,347.91946308724835,0,0.10775862068965518,:5431067225_0_0,0.0,41908.54588753242,281.2654086411572
07:15:00,1,0.7183277930530456,0,356.02649006622516,2,0.024679170779861793,1046388837#0_0,0.0,43413.10925285287,287.50403478710507
07:16:00,1,0.6644225625042339,0,356.02649006622516,0,0.10493179433368312,:9941998815_1_0,0.0,43413.10925285287,287.50403478710507
07:17:00,1,0.684921679327001,0,356.02649006622516,0,0.19801980198019803,:5431067224_0_0,0.0,43413.10925285287,287.50403478710507
07:18:00,0,0,0,361.1842105263158,1,0,,0,44157.41183060753,290.5092883592601
07:19:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:20:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:21:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:22:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:23:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:24:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:25:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:26:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:27:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:28:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:29:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:30:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:31:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:32:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:33:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:34:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:35:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:36:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:37:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:38:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:39:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:40:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:41:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:42:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:43:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:44:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:45:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:46:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:47:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:48:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:49:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:50:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:51:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:52:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:53:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:54:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:55:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:56:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:57:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:58:00,0,0,0,361.1842105263158,0,0,,0,44157.41183060753,290.5092883592601
07:59:00,383,0.0,0,361.1842105263158,0,5.300774270399048,225466096#3_0,0.0,44157.41183060753,290.5092883592601
08:00:00,341,1.1089238461479345,2,295.97938144329896,42,8.333333333333334,:2342378532_2_0,3.0,44157.41183060753,227.61552490003882
08:01:00,317,1.1696940821556188,5,276.60550458715596,24,3.067484662576687,:2342415677_6_0,3.0,45282.19005911405,207.71646816107364
08:02:00,288,1.1799734104731145,3,265.2631578947368,29,0.9876543209876544,:2342417431_12_0,1.0,48470.3614724259,196.2362812648822
08:03:00,259,1.1614349061961189,0,262.60869565217394,29,5.0,-180244645_0,0.0,53536.453618958614,193.97265803970512
08:04:00,225,1.1390799834454135,0,266.7096774193548,34,10.0,-180244645_0,0.0,61698.18987403027,199.02641894848475
08:05:00,184,1.077676384747066,0,277.6068376068376,41,0.4484304932735426,1046388837#1_0,0.0,75515.44730696765,215.14372452127535
08:06:00,149,1.0291047294719509,0,290.5181347150259,35,5.0,-225470265#1_0,0.0,88635.35435908493,229.62527036032364
08:07:00,106,0.9473130756595535,0,309.5104895104895,43,5.0,-180244645_0,0.0,107362.96962107248,250.2633324500524
08:08:00,83,0.890838267446357,1,321.23893805309734,23,0.3232758620689655,:5431067225_0_0,1.0,117880.4511757693,260.7974583534719
08:09:00,64,0.8533832264985907,0,332.484076433121,19,2.0833333333333335,-225485362#1_0,0.0,127239.46770591181,270.1474898214688
08:10:00,46,0.8008813745442288,0,344.5398773006135,18,0.38759689922480617,225485340#1_0,0.0,137169.20309067814,280.50961777234795
08:11:00,32,0.7480955199518544,0,354.9900596421471,14,5.0,-1134398602_0,0.0,144276.48207883086,286.8319723237194
08:12:00,25,0.7875896303004999,0,360.8235294117647,7,0.22547914317925594,563616188#2_0,0.0,147726.6188945391,289.6600370481159
08:13:00,16,0.7700288137973249,0,369.1329479768786,9,0.14430014430014432,:2342378714_0_0,0.0,152752.08977844505,294.3200188409346
08:14:00,10,0.7897106055451719,0,375.2,6,0.09407337723424271,225466099#1_0,0.0,156188.84575208797,297.50256333731045
08:15:00,5,0.7592316849375425,0,380.7169811320755,5,0.15698587127158556,:10575648973_1_0,0.0,159427.50081048216,300.8066053027965
08:16:00,3,0.750644019754457,0,383.1203007518797,2,0.06807351940095303,225446903#0_0,0.0,160676.36568764588,302.02324377377045
08:17:00,2,0.7281081444905788,0,384.4277673545966,1,0.13717421124828533,:2342378344_1_0,0.0,161441.923180689,302.89291403506377
08:18:00,1,0.7368725104199869,0,385.8426966292135,1,0.006978854072161351,-1134398611_0,0.0,162131.09873023743,303.6162897569989
08:19:00,0,0,0,387.3644859813084,1,0,,0,162870.94262441914,304.43166845685823
08:20:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:21:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:22:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:23:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:24:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:25:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:26:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:27:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:28:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:29:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:30:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:31:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:32:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:33:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:34:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:35:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:36:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:37:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:38:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:39:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:40:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:41:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:42:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:43:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:44:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:45:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:46:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:47:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:48:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:49:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:50:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:51:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:52:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:53:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:54:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:55:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:56:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:57:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:58:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
08:59:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:00:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:01:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:02:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:03:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:04:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:05:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:06:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:07:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:08:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:09:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:10:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:11:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:12:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:13:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:14:00,0,0,0,387.3644859813084,0,0,,0,162870.94262441914,304.43166845685823
09:15:00,1514,0.0,0,387.3644859813084,0,26.206075044669447,225466096#3_0,0.0,162870.94262441914,304.43166845685823
09:16:00,1345,0.6164666511799585,500,308.77840909090907,169,17.03394877903514,225466096#3_0,60.0,162870.94262441914,231.35077077332264
09:17:00,1312,0.8562238929254248,226,300.325644504749,33,25.0,:2342378532_2_0,120.0,164106.99087592354,222.6689157068162
09:18:00,1222,0.9935944931793175,108,287.2309552599758,90,10.0,-225470245#2_0,180.0,171745.59790816283,207.67303253707718
09:19:00,1135,1.0581832064513343,58,282.7352297592998,87,5.0,-180244645_0,12.0,182355.78773641965,199.51399095888365
09:20:00,1035,1.1164954848641082,16,284.4378698224852,100,5.214723926380368,:2342415677_6_0,11.0,199495.34904631897,196.7409753908471
09:21:00,909,1.13661574575529,1,292.7894736842105,126,5.0,-225466081#2_0,1.0,231361.46554545674,202.94865398724275
09:22:00,773,1.0948176868097932,4,306.34796238244513,136,5.0,-225470265#1_0,1.0,276382.7599783108,216.60090907391128
09:23:00,593,1.0343769472706446,1,327.8159340659341,180,0.823045267489712,:2342378344_1_0,1.0,346160.8190687549,237.74781529447452
09:24:00,442,0.9543995891777715,1,347.75357809583073,151,5.0,-180244645_0,1.0,408126.77730720997,253.96812526895457
09:25:00,331,0.8974617235891814,0,364.0512223515716,111,1.075268817204301,-1134398600#2_0,0.0,455315.1456753181,265.0262780415123
09:26:00,239,0.8579511484916839,1,379.0939226519337,92,5.0,-225466081#2_0,1.0,497766.107696265,275.0088992797044
09:27:00,168,0.7888551880544172,0,391.9617224880383,71,0.5952380952380952,-1134398596#1_0,0.0,533762.9483700511,283.76552279109575
09:28:00,118,0.7661010819708948,0,402.0093215950285,50,0.4484304932735426,1046388837#1_0,0.0,559464.8096569383,289.72802157272827
09:29:00,80,0.7471235877430702,0,410.4621635347892,38,0.38759689922480617,225485340#1_0,0.0,578015.770245344,293.5580346599005
09:30:00,54,0.7379345555421338,0,416.8421052631579,26,0.2717391304347826,:10575648963_0_0,0.0,592097.8193641066,296.7908868993016
09:31:00,40,0.7112097793116965,0,420.62717770034845,14,5.0,-225466081#2_0,0.0,600011.6016588169,298.66182262758434
09:32:00,25,0.7155759010728047,0,425.0691699604743,15,5.0,-225466081#2_0,0.0,609049.5396632995,300.9138041814721
09:33:00,18,0.6685724780365689,0,427.3264401772526,7,0.18761726078799248,:10575648965_6_0,0.0,613784.6013654524,302.20807551228575
09:34:00,14,0.7034840263105889,0,428.72727272727275,4,0.38759689922480617,225485340#1_0,0.0,616594.3338318304,302.9947586397201
09:35:00,9,0.6741345144499977,0,430.61764705882354,5,0.18761726078799248,:10575648965_6_0,0.0,620282.2160488918,304.05990982788813
09:36:00,4,0.6896209945258158,0,432.6454767726161,5,0.10775862068965518,:5431067225_0_0,0.0,624146.4015018478,305.206064304082
09:37:00,2,0.5909047352422064,0,433.51245725451884,2,0.10775862068965518,:5431067225_0_0,0.0,625663.8759888363,305.6491822124261
09:38:00,0,0,0,434.43631039531476,2,0,,0,627201.4887897711,306.1012634405911
09:39:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:40:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:41:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:42:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:43:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:44:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:45:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:46:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:47:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:48:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:49:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:50:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:51:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:52:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:53:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:54:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:55:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:56:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:57:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:58:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
09:59:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:00:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:01:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:02:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:03:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:04:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:05:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:06:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:07:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:08:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:09:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:10:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:11:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:12:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:13:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:14:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:15:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:16:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:17:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:18:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:19:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:20:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:21:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:22:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:23:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:24:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:25:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:26:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:27:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:28:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:29:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:30:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:31:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:32:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:33:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:34:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:35:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:36:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
10:37:00,0,0,0,434.43631039531476,0,0,,0,627201.4887897711,306.1012634405911
