Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:49:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:50:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:51:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:52:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:53:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:54:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:55:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:56:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:57:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:58:00,0,0,0,293.3333333333333,0,0,,0,2100.9252759736423,233.43614177484915
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2100.9252759736423,233.43614177484915
06:00:00,3,1.3708006753623547,0,293.3333333333333,0,0.13986013986013984,-225470240#5_0,0.0,2100.9252759736423,233.43614177484915
06:01:00,3,1.4203855900578188,0,293.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,2100.9252759736423,233.43614177484915
06:02:00,3,1.3631895151643396,0,293.3333333333333,0,0.1798561151079137,:2342415677_4_0,0.0,2100.9252759736423,233.43614177484915
06:03:00,3,1.3760745116629272,0,293.3333333333333,0,0.22727272727272727,225470252#5_0,0.0,2100.9252759736423,233.43614177484915
06:04:00,2,1.1629205204960962,0,294.0,1,0.024679170779861793,225470240#1_0,0.0,2468.7375448998814,246.87375448998813
06:05:00,2,1.0746856819899944,0,294.0,0,0.10526315789473684,225470243#1_0,0.0,2468.7375448998814,246.87375448998813
06:06:00,2,1.262915360962472,0,294.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2468.7375448998814,246.87375448998813
06:07:00,2,1.2284845732060854,0,294.0,0,0.1592356687898089,:3762648117_11_0,0.0,2468.7375448998814,246.87375448998813
06:08:00,1,0.6625902613204068,0,316.3636363636364,1,0.024679170779861793,1046388837#0_0,0.0,3160.0630232905546,287.27845666277767
06:09:00,1,0.6490723134571013,0,316.3636363636364,0,0.04221190375685943,372715931#0_0,0.0,3160.0630232905546,287.27845666277767
06:10:00,0,0,0,345.0,1,0,,0,3553.7053339857334,296.1421111654778
06:11:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:12:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:13:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:14:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:15:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:16:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:17:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:18:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:19:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:20:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:21:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:22:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:23:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:24:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:25:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:26:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:27:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:28:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:29:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:30:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:31:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:32:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:33:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:34:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:35:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:36:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:37:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:38:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:39:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:40:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:41:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:42:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:43:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:44:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:45:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:46:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:47:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:48:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:49:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:50:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:51:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:52:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:53:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:54:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:55:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:56:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:57:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:58:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
06:59:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:00:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:01:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:02:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:03:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:04:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:05:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:06:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:07:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:08:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:09:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:10:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:11:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:12:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:13:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:14:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:15:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:16:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:17:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:18:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:19:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:20:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:21:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:22:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:23:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:24:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:25:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:26:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:27:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:28:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:29:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:30:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:31:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:32:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:33:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:34:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:35:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:36:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:37:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:38:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:39:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:40:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:41:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:42:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:43:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:44:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:45:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:46:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:47:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:48:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:49:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:50:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:51:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:52:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:53:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:54:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:55:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:56:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:57:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:58:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
07:59:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:00:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:01:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:02:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:03:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:04:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:05:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:06:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:07:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:08:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:09:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:10:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:11:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:12:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:13:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:14:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:15:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:16:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:17:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:18:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:19:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:20:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:21:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:22:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:23:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:24:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:25:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:26:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:27:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:28:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:29:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:30:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:31:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:32:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:33:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:34:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:35:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:36:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:37:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:38:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:39:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:40:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:41:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:42:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:43:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:44:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:45:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:46:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:47:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:48:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:49:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:50:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:51:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:52:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:53:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:54:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:55:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:56:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:57:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:58:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
08:59:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:00:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:01:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:02:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:03:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:04:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:05:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:06:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:07:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:08:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:09:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:10:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:11:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:12:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:13:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:14:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:15:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:16:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:17:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:18:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:19:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:20:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:21:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:22:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:23:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:24:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:25:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:26:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:27:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:28:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:29:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:30:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:31:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:32:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:33:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:34:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:35:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:36:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:37:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:38:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:39:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:40:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:41:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:42:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:43:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:44:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:45:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:46:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:47:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:48:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:49:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:50:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:51:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:52:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:53:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:54:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:55:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:56:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:57:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:58:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
09:59:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:00:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:01:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:02:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:03:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:04:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:05:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:06:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:07:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:08:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:09:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:10:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:11:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:12:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:13:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:14:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:15:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:16:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:17:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:18:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:19:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:20:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:21:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:22:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:23:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:24:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:25:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:26:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:27:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:28:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:29:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:30:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:31:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:32:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:33:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:34:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:35:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:36:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:37:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:38:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:39:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:40:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:41:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:42:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:43:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:44:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:45:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:46:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:47:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:48:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:49:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:50:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:51:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:52:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:53:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:54:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:55:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:56:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:57:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:58:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
10:59:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:00:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:01:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:02:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:03:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:04:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:05:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:06:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:07:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:08:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:09:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:10:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:11:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:12:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:13:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:14:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:15:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:16:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:17:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:18:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:19:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:20:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:21:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:22:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:23:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:24:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:25:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
11:26:00,0,0,0,345.0,0,0,,0,3553.7053339857334,296.1421111654778
