Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:48:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:49:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:50:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:51:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:52:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:53:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:54:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:55:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:56:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:57:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:58:00,0,0,0,284.0,0,0,,0,3478.370694130896,231.8913796087264
05:59:00,9,0.0,0,284.0,0,0.05955926146515784,225466096#3_0,0.0,3478.370694130896,231.8913796087264
06:00:00,9,1.1673757101301387,0,284.0,0,0.19762845849802374,-225470240#2_0,0.0,3478.370694130896,231.8913796087264
06:01:00,9,1.1955356896913243,0,284.0,0,0.1584786053882726,:9654224079_4_0,0.0,3478.370694130896,231.8913796087264
06:02:00,7,1.111778440406997,0,271.7647058823529,2,0.1890359168241966,:8549651552_6_0,0.0,3788.9687786298086,222.88051638998874
06:03:00,7,1.1585820357223118,0,271.7647058823529,0,0.14326647564469913,:2342205194_6_0,0.0,3788.9687786298086,222.88051638998874
06:04:00,6,1.031078793680069,0,273.3333333333333,1,0.14367816091954022,-372396764#3_0,0.0,4147.327455657334,230.4070808698519
06:05:00,4,0.8096729876098684,0,282.0,2,0.1519756838905775,372396764#3_0,0.0,4906.259055833777,245.31295279168884
06:06:00,4,0.7709637709636727,0,282.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4906.259055833777,245.31295279168884
06:07:00,4,0.8508481195925104,0,282.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4906.259055833777,245.31295279168884
06:08:00,4,0.8052419581383405,0,282.0,0,0.13458950201884254,563616187#2_0,0.0,4906.259055833777,245.31295279168884
06:09:00,4,0.7923000135634185,0,282.0,0,0.10638297872340426,:12625990043_3_0,0.0,4906.259055833777,245.31295279168884
06:10:00,2,0.6846686697693991,0,316.3636363636364,2,0.03190810465858328,225470240#0_0,0.0,5945.757512324454,270.26170510565703
06:11:00,1,0.6093408724202627,0,333.9130434782609,1,0.024679170779861793,225470240#1_0,0.0,6407.231988414597,278.5753038441129
06:12:00,1,0.6108953381587823,0,333.9130434782609,0,0.07385524372230429,225470240#3_0,0.0,6407.231988414597,278.5753038441129
06:13:00,1,0.6194618278245925,0,333.9130434782609,0,0.026780931976432776,225470243#0_0,0.0,6407.231988414597,278.5753038441129
06:14:00,1,0.6444886719611334,0,333.9130434782609,0,0.035765379113018594,225470243#2_0,0.0,6407.231988414597,278.5753038441129
06:15:00,0,0,0,360.0,1,0,,0,6963.94634830824,290.16443117951
06:16:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:17:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:18:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:19:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:20:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:21:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:22:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:23:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:24:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:25:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:26:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:27:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:28:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:29:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:30:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:31:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:32:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:33:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:34:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:35:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:36:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:37:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:38:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:39:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:40:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:41:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:42:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:43:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:44:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:45:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:46:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:47:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:48:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:49:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:50:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:51:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:52:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:53:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:54:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:55:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:56:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:57:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:58:00,0,0,0,360.0,0,0,,0,6963.94634830824,290.16443117951
06:59:00,117,0.0,0,360.0,0,1.5485407980941037,225466096#3_0,0.0,6963.94634830824,290.16443117951
07:00:00,104,1.1412727904442221,1,254.59459459459458,13,0.6134969325153374,:2342415677_6_0,2.0,6963.94634830824,188.21476617049296
07:01:00,103,1.1836636493978838,0,251.05263157894737,1,1.2345679012345678,-225470358#2_0,0.0,7026.43798398825,184.9062627365329
07:02:00,93,1.1843577265017335,0,236.25,10,0.5208333333333334,-778437850_0,0.0,8183.16266918515,170.48255560802394
07:03:00,85,1.1860371908566314,0,236.78571428571428,8,0.7117437722419929,-372396764#4_0,0.0,9581.4747887825,171.0977640854018
07:04:00,74,1.1353480261398259,0,247.16417910447763,11,0.4566210045662101,:1906841229_3_0,0.0,12810.3620209166,191.19943314800895
07:05:00,58,1.070121270940714,0,268.9156626506024,16,0.3952569169960475,:3762625660_0_0,0.0,18500.480074740608,222.8973502980796
07:06:00,43,1.003991659814634,0,292.0408163265306,15,0.4048582995951417,:5257043612_0_0,0.0,24385.531174357733,248.83195075875238
07:07:00,31,0.9777263031289594,0,312.54545454545456,12,0.33444816053511706,:5602981511_7_0,0.0,29046.152478810982,264.05593162555436
07:08:00,22,0.9262667758342844,0,329.74789915966386,9,0.2881844380403458,:2342415492_0_0,0.0,33576.66353815827,282.1568364551115
07:09:00,16,0.852335330263077,0,342.72,6,0.19801980198019803,:5431067224_0_0,0.0,36686.699296813706,293.49359437450966
07:10:00,8,0.8364902388737658,0,361.8045112781955,8,0.19762845849802374,225470240#2_0,0.0,40530.16479682071,304.73808117910306
07:11:00,6,0.7858088576068923,0,367.1111111111111,2,0.2004008016032064,:5444491624_7_0,0.0,41649.19817952831,308.5125791076171
07:12:00,3,0.795634390575174,0,376.0869565217391,3,0.07225433526011561,:2342378636_8_0,0.0,43101.59159927108,312.33037390776144
07:13:00,1,0.660672533926297,0,382.7142857142857,2,0.004428109639994686,-372398472_0,0.0,44368.00333202561,316.91430951446864
07:14:00,1,0.5763351225600255,0,382.7142857142857,0,0.004428109639994686,-372398472_0,0.0,44368.00333202561,316.91430951446864
07:15:00,0,0,0,386.8085106382979,1,0,,0,44951.47138339445,318.8047615843578
07:16:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:17:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:18:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:19:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:20:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:21:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:22:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:23:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:24:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:25:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:26:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:27:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:28:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:29:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:30:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:31:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:32:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:33:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:34:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:35:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:36:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:37:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:38:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:39:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:40:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:41:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:42:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:43:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:44:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:45:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:46:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:47:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:48:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:49:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:50:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:51:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:52:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:53:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:54:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:55:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:56:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:57:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:58:00,0,0,0,386.8085106382979,0,0,,0,44951.47138339445,318.8047615843578
07:59:00,451,0.0,0,386.8085106382979,0,6.253722453841573,225466096#3_0,0.0,44951.47138339445,318.8047615843578
08:00:00,398,0.9768358165212041,23,297.5257731958763,53,5.0,225470359#0_0,2.0,44951.47138339445,231.7086153783219
08:01:00,367,1.0846449480127178,2,273.06666666666666,31,5.0,1134398601#2_0,2.0,46254.082482858386,205.57369992381504
08:02:00,333,1.1612383056290385,6,260.8494208494208,34,5.0,778437844#0_0,3.0,49485.2576400975,191.06277081118728
08:03:00,317,1.1876432480772896,0,259.6363636363636,16,5.0,-225466081#2_0,0.0,52035.352049628535,189.21946199864922
08:04:00,286,1.1906295953064885,1,263.72549019607845,31,1.6949152542372883,-225470242#0_0,1.0,59138.14287111609,193.26190480756892
08:05:00,243,1.1557364933630132,0,275.58739255014325,43,1.6666666666666665,-346382722#1_0,0.0,72430.27108191924,207.5365933579348
08:06:00,195,1.0712393523386208,1,293.0478589420655,48,5.0,-225466081#3_0,1.0,90146.43920736248,227.06911639134125
08:07:00,139,0.9925243472814413,0,316.158940397351,56,5.0,-778437843#0_0,0.0,113407.62813800364,250.3479649845555
08:08:00,99,0.921672044421988,0,334.32048681541585,40,0.4807692307692307,:5599550287_5_0,0.0,132636.12358281758,269.03879022883893
08:09:00,83,0.9190021606657597,0,342.671905697446,16,0.3952569169960475,:3762625660_0_0,0.0,139958.75597743207,274.9680863996701
08:10:00,48,0.826588181405841,0,363.0882352941176,35,0.24630541871921185,:10575648970_0_0,0.0,158396.09393699386,291.16929032535637
08:11:00,37,0.7913020867543257,0,370.1621621621622,11,0.4076086956521739,:10575648963_0_0,0.0,164205.6913315684,295.86611050733046
08:12:00,28,0.8097129589061421,0,376.70212765957444,9,0.28735632183908044,:2343357240_1_0,0.0,168882.54965175624,299.43714477261744
08:13:00,19,0.7836376727700466,0,383.979057591623,9,0.5555555555555556,-346382722#1_0,0.0,174174.4266796267,303.9693310290169
08:14:00,12,0.7497461731917384,0,390.2068965517241,7,0.2881844380403458,:2342415492_0_0,0.0,178618.02096558883,307.9621051130842
08:15:00,8,0.724362198326341,0,394.1095890410959,4,0.09407337723424271,225466099#1_0,0.0,181389.61935597038,310.5986632807712
08:16:00,7,0.7312555286218124,0,395.1794871794872,1,0.16501650165016502,:2342205389_1_0,0.0,181973.29008186783,311.065453131398
08:17:00,3,0.6441722983615011,0,399.830220713073,4,0.1584786053882726,:9654224079_4_0,0.0,184800.87447573652,313.7536069197564
08:18:00,3,0.624259781036654,0,399.830220713073,0,0.13717421124828533,:2342378344_1_0,0.0,184800.87447573652,313.7536069197564
08:19:00,2,0.6118136965612246,0,401.1864406779661,1,0.38759689922480617,225485340#1_0,0.0,185499.1823684176,314.4053938447756
08:20:00,2,0.677005069845664,0,401.1864406779661,0,0.10775862068965518,:5431067225_0_0,0.0,185499.1823684176,314.4053938447756
08:21:00,0,0,0,404.2905405405405,2,0,,0,187029.86335336452,315.9288232320347
08:22:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:23:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:24:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:25:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:26:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:27:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:28:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:29:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:30:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:31:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:32:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:33:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:34:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:35:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:36:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:37:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:38:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:39:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:40:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:41:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:42:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:43:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:44:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:45:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:46:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:47:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:48:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:49:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:50:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:51:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:52:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:53:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:54:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:55:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:56:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:57:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:58:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
08:59:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:00:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:01:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:02:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:03:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:04:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:05:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:06:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:07:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:08:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:09:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:10:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:11:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:12:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:13:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:14:00,0,0,0,404.2905405405405,0,0,,0,187029.86335336452,315.9288232320347
09:15:00,1940,0.0,0,404.2905405405405,0,40.976771888028594,225466096#3_0,0.0,187029.86335336452,315.9288232320347
09:16:00,1745,0.43441996108997455,967,318.98348157560355,195,30.494341870160813,225466096#3_0,60.0,187029.86335336452,237.64912751380498
09:17:00,1713,0.7361888189205451,507,311.2087912087912,32,23.5854675402025,225466096#3_0,120.0,188411.32700025127,230.05046031776712
09:18:00,1611,0.8346000265665472,354,296.67752442996743,102,16.557474687313878,225466096#3_0,180.0,195854.25966943294,212.65391929362968
09:19:00,1513,0.8979743649483214,266,291.22669283611384,98,10.0,-225470245#2_0,240.0,206614.44988268524,202.76197240695313
09:20:00,1353,1.0336747965458217,90,292.4173027989822,160,10.0,-180244645_0,300.0,232009.69738498674,196.78515469464523
09:21:00,1219,1.0974264951405095,35,299.31454683929934,134,10.0,-225470245#2_0,7.0,262791.43295834394,200.14579814039905
09:22:00,1043,1.1146091868609733,5,313.5795836131632,176,5.0,-180244645_0,2.0,316480.5957136628,212.54573251421277
09:23:00,837,1.0589386058097132,7,333.8053097345133,206,5.0,-225470265#1_0,3.0,389092.2391494032,229.55294345097533
09:24:00,658,1.029547767434745,5,353.50053361792953,179,10.0,-1134398602_0,6.0,454283.4200662334,242.4137780502846
09:25:00,485,0.9729091037101266,2,374.33317049340496,173,5.0,-225466081#2_0,1.0,523324.90435273113,255.6545697863855
09:26:00,334,0.9090835881686071,0,393.95814376706096,151,5.0,-225466081#2_0,0.0,588885.5906176121,267.91883103622024
09:27:00,237,0.83511160672184,1,407.73856209150324,97,1.075268817204301,-1134398600#2_0,1.0,632004.5916490796,275.38326433511094
09:28:00,160,0.797755354382923,1,419.822934232715,77,0.684931506849315,:2342378480_2_0,1.0,668840.5208641372,281.97323813833776
09:29:00,95,0.7847045190819829,0,431.02995486253593,65,5.0,-1134398602_0,0.0,699688.5377603319,287.11060228162984
09:30:00,60,0.7530836093352059,0,437.66990291262135,35,0.34602076124567477,563616188#3_0,0.0,718234.9997509195,290.5481390578153
09:31:00,28,0.7511085036050801,0,444.3450479233227,32,0.2004008016032064,:5444491624_7_0,0.0,735791.4694613267,293.8464334909452
09:32:00,15,0.7200944264161192,0,447.31823599523244,13,0.4444444444444444,-1134398600#1_0,0.0,742818.3747397452,295.1205302899266
09:33:00,9,0.6640748065303513,0,448.8228299643282,6,0.13717421124828533,:2342378344_1_0,0.0,746440.2937180563,295.8542583107635
09:34:00,5,0.6646531987361083,0,449.9168975069252,4,0.10493179433368312,:9941998815_1_0,0.0,748790.9845042318,296.3161790677609
09:35:00,2,0.7135402592111817,0,450.80632411067194,3,0.11160714285714285,:2342378412_5_0,0.0,750757.896720027,296.7422516679948
09:36:00,2,0.6836595261269299,0,450.80632411067194,0,0.014232849416453173,563602514_0,0.0,750757.896720027,296.7422516679948
09:37:00,0,0,0,451.49289099526067,2,0,,0,752319.5128648847,297.1246101362104
09:38:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:39:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:40:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:41:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:42:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:43:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:44:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:45:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:46:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:47:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:48:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:49:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:50:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:51:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:52:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:53:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:54:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:55:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:56:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:57:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:58:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
09:59:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:00:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:01:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:02:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:03:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:04:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:05:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:06:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:07:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:08:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:09:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:10:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:11:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:12:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:13:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:14:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:15:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:16:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:17:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:18:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:19:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:20:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:21:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:22:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:23:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:24:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:25:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:26:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:27:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:28:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:29:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:30:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:31:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:32:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:33:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:34:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:35:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
10:36:00,0,0,0,451.49289099526067,0,0,,0,752319.5128648847,297.1246101362104
