Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:41:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:42:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:43:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:44:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:45:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:46:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:47:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:48:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:49:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:50:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:51:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:52:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:53:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:54:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:55:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:56:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:57:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:58:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:59:00,7,0.0,0,355.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3978.196329083049,284.15688064878924
06:00:00,4,1.3361399701981702,0,303.52941176470586,3,0.1584786053882726,:9654224079_4_0,0.0,3978.196329083049,234.01154876959112
06:01:00,3,1.1696742332600567,0,293.3333333333333,1,0.11273957158962797,-563616188#2_0,0.0,4040.003423574593,224.44463464303294
06:02:00,3,1.1933399662059818,0,293.3333333333333,0,0.18761726078799248,:2342415689_0_0,0.0,4040.003423574593,224.44463464303294
06:03:00,3,1.2292824239411935,0,293.3333333333333,0,0.35587188612099646,-372396764#4_0,0.0,4040.003423574593,224.44463464303294
06:04:00,3,1.196383714106134,0,293.3333333333333,0,0.07262164124909223,225470358#0_0,0.0,4040.003423574593,224.44463464303294
06:05:00,3,1.1645079637776332,0,293.3333333333333,0,0.13986013986013984,:2343357249_1_0,0.0,4040.003423574593,224.44463464303294
06:06:00,2,0.9961569189575903,0,300.0,1,0.17667844522968199,:2342415689_6_0,0.0,4560.696413885121,240.03665336237478
06:07:00,2,0.9186766548199367,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,4560.696413885121,240.03665336237478
06:08:00,2,0.7768146509534702,0,300.0,0,5.0,-225470265#1_0,0.0,4560.696413885121,240.03665336237478
06:09:00,2,0.9674183262640579,0,300.0,0,0.18761726078799248,:10575648965_6_0,0.0,4560.696413885121,240.03665336237478
06:10:00,2,0.957574902342277,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,4560.696413885121,240.03665336237478
06:11:00,1,0.7047755948770618,0,321.0,1,0.004428109639994686,-372398472_0,0.0,5285.13154797891,264.2565773989455
06:12:00,1,0.6788095261975509,0,321.0,0,0.004428109639994686,-372398472_0,0.0,5285.13154797891,264.2565773989455
06:13:00,1,0.6535340258703385,0,321.0,0,0.004428109639994686,-372398472_0,0.0,5285.13154797891,264.2565773989455
06:14:00,0,0,0,348.57142857142856,1,0,,0,5861.48781233079,279.11846725384714
06:15:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:16:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:17:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:18:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:19:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:20:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:21:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:22:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:23:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:24:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:25:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:26:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:27:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:28:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:29:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:30:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:31:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:32:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:33:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:34:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:35:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:36:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:37:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:38:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:39:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:40:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:41:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:42:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:43:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:44:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:45:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:46:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:47:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:48:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:49:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:50:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:51:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:52:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:53:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:54:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:55:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:56:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:57:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:58:00,0,0,0,348.57142857142856,0,0,,0,5861.48781233079,279.11846725384714
06:59:00,131,0.0,0,348.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,5861.48781233079,279.11846725384714
07:00:00,117,1.1819000967369784,2,233.14285714285714,14,0.5786540934419203,-225470257_0,2.0,5861.48781233079,167.4710803523083
07:01:00,109,1.2027792105446458,0,212.09302325581396,8,1.383399209486166,-225470240#2_0,0.0,6295.700728206306,146.41164484200712
07:02:00,102,1.2103606129521132,1,207.6,7,0.5067567567567568,225470234#3_0,1.0,7086.694841816789,141.7338968363358
07:03:00,85,1.1884399575556004,1,215.82089552238807,17,0.3623188405797102,225446903#1_0,1.0,10292.173441235764,153.61452897366811
07:04:00,79,1.1804250974699306,0,222.73972602739727,6,2.0833333333333335,-225485362#1_0,0.0,11979.58628701132,164.1039217398811
07:05:00,60,1.1109260277600816,0,251.08695652173913,19,5.0,-225466081#2_0,0.0,18177.535954797982,197.58191255215198
07:06:00,44,1.074466548388317,0,276.1111111111111,16,5.0,-225466081#2_0,0.0,24409.97486270059,226.0182857657462
07:07:00,31,1.0494114551110645,0,298.0165289256198,13,0.4464285714285714,372396764#6_0,0.0,30138.73973353896,249.08049366561124
07:08:00,22,0.9380249414755002,0,314.7692307692308,9,0.2127659574468085,:12625990041_3_0,0.0,34983.81605498302,269.10627734602326
07:09:00,16,0.9129108040169069,0,327.3529411764706,6,0.27932960893854747,:2342378290_6_0,0.0,38078.8181177188,279.99130968910885
07:10:00,10,0.8061027547538098,0,341.40845070422534,6,0.2004008016032064,:5444491624_7_0,0.0,41421.86252710397,291.7032572331266
07:11:00,8,0.7821025664940324,0,346.6666666666667,2,0.11160714285714285,:2342378412_5_0,0.0,42601.43871453549,295.8433244064965
07:12:00,7,0.7836492378287666,0,349.6551724137931,1,0.38759689922480617,225485340#1_0,0.0,43022.85872957505,296.70937054879346
07:13:00,5,0.7799031457256383,0,356.3265306122449,2,0.14598540145985403,1134398601#1_0,0.0,44201.71405287573,300.69193233248797
07:14:00,3,0.7098436285595998,0,363.6241610738255,2,0.06807351940095303,225446903#0_0,0.0,45519.75781077407,305.5017302736515
07:15:00,3,0.733996836109057,0,363.6241610738255,0,0.13717421124828533,:2342378344_1_0,0.0,45519.75781077407,305.5017302736515
07:16:00,2,0.7421958141378349,0,368.0,1,0.035448422545196735,-1134398596#0_0,0.0,46201.10547962846,308.00736986418974
07:17:00,2,0.7286865836785071,0,368.0,0,0.011708230886313079,-225470244#0_0,0.0,46201.10547962846,308.00736986418974
07:18:00,0,0,0,378.1578947368421,2,0,,0,47598.34908770009,313.1470334717111
07:19:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:20:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:21:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:22:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:23:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:24:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:25:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:26:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:27:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:28:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:29:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:30:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:31:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:32:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:33:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:34:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:35:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:36:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:37:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:38:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:39:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:40:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:41:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:42:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:43:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:44:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:45:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:46:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:47:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:48:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:49:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:50:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:51:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:52:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:53:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:54:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:55:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:56:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:57:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:58:00,0,0,0,378.1578947368421,0,0,,0,47598.34908770009,313.1470334717111
07:59:00,383,0.0,0,378.1578947368421,0,5.300774270399048,225466096#3_0,0.0,47598.34908770009,313.1470334717111
08:00:00,340,1.0915259182242552,12,308.0,43,5.0,225470359#0_0,1.0,47598.34908770009,244.09409788564147
08:01:00,314,1.1051011177639927,16,285.88235294117646,26,10.0,-225470245#2_0,4.0,48788.767102757214,220.76365204867517
08:02:00,286,1.2021996343947314,0,273.9759036144578,28,0.8928571428571428,-372396764#6_0,0.0,51670.966449555046,207.5139214841568
08:03:00,253,1.207546967872447,0,270.0,33,0.6376195536663124,:12625990039_1_0,0.0,57130.606704198704,202.59080391559823
08:04:00,223,1.1838136478461492,0,272.88461538461536,30,0.6369426751592356,:12625990030_0_0,0.0,64759.00305935183,207.56090724151227
08:05:00,183,1.09629109801183,1,282.78409090909093,40,0.6764374295377679,563616188#2_0,1.0,78345.71377523005,222.57305049781263
08:06:00,139,1.0616981806302999,0,298.030303030303,44,5.0,225470245#2_0,0.0,95139.17379880561,240.25043888587277
08:07:00,104,0.9837477386199259,0,312.80742459396754,35,0.34602076124567477,563616188#3_0,0.0,110417.27676869115,256.18857718953865
08:08:00,76,0.9382467189229126,0,326.6666666666667,28,0.24630541871921185,:10575648970_0_0,0.0,123245.7327595662,268.50922169840135
08:09:00,65,0.8904692905483269,0,333.06382978723406,11,2.0833333333333335,-225485362#1_0,0.0,128875.73699426775,274.20369573248456
08:10:00,41,0.8548808925924029,0,348.94736842105266,24,0.2242152466367713,1046388837#1_0,0.0,140943.96206370377,285.31166409656635
08:11:00,31,0.8706864125332837,0,356.3095238095238,10,0.4444444444444444,-1134398600#1_0,0.0,145731.778598179,289.15035436146627
08:12:00,20,0.8156430977722693,0,365.3592233009709,11,0.16501650165016502,:2342205389_1_0,0.0,152453.8994013914,296.0269891289153
08:13:00,14,0.7677916638483964,0,370.8253358925144,6,5.0,-1134398602_0,0.0,156255.30129417183,299.91420593890945
08:14:00,10,0.7444623426428765,0,374.85714285714283,4,0.24630541871921185,:10575648970_0_0,0.0,158723.7975643798,302.3310429797711
08:15:00,9,0.7427006567032761,0,375.96958174904944,1,0.3424657534246575,:2342378480_2_0,0.0,159357.0242465117,302.9601221416572
08:16:00,7,0.7176184520483845,0,378.40909090909093,2,0.4048582995951417,:5257043612_0_0,0.0,160550.35031580832,304.0726331738794
08:17:00,4,0.729968138089026,0,382.3728813559322,3,0.07369196757553427,225466102#1_0,0.0,162746.52694536158,306.49063454870355
08:18:00,1,0.7307334816651805,0,386.6292134831461,3,0.054824561403508776,225466100#5_0,0.0,164891.47965068853,308.7855424170197
08:19:00,0,0,0,388.14953271028037,1,0,,0,165596.60251294423,309.5263598372789
08:20:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:21:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:22:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:23:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:24:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:25:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:26:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:27:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:28:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:29:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:30:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:31:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:32:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:33:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:34:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:35:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:36:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:37:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:38:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:39:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:40:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:41:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:42:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:43:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:44:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:45:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:46:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:47:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:48:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:49:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:50:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:51:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:52:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:53:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:54:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:55:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:56:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:57:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:58:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
08:59:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:00:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:01:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:02:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:03:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:04:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:05:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:06:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:07:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:08:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:09:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:10:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:11:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:12:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:13:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:14:00,0,0,0,388.14953271028037,0,0,,0,165596.60251294423,309.5263598372789
09:15:00,1513,0.0,0,388.14953271028037,0,26.14651578320429,225466096#3_0,0.0,165596.60251294423,309.5263598372789
09:16:00,1343,0.6568857190732832,483,309.02127659574467,170,16.914830256104825,225466096#3_0,60.0,165596.60251294423,234.88879789070103
09:17:00,1306,0.852392947583607,209,299.5956873315364,37,10.18463371054199,225466096#3_0,120.0,167082.85985134786,225.17905640343378
09:18:00,1209,0.9637652095083371,119,285.7687723480334,97,5.405405405405405,:2342378668_0_0,180.0,174971.36339368435,208.54751298412916
09:19:00,1100,1.0659829859485097,54,280.50632911392404,109,10.0,-180244645_0,5.0,189209.04197307056,199.58759701800693
09:20:00,993,1.135743879766468,15,282.4834123222749,107,5.0,-225466081#2_0,2.0,206609.45257885242,195.83834367663735
09:21:00,866,1.1457776353506581,5,290.81218274111677,127,2.0833333333333335,:2342566260_0_0,2.0,238009.00624687423,201.36125740006278
09:22:00,723,1.1145482665968165,0,304.75471698113205,143,5.0,225470245#2_0,0.0,284278.1344641148,214.54953544461495
09:23:00,584,1.0585226731205317,2,321.39344262295083,139,5.0,-225470265#1_0,1.0,336519.2026102587,229.86284331301823
09:24:00,424,0.9965474071363918,3,342.9310344827586,160,1.6666666666666665,-346382722#1_0,2.0,403954.5480487571,248.74048525169772
09:25:00,306,0.9223991499973604,1,360.34443168771526,118,5.0,-225466081#2_0,1.0,457740.02652180224,262.7669497828945
09:26:00,208,0.8672045221036488,1,376.30434782608694,98,5.0,-225466081#2_0,1.0,503820.2441987104,273.8153501079948
09:27:00,146,0.825996082177139,0,387.5078864353312,62,2.0833333333333335,-225485362#1_0,0.0,534451.1027898797,280.9942706571397
09:28:00,105,0.7874361596776577,0,395.79001544004115,41,0.594059405940594,:5431067224_0_0,0.0,557156.5623451538,286.75067542210695
09:29:00,68,0.7549808655268259,0,404.09090909090907,37,0.5555555555555556,-346382722#1_0,0.0,577648.7750384099,291.74180557495447
09:30:00,41,0.7728445619767458,0,410.76233183856505,27,0.23255813953488372,:5431067234_0_0,0.0,592093.4956396028,295.01419812635913
09:31:00,24,0.7746537653043863,0,415.37549407114625,17,0.39603960396039606,:5431067224_0_0,0.0,601928.4735017857,297.39549086056604
09:32:00,10,0.7086514965378053,0,419.52894995093226,14,0.13717421124828533,:2342378344_1_0,0.0,611406.9316916435,300.0034012225925
09:33:00,4,0.734968668924536,0,421.46771037182,6,0.09871668311944717,-563602516_0,0.0,615328.4659346153,301.0413238427668
09:34:00,3,0.7579141085228679,0,421.81907090464546,1,0.11160714285714285,:2342378412_5_0,0.0,616070.5558291863,301.25699551549457
09:35:00,1,0.7078885436590499,0,422.57938446507086,2,0.19801980198019803,:5431067224_0_0,0.0,617567.7690072871,301.69407377004745
09:36:00,0,0,0,422.98828125,1,0,,0,618313.8515291425,301.9110603169641
09:37:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:38:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:39:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:40:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:41:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:42:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:43:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:44:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:45:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:46:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:47:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:48:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:49:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:50:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:51:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:52:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:53:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:54:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:55:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:56:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:57:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:58:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
09:59:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:00:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:01:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:02:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:03:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:04:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:05:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:06:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:07:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:08:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:09:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:10:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:11:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:12:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:13:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:14:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:15:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:16:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:17:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:18:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:19:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:20:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:21:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:22:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:23:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:24:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:25:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
10:26:00,0,0,0,422.98828125,0,0,,0,618313.8515291425,301.9110603169641
