Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,402.85714285714283,0,0,,0,4618.897457460248,329.9212469614463
05:59:00,5,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4618.897457460248,329.9212469614463
06:00:00,4,1.3397397903950896,0,380.0,1,0.22172949002217296,:2342378466_0_0,0.0,4618.897457460248,307.92649716401655
06:01:00,4,1.337853373515767,0,380.0,0,0.03635041802980734,225470244#1_0,0.0,4618.897457460248,307.92649716401655
06:02:00,4,1.3730211407635204,0,380.0,0,0.03546099290780142,-225571731_0,0.0,4618.897457460248,307.92649716401655
06:03:00,3,1.227751974869305,0,371.25,1,0.14326647564469913,:2342205194_6_0,0.0,4849.425165573128,303.0890728483205
06:04:00,2,1.2307762411836882,0,367.05882352941177,1,0.05952380952380952,:2342378689_3_0,0.0,5037.966041222906,296.3509436013474
06:05:00,1,1.389791566751076,0,366.6666666666667,1,0.004428109639994686,-372398472_0,0.0,5376.649289348613,298.7027382971452
06:06:00,1,1.27847976421727,0,366.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5376.649289348613,298.7027382971452
06:07:00,0,0,0,372.63157894736844,1,0,,0,5935.720658549739,312.40635044998623
06:08:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:09:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:10:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:11:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:12:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:13:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:14:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:15:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:16:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:17:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:18:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:19:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:20:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:21:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:22:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:23:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:24:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:25:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:26:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:27:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:28:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:29:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:30:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:31:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:32:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:33:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:34:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:35:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:36:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:37:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:38:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:39:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:40:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:41:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:42:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:43:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:44:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:45:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:46:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:47:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:48:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:49:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:50:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:51:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:52:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:53:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:54:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:55:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:56:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:57:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:58:00,0,0,0,372.63157894736844,0,0,,0,5935.720658549739,312.40635044998623
06:59:00,156,0.0,0,372.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,5935.720658549739,312.40635044998623
07:00:00,144,1.1703452396796656,0,251.61290322580646,12,0.8786969567081012,-225470257_0,0.0,5935.720658549739,191.4748599532174
07:01:00,134,1.1370409328301245,1,219.5121951219512,10,5.0,778437844#0_0,1.0,6466.879522629043,157.7287688446108
07:02:00,127,1.1796831737654525,0,213.75,7,0.45454545454545453,:2342415534_9_0,0.0,7241.255144897258,150.85948218535955
07:03:00,117,1.1545498754713783,0,218.27586206896552,10,1.075268817204301,-1134398600#2_0,0.0,9116.633974536826,157.18334438856596
07:04:00,99,1.0929125973534966,1,237.6315789473684,18,5.0,-225470262#0_0,1.0,14069.138890702558,185.12024856187577
07:05:00,80,1.019235524352822,1,262.10526315789474,19,0.32292787944025836,:8549651550_1_0,1.0,20886.1193417114,219.85388780748843
07:06:00,63,0.9662667883733197,0,286.07142857142856,17,0.3021148036253776,-335765998_0,0.0,27469.50762065151,245.2634608986742
07:07:00,46,0.9249341849103523,0,311.6279069767442,17,0.2306805074971165,563616188#3_0,0.0,34230.766787721965,265.35478130017026
07:08:00,37,0.8725359768202996,0,326.5217391304348,9,0.3184713375796178,:3762648117_11_0,0.0,38139.5756968784,276.37373693390145
07:09:00,26,0.8472192461048478,0,346.71140939597313,11,0.4464285714285714,372396764#6_0,0.0,43367.834745225955,291.0592935921205
07:10:00,20,0.8082210222824495,0,358.83870967741933,6,0.2127659574468085,:12625990041_3_0,0.0,46301.38662645512,298.71862339648465
07:11:00,17,0.8049953358850997,0,365.69620253164555,3,0.6329113924050632,:5602981520_2_0,0.0,47730.58802202998,302.0923292533543
07:12:00,9,0.7483930572442928,0,385.66265060240966,8,0.11273957158962797,:10575648972_6_0,0.0,52207.506111524744,314.5030488646069
07:13:00,7,0.7642018772665159,0,391.07142857142856,2,0.06807351940095303,225446903#0_0,0.0,53471.98302055148,318.2856132175683
07:14:00,6,0.7459970133989756,0,394.08284023668637,1,0.3424657534246575,:2342378480_2_0,0.0,53962.213814347655,319.30304032158375
07:15:00,3,0.7275163974378914,0,403.95348837209303,3,0.035701535166012134,-225569131_0,0.0,55972.70115570389,325.42268113781336
07:16:00,2,0.6856726060698595,0,407.514450867052,1,0.11061946902654868,:2342378748_1_0,0.0,56592.982949741905,327.12706907365265
07:17:00,1,0.7712480876532508,0,411.37931034482756,1,0.07225433526011561,:2342378636_8_0,0.0,57228.27468015863,328.8981303457393
07:18:00,1,0.7396956974533129,0,411.37931034482756,0,0.006978854072161351,-1134398611_0,0.0,57228.27468015863,328.8981303457393
07:19:00,0,0,0,415.8857142857143,1,0,,0,57991.88890069808,331.38222228970335
07:20:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:21:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:22:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:23:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:24:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:25:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:26:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:27:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:28:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:29:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:30:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:31:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:32:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:33:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:34:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:35:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:36:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:37:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:38:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:39:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:40:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:41:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:42:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:43:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:44:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:45:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:46:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:47:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:48:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:49:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:50:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:51:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:52:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:53:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:54:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:55:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:56:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:57:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:58:00,0,0,0,415.8857142857143,0,0,,0,57991.88890069808,331.38222228970335
07:59:00,452,0.0,0,415.8857142857143,0,5.658129839189995,225466096#3_0,0.0,57991.88890069808,331.38222228970335
08:00:00,396,1.003170192981035,9,329.61038961038963,56,4.788732394366197,:2342415633_7_0,3.0,57991.88890069808,251.0471380982601
08:01:00,383,1.048103074328503,9,318.44262295081967,13,5.0,-225470245#2_0,2.0,58611.38529134928,240.21059545634952
08:02:00,352,1.1496567656154661,2,302.8363636363636,31,10.0,-225470245#2_0,1.0,61809.693644499544,224.7625223436347
08:03:00,326,1.1493530479950487,3,297.4086378737542,26,1.6949152542372883,-225470242#0_0,1.0,65921.64705641745,219.00879420736695
08:04:00,299,1.146294507500981,0,297.6219512195122,27,0.6482982171799028,:2342415685_6_0,0.0,72346.14741817204,220.56752261637817
08:05:00,247,1.1166168161399446,1,306.1578947368421,52,5.0,225470245#2_0,1.0,88071.49079804511,231.76708104748712
08:06:00,188,1.0371496546115089,1,321.45785876993165,59,0.6944444444444444,335766013#0_0,1.0,110080.8888693068,250.75373318748703
08:07:00,141,0.9650577330091021,0,336.7901234567901,47,0.5602240896358543,335766013#1_0,0.0,130132.37407850822,267.76208658129264
08:08:00,102,0.9108084631473781,0,351.8857142857143,39,0.5555555555555556,-346382722#1_0,0.0,147429.9880335716,280.81902482585065
08:09:00,76,0.8936227433954438,0,363.5934664246824,26,0.38759689922480617,225485340#1_0,0.0,159046.52469642402,288.6506800298077
08:10:00,52,0.8270791349626455,0,375.96521739130435,24,0.3205128205128205,:2343354338_6_0,0.0,171579.93488086062,298.39988674932283
08:11:00,38,0.7905268429564822,0,384.1426146010187,14,0.3021148036253776,-335765998_0,0.0,178720.5574896382,303.4304880978577
08:12:00,28,0.7385845493079602,0,390.75125208681135,10,0.19762845849802374,225470240#2_0,0.0,184567.84726315583,308.1266231438328
08:13:00,18,0.7551291288289977,0,398.128078817734,10,0.18761726078799248,:10575648965_6_0,0.0,189591.72281928247,311.3164578313341
08:14:00,13,0.7490772791697917,0,402.214983713355,5,0.14430014430014432,:2342378714_0_0,0.0,192561.29529582136,313.617744781468
08:15:00,7,0.6709155526666718,0,407.61290322580646,6,0.13717421124828533,:2342378344_1_0,0.0,196394.20957288356,316.7648541498122
08:16:00,5,0.6629841670708052,0,409.58199356913184,2,0.4444444444444444,-1134398600#1_0,0.0,197845.25136466938,318.0791822583109
08:17:00,4,0.6734866224952625,0,410.6581059390048,1,0.07140307033202427,-225569131_0,0.0,198439.34532406495,318.5222236341331
08:18:00,4,0.677409487622028,0,410.6581059390048,0,0.32102728731942215,:10575648968_0_0,0.0,198439.34532406495,318.5222236341331
08:19:00,3,0.6243208717103238,0,411.9230769230769,1,0.37523452157598497,:10575648965_6_0,0.0,199138.66905748897,319.13248246392465
08:20:00,3,0.6100883846331202,0,411.9230769230769,0,0.14450867052023122,:2342378636_8_0,0.0,199138.66905748897,319.13248246392465
08:21:00,2,0.6804959644401053,0,413.376,1,0.013957708144322702,-1134398611_0,0.0,199908.51357268763,319.8536217163002
08:22:00,0,0,0,416.4593301435407,2,0,,0,201425.45347161844,321.2527168606355
08:23:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:24:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:25:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:26:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:27:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:28:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:29:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:30:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:31:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:32:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:33:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:34:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:35:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:36:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:37:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:38:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:39:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:40:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:41:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:42:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:43:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:44:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:45:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:46:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:47:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:48:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:49:00,0,0,0,416.4593301435407,0,0,,0,201425.45347161844,321.2527168606355
08:50:00,1547,0.0,0,416.4593301435407,0,32.519356759976176,225466096#3_0,0.0,201425.45347161844,321.2527168606355
08:51:00,1381,0.5259205427930367,657,341.84110970996215,166,22.63251935675998,225466096#3_0,60.0,201425.45347161844,254.00435494529438
08:52:00,1345,0.779155939814999,309,332.2074788902292,36,15.9618820726623,225466096#3_0,120.0,202916.06454958534,244.7720923396687
08:53:00,1247,0.8952777270034535,197,316.11650485436894,98,10.0,1134398601#2_0,180.0,210157.05576415182,226.70664052227812
08:54:00,1160,1.0415981740420874,63,309.58579881656806,87,5.0,-180244645_0,240.0,220368.9830028574,217.32641321780807
08:55:00,1043,1.0918896946720646,30,308.59416445623344,117,10.0,-225470245#2_0,7.0,240212.49542734984,212.38947429473902
08:56:00,932,1.1146421740207915,2,313.18840579710144,111,10.0,-225466110#3_0,1.0,267207.4000470819,215.14283417639442
08:57:00,775,1.0844039834169925,4,325.17512508934954,157,5.0,-778437843#0_0,6.0,316301.61483141716,226.09121860716022
08:58:00,596,1.0388019467640235,3,342.7376425855513,179,5.0,-225470265#1_0,2.0,379452.1494004371,240.46397300407926
08:59:00,447,0.9669004899088397,3,359.7568037058483,149,7.142857142857142,:2342378668_2_0,2.0,438286.3111180902,253.7847777174813
09:00:00,321,0.8997558848202426,2,376.092822450081,126,2.0833333333333335,-225485362#1_0,1.0,490346.8099728192,264.62321099450577
09:01:00,215,0.8239612396151773,1,391.45482388973966,106,0.9523809523809523,563616188#1_0,1.0,537050.414788327,274.1451836591766
09:02:00,158,0.7921381427600256,0,400.7440476190476,57,0.7446808510638298,:12625990043_3_0,0.0,563213.0797025004,279.3715673127482
09:03:00,106,0.7590560238603974,0,410.2804642166344,52,0.3952569169960475,225470240#2_0,0.0,588727.5765790693,284.68451478678395
09:04:00,58,0.7129075678655651,0,420.0283553875236,48,0.33821871476888393,563616188#2_0,0.0,612991.5567803063,289.6935523536419
09:05:00,41,0.6981375652466254,0,423.8537271448664,17,0.3488372093023256,:5431067234_0_0,0.0,621762.0684043993,291.49651589517083
09:06:00,27,0.676408130224341,0,427.3497904052166,14,0.6329113924050632,:5602981520_2_0,0.0,629426.3960517312,293.16553146331216
09:07:00,14,0.6727397679740286,0,430.9166666666667,13,0.4048582995951417,:5257043612_0_0,0.0,636522.7972217799,294.6864801952685
09:08:00,9,0.6897540888204942,0,432.4157043879908,5,0.10775862068965518,:5431067225_0_0,0.0,639438.0583175834,295.3524518787914
09:09:00,5,0.6244302360245431,0,433.72060857538037,4,0.10493179433368312,:9941998815_1_0,0.0,642097.9135135027,296.03407723075276
09:10:00,3,0.6520644822466424,0,434.42653155228004,2,0.10775862068965518,:5431067225_0_0,0.0,643300.1557738371,296.31513393543855
09:11:00,1,0.6317213066531602,0,435.1863782788771,2,0.006978854072161351,-1134398611_0,0.0,644805.8063600683,296.73529975152707
09:12:00,0,0,0,435.5933762649494,1,0,,0,645571.0955771814,296.95082593246616
09:13:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:14:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:15:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:16:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:17:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:18:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:19:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:20:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:21:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:22:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:23:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:24:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:25:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:26:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:27:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:28:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:29:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:30:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:31:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:32:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:33:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:34:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:35:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:36:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:37:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:38:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:39:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:40:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:41:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:42:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:43:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:44:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:45:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:46:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:47:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:48:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:49:00,0,0,0,435.5933762649494,0,0,,0,645571.0955771814,296.95082593246616
09:50:00,2158,0.0,0,435.5933762649494,0,44.25253126861227,225466096#3_0,0.0,645571.0955771814,296.95082593246616
09:51:00,1935,0.4759774397555743,1004,400.6508135168961,223,33.412745681953545,225466096#3_0,60.0,645571.0955771814,269.32461225581204
09:52:00,1900,0.6769579595871954,650,396.6118421052632,35,26.265634306134604,225466096#3_0,120.0,646988.1193096846,266.03129905825847
09:53:00,1792,0.7913955612159589,414,387.40157480314963,108,19.416319237641453,225466096#3_0,180.0,654874.3614659447,257.82455175824595
09:54:00,1672,0.8683747726700297,309,380.7518796992481,120,12.328767123287673,225466096#3_0,240.0,668687.5380654703,251.3862925058159
09:55:00,1539,0.9768823048018832,166,376.906552094522,133,5.122096486003574,225466096#3_0,300.0,691648.5015715923,247.6364130224104
09:56:00,1366,1.0539605944290018,63,375.9204315576534,173,10.0,-225470245#2_0,9.0,728069.707280058,245.4719174915907
09:57:00,1200,1.093353615189725,12,378.2567049808429,166,5.0,-180244645_0,9.0,777198.9904360091,248.14782580970916
09:58:00,1024,1.073502301801538,9,383.66989117291416,176,5.0,225470245#2_0,1.0,836700.3421986311,252.93238881458015
09:59:00,821,1.0260879657157485,8,392.70863001993735,203,5.0,-225466081#2_0,6.0,913064.2415937925,260.0581719150648
10:00:00,626,0.9972781309064689,1,403.61575822989744,195,5.0,-225466110#3_0,2.0,991503.8409067789,267.54016214430084
10:01:00,424,0.9180716748342737,4,416.8679631525077,202,5.0,-180244645_0,1.0,1081847.2385792302,276.82887374084703
10:02:00,290,0.8282016205451426,1,426.9173676397823,134,0.7246376811594204,225446903#1_0,1.0,1140489.3705075337,282.15966613249225
10:03:00,220,0.7877400568016716,0,432.9280155642023,70,0.8849557522123893,:cluster_1906841126_5444552792_8_0,0.0,1174997.500858167,285.7484194693986
10:04:00,173,0.7716941746075394,0,437.5282519836499,47,5.0,-778437843#0_0,0.0,1197038.8141553397,287.8189021772877
10:05:00,104,0.7392418640284665,0,445.07568590350047,69,5.0,-180244645_0,0.0,1232203.7528322919,291.4389197805799
10:06:00,67,0.7282913799466166,0,449.54279015240326,37,0.4076086956521739,:10575648963_0_0,0.0,1252188.3378359128,293.5963277458178
10:07:00,34,0.6813384048979738,0,453.9227547696603,33,5.0,-225466110#3_0,0.0,1271303.6984787264,295.7895994599177
10:08:00,22,0.7029870885902795,0,455.6658932714617,12,5.0,-225466081#3_0,0.0,1278338.5346766785,296.59826790642194
10:09:00,14,0.6805676826520913,0,456.93376563223717,8,0.2680965147453083,:2342378503_2_0,0.0,1283589.2346131452,297.2647602161059
10:10:00,10,0.6922718635939951,0,457.6214715409533,4,0.19801980198019803,:5431067224_0_0,0.0,1286464.8350465614,297.6549826576958
10:11:00,5,0.6998028952827172,0,458.5486480240351,5,0.035448422545196735,-1134398596#0_0,0.0,1290033.079232964,298.1356781217851
10:12:00,1,0.6297498691835562,0,459.344262295082,4,0.006978854072161351,-1134398611_0,0.0,1293101.0190926353,298.5686952418922
10:13:00,0,0,0,459.5567867036011,1,0,,0,1293862.8634088926,298.6756379060232
10:14:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:15:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:16:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:17:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:18:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:19:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:20:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:21:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:22:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:23:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:24:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:25:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:26:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:27:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:28:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:29:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
10:30:00,0,0,0,459.5567867036011,0,0,,0,1293862.8634088926,298.6756379060232
