Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:31:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:32:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:33:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:34:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:35:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:36:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:37:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:38:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:39:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:40:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:41:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:42:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:43:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:44:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:45:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:46:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:47:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:48:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:49:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:50:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:51:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:52:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:53:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:54:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:55:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:56:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:57:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:58:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:59:00,9,0.0,0,492.0,0,0.05955926146515784,225466096#3_0,0.0,5836.997734147561,389.13318227650404
06:00:00,8,1.1326325352050182,0,465.0,1,0.035765379113018594,225470243#2_0,0.0,5836.997734147561,364.81235838422253
06:01:00,8,1.1292725676818076,0,465.0,0,0.2347417840375587,:2342378595_0_0,0.0,5836.997734147561,364.81235838422253
06:02:00,8,1.1464572525667387,0,465.0,0,0.11904761904761904,-563616188#1_0,0.0,5836.997734147561,364.81235838422253
06:03:00,7,1.0690959509827354,0,451.7647058823529,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,6049.544537985248,355.85556105795575
06:04:00,7,1.0014880303605704,0,451.7647058823529,0,0.2232142857142857,:2342378557_3_0,0.0,6049.544537985248,355.85556105795575
06:05:00,6,0.9451360964933802,0,446.6666666666667,1,0.21413276231263384,:2342566230_4_0,0.0,6465.843948258747,359.2135526810415
06:06:00,6,0.971137224984293,0,446.6666666666667,0,0.15698587127158556,:10575648973_1_0,0.0,6465.843948258747,359.2135526810415
06:07:00,5,0.9832864279398285,0,448.42105263157896,1,0.13986013986013984,:2343357249_1_0,0.0,6796.144606878413,357.6918214146533
06:08:00,5,0.9478516639034341,0,448.42105263157896,0,0.16025641025641024,:2343354338_6_0,0.0,6796.144606878413,357.6918214146533
06:09:00,3,0.7525817921492561,0,462.85714285714283,2,0.1303780964797914,:2342566394_9_0,0.0,7993.543489418918,380.64492806756755
06:10:00,3,0.8020998880721608,0,462.85714285714283,0,0.11273957158962797,:10575648972_6_0,0.0,7993.543489418918,380.64492806756755
06:11:00,2,0.8174267154203394,0,474.54545454545456,1,0.035701535166012134,-225569131_0,0.0,8407.904882908111,382.1774946776414
06:12:00,2,0.8485959661862081,0,474.54545454545456,0,0.05414185165132648,-225466081#1_0,0.0,8407.904882908111,382.1774946776414
06:13:00,2,0.7341031349185498,0,474.54545454545456,0,0.07225433526011561,:2342378636_8_0,0.0,8407.904882908111,382.1774946776414
06:14:00,0,0,0,510.0,2,0,,0,9655.664369348346,402.31934872284774
06:15:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:16:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:17:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:18:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:19:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:20:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:21:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:22:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:23:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:24:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:25:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:26:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:27:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:28:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:29:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:30:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:31:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:32:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:33:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:34:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:35:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:36:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:37:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:38:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:39:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:40:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:41:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:42:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:43:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:44:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:45:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:46:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:47:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:48:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:49:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:50:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:51:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:52:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:53:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:54:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:55:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:56:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:57:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:58:00,0,0,0,510.0,0,0,,0,9655.664369348346,402.31934872284774
06:59:00,117,0.0,0,510.0,0,1.5485407980941037,225466096#3_0,0.0,9655.664369348346,402.31934872284774
07:00:00,108,1.1853101544012423,0,387.27272727272725,9,0.47149592798971285,-225470257_0,0.0,9655.664369348346,292.5958899802529
07:01:00,103,1.1561311050537233,1,352.10526315789474,5,5.0,778437844#0_0,3.0,9915.159463311824,260.9252490345217
07:02:00,96,1.1598239529541974,0,325.3333333333333,7,0.38759689922480617,225485340#1_0,0.0,10591.55611842738,235.36791374283064
07:03:00,84,1.1663005356487737,0,307.36842105263156,12,0.3952569169960475,:3762625660_0_0,0.0,12752.849012746712,223.73419320608267
07:04:00,78,1.1351791499809816,1,306.6666666666667,6,5.0,-180244645_0,1.0,14293.264413784602,226.8772129172159
07:05:00,55,1.084177119275109,0,320.93023255813955,23,0.35587188612099646,372396764#4_0,0.0,21686.0166415255,252.1629842037849
07:06:00,46,1.0287132176497462,0,330.3157894736842,9,5.0,-180244645_0,0.0,25653.995597626148,270.04205892238053
07:07:00,35,0.9069628199940141,1,345.8490566037736,11,5.0,-778437843#0_0,1.0,30914.837126575436,291.6494068544852
07:08:00,27,0.8995418574296546,0,359.4736842105263,8,0.2188183807439825,:3428765298_4_0,0.0,34332.93496760915,301.16609620709784
07:09:00,21,0.8902681777540238,0,371.5,6,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,37436.67502323742,311.9722918603118
07:10:00,14,0.840013088872709,0,387.40157480314963,7,0.4444444444444444,-1134398600#1_0,0.0,41100.66088184584,323.6272510381562
07:11:00,9,0.8390417271338931,0,400.0,5,0.10526315789473684,225470243#1_0,0.0,43639.99465420748,330.60602010763245
07:12:00,6,0.7822421836599198,0,408.44444444444446,3,0.5555555555555556,-346382722#1_0,0.0,45446.973870363814,336.6442508915838
07:13:00,5,0.7555350319741463,0,411.61764705882354,1,0.3021148036253776,-335765998_0,0.0,46155.961686755996,339.38207122614705
07:14:00,4,0.720479392276222,0,415.1824817518248,1,0.2188183807439825,:3428765298_4_0,0.0,46686.909128647785,340.7803586032685
07:15:00,1,0.6777583010802835,0,426.85714285714283,3,0.12562814070351758,:10575648984_4_0,0.0,48542.09968322349,346.72928345159636
07:16:00,0,0,0,431.06382978723406,1,0,,0,49133.13088440326,348.4619211659806
07:17:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:18:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:19:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:20:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:21:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:22:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:23:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:24:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:25:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:26:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:27:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:28:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:29:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:30:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:31:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:32:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:33:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:34:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:35:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:36:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:37:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:38:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:39:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:40:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:41:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:42:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:43:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:44:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:45:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:46:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:47:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:48:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:49:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:50:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:51:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:52:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:53:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:54:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:55:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:56:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:57:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:58:00,0,0,0,431.06382978723406,0,0,,0,49133.13088440326,348.4619211659806
07:59:00,450,0.0,0,431.06382978723406,0,6.253722453841573,225466096#3_0,0.0,49133.13088440326,348.4619211659806
08:00:00,399,1.0492158013064985,2,332.5,51,8.333333333333334,:2342378532_2_0,1.0,49133.13088440326,255.90172335626698
08:01:00,383,1.113287040407054,7,316.15384615384613,16,5.0,1134398601#2_0,1.0,49862.57796425782,239.7239325204703
08:02:00,349,1.2037869099384222,0,297.02479338842977,34,5.0,-1134398602_0,0.0,53323.96199010135,220.34695037231964
08:03:00,328,1.1947839647048382,0,292.47148288973386,21,1.2578616352201257,-225470357#2_0,0.0,56701.93295195057,215.59670323935578
08:04:00,289,1.1744999842194113,3,293.44370860927154,39,0.6482982171799028,:2342415685_6_0,1.0,66500.29742490085,220.1996603473538
08:05:00,249,1.1345813282447408,0,301.2280701754386,40,5.0,-180244645_0,0.0,80102.58131925923,234.21807403292172
08:06:00,194,1.0363737102430959,3,317.6826196473552,55,5.0,-225466081#2_0,4.0,101573.59417871006,255.85288206224197
08:07:00,145,1.0086059544483699,0,335.5156950672646,49,0.3454231433506045,:10575648972_5_0,0.0,122565.49857324931,274.81053491759934
08:08:00,103,0.94263801400292,0,353.11475409836066,42,0.4566210045662101,:1906841229_3_0,0.0,142000.66359410074,290.98496638135396
08:09:00,66,0.8729265101035236,0,370.51428571428573,37,0.5555555555555556,-346382722#1_0,0.0,159824.99874794134,304.4285690436978
08:10:00,46,0.8200943850970226,0,381.13761467889907,20,0.21253985122210414,:12625990039_3_0,0.0,170434.25794500727,312.7234090734078
08:11:00,29,0.7499320734289303,0,391.38790035587186,17,0.5555555555555556,-346382722#1_0,0.0,179794.08323931086,319.91829757884494
08:12:00,22,0.7567643315586238,0,396.16871704745165,7,0.20725388601036268,:2343337348_6_0,0.0,183455.28707303194,322.4170247329208
08:13:00,15,0.7384534851678136,0,401.5625,7,0.18281535648994515,:2342378650_0_0,0.0,187200.20360518413,325.0003534812224
08:14:00,10,0.694421175200012,0,405.8519793459553,5,0.4444444444444444,-1134398600#1_0,0.0,190076.75486428448,327.1544834152917
08:15:00,9,0.7129188064853191,0,406.8041237113402,1,0.11061946902654868,:2342378748_1_0,0.0,190671.8794108866,327.61491307712475
08:16:00,5,0.6867920527758826,0,410.98976109215016,4,0.07299270072992702,1134398601#1_0,0.0,193422.63221356086,330.07275121768066
08:17:00,4,0.6593397386553993,0,412.12947189097105,1,0.06807351940095303,225446903#0_0,0.0,194012.64658492932,330.5155819164043
08:18:00,2,0.6489191854352983,0,414.60101867572155,2,0.036845983787767135,225466102#1_0,0.0,195411.14477213848,331.7676481700144
08:19:00,1,0.6299849698550831,0,415.93220338983053,1,0.04221190375685943,372715931#0_0,0.0,196077.55963432143,332.3348468378329
08:20:00,1,0.6816837407742452,0,415.93220338983053,0,0.10775862068965518,:5431067225_0_0,0.0,196077.55963432143,332.3348468378329
08:21:00,0,0,0,417.46192893401013,1,0,,0,196838.42426049116,333.0599395270578
08:22:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:23:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:24:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:25:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:26:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:27:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:28:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:29:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:30:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:31:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:32:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:33:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:34:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:35:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:36:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:37:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:38:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:39:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:40:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:41:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:42:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:43:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:44:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:45:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:46:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:47:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:48:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:49:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:50:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:51:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:52:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:53:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:54:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:55:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:56:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:57:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:58:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
08:59:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:00:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:01:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:02:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:03:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:04:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:05:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:06:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:07:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:08:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:09:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:10:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:11:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:12:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:13:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:14:00,0,0,0,417.46192893401013,0,0,,0,196838.42426049116,333.0599395270578
09:15:00,1940,0.0,0,417.46192893401013,0,41.03633114949375,225466096#3_0,0.0,196838.42426049116,333.0599395270578
09:16:00,1735,0.44114550443517747,947,325.40201005025125,205,29.600952948183444,225466096#3_0,60.0,196838.42426049116,247.28445258855672
09:17:00,1707,0.7244977041525462,491,318.42233009708735,28,22.930315664085768,225466096#3_0,120.0,198014.9303143346,240.3093814494352
09:18:00,1613,0.8155074123826399,354,304.2483660130719,94,16.02144133412746,225466096#3_0,180.0,204609.72504937014,222.88641072916138
09:19:00,1497,0.8990819159398832,218,297.04061895551257,116,9.291244788564622,225466096#3_0,240.0,217584.4373602626,210.42982336582455
09:20:00,1362,1.005331148909341,102,297.38237810094097,135,5.0,-225466110#3_0,300.0,240105.4971069404,205.39392395803284
09:21:00,1218,1.0933461004659226,19,304.2498095963443,144,10.0,-180244645_0,8.0,271922.16815248015,207.09989958300088
09:22:00,1025,1.0902944770454657,8,319.0836653386454,193,5.0,225470262#0_0,3.0,325072.5920394929,215.85165474069913
09:23:00,827,1.0574103014097518,3,337.78169014084506,198,5.0,-225466081#2_0,1.0,392535.58492763416,230.36125876034868
09:24:00,646,1.0045736527354034,1,357.19893899204243,181,5.0,-225466081#2_0,1.0,461977.0644501552,245.0806707958383
09:25:00,503,0.9618675840137517,2,374.3195266272189,143,5.0,-180244645_0,3.0,518231.1797224069,255.5380570623308
09:26:00,343,0.8838534465440779,0,395.2102376599634,160,0.9063444108761329,-335765998_0,0.0,587058.4880470341,268.3082669319169
09:27:00,234,0.8256296679864673,2,410.6225511536787,109,0.7142857142857143,:2342415633_0_0,1.0,636428.0968146528,277.0692628709851
09:28:00,165,0.7893845413833354,1,421.3947590870668,69,0.6920415224913495,563616188#3_0,1.0,668462.174431806,282.52839156035753
09:29:00,117,0.775114578497898,0,429.71830985915494,48,0.6944444444444444,335766013#0_0,0.0,691567.2642726363,286.4818824658808
09:30:00,69,0.7430009726437703,0,438.8870836718115,48,3.571428571428571,:2342378668_2_0,0.0,716612.4433122914,291.0692296150656
09:31:00,37,0.7006527569867648,0,445.57337610264636,32,0.4484304932735426,1046388837#1_0,0.0,734159.6370587503,294.3703436482559
09:32:00,19,0.7212638499408195,0,449.68949044585986,18,0.29615004935834155,-563602516_0,0.0,744364.5582128377,296.3234706261296
09:33:00,7,0.6934724269838293,0,452.68621236133123,12,0.2242152466367713,1046388837#1_0,0.0,751398.8339579924,297.70159824009204
09:34:00,6,0.6650667959247436,0,452.95841584158416,1,0.09871668311944717,-563602516_0,0.0,752048.7929934044,297.84110613600177
09:35:00,2,0.6576400257604775,0,454.1399762752076,4,0.38759689922480617,225485340#1_0,0.0,754755.0550975412,298.44011668546506
09:36:00,2,0.6326038072482105,0,454.1399762752076,0,0.014232849416453173,563602514_0,0.0,754755.0550975412,298.44011668546506
09:37:00,0,0,0,454.8241801659423,2,0,,0,756303.5253480142,298.8160906155726
09:38:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:39:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:40:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:41:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:42:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:43:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:44:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:45:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:46:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:47:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:48:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:49:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:50:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:51:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:52:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:53:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:54:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:55:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:56:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:57:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:58:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
09:59:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:00:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:01:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:02:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:03:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:04:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:05:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:06:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:07:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:08:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:09:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:10:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:11:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:12:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:13:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:14:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:15:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:16:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:17:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:18:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:19:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
10:20:00,0,0,0,454.8241801659423,0,0,,0,756303.5253480142,298.8160906155726
