Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:35:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:36:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:37:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:38:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:39:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:40:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:41:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:42:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:43:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:44:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:45:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:46:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:47:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:48:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:49:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:50:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:51:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:52:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:53:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:54:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:55:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:56:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:57:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:58:00,0,0,0,432.85714285714283,0,0,,0,4427.707642871464,316.26483163367595
05:59:00,7,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4427.707642871464,316.26483163367595
06:00:00,6,1.2408065246877458,0,408.0,1,0.19762845849802374,-225470240#2_0,0.0,4427.707642871464,295.18050952476426
06:01:00,6,1.346752707844504,0,408.0,0,0.10626992561105207,:12625990041_1_0,0.0,4427.707642871464,295.18050952476426
06:02:00,6,1.334741165578128,0,408.0,0,0.2232142857142857,:2342378557_3_0,0.0,4427.707642871464,295.18050952476426
06:03:00,3,1.4727917311495498,0,380.0,3,0.10638297872340426,:12625990038_7_0,0.0,4900.625425376311,272.2569680764617
06:04:00,3,1.4949433649420507,0,380.0,0,0.11627906976744186,:5431067234_0_0,0.0,4900.625425376311,272.2569680764617
06:05:00,1,1.386996271798526,0,378.0,2,0.024679170779861793,225470240#1_0,0.0,5730.932725031263,286.54663625156314
06:06:00,1,1.2580417776811197,0,378.0,0,0.026780931976432776,225470243#0_0,0.0,5730.932725031263,286.54663625156314
06:07:00,0,0,0,382.85714285714283,1,0,,0,6228.906394730914,296.61459022528163
06:08:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:09:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:10:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:11:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:12:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:13:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:14:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:15:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:16:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:17:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:18:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:19:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:20:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:21:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:22:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:23:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:24:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:25:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:26:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:27:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:28:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:29:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:30:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:31:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:32:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:33:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:34:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:35:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:36:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:37:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:38:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:39:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:40:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:41:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:42:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:43:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:44:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:45:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:46:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:47:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:48:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:49:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:50:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:51:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:52:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:53:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:54:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:55:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:56:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:57:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:58:00,0,0,0,382.85714285714283,0,0,,0,6228.906394730914,296.61459022528163
06:59:00,131,0.0,0,382.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,6228.906394730914,296.61459022528163
07:00:00,117,1.1868382235655721,0,253.71428571428572,14,0.9202453987730062,:2342415677_6_0,0.0,6228.906394730914,177.96875413516898
07:01:00,110,1.1859513459627666,0,231.42857142857142,7,0.5952380952380952,:2342378330_0_0,0.0,6699.726694124406,159.51730224105728
07:02:00,98,1.1525120563879008,1,220.0,12,5.0,778437844#0_0,1.0,8095.770229211038,149.92167091131552
07:03:00,79,1.1279682531705566,0,225.2054794520548,19,0.37523452157598497,:10575648965_6_0,0.0,11927.856326026691,163.39529213735193
07:04:00,70,1.0980944153111036,0,233.41463414634146,9,0.4464285714285714,-372396764#6_0,0.0,14263.356530936098,173.943372328489
07:05:00,60,1.0409316203719683,0,247.17391304347825,10,0.3472222222222222,335766013#0_0,0.0,17795.23178612713,193.4264324579036
07:06:00,46,0.9830169372797133,1,270.0,14,0.3424657534246575,:2342378480_2_0,4.0,22572.025613855367,212.94363786656007
07:07:00,36,0.9696253924757635,0,288.1034482758621,10,0.2801120448179272,335766013#1_0,0.0,26994.725502384626,232.71315088262608
07:08:00,24,0.8312695349186568,0,311.71875,12,0.5555555555555556,-346382722#1_0,0.0,33071.34279563684,258.3698655909128
07:09:00,17,0.7071417378833091,0,326.6666666666667,7,0.1984126984126984,-1134398596#1_0,0.0,36888.12538358156,273.2453732117153
07:10:00,13,0.6934669904827805,0,336.2589928057554,4,0.3021148036253776,-335765998_0,0.0,38712.63016106006,278.50813065510835
07:11:00,10,0.6826843368183744,0,344.36619718309856,3,0.11534025374855825,563616188#3_0,0.0,40201.941906345884,283.1122669460978
07:12:00,9,0.6441044558374394,0,347.4125874125874,1,0.16025641025641024,:2343354338_6_0,0.0,40657.412262043814,284.31756826604067
07:13:00,6,0.6308390738087467,0,357.5342465753425,3,0.031725888324873094,-586413249#0_0,0.0,42226.27905786404,289.22108943742495
07:14:00,5,0.6815715218860458,0,361.2244897959184,1,0.1358695652173913,:10575648963_0_0,0.0,42722.393439155385,290.6285267969754
07:15:00,5,0.6656548430467556,0,361.2244897959184,0,0.3454231433506045,:5602981520_12_0,0.0,42722.393439155385,290.6285267969754
07:16:00,4,0.6744991345366375,0,365.6756756756757,1,0.09718172983479106,:2343337348_5_0,0.0,43347.627599383064,292.8893756715072
07:17:00,1,0.6837670754382688,0,379.8675496688742,3,0.036845983787767135,225466102#1_0,0.0,45200.50099762994,299.34106620946983
07:18:00,1,0.6733541608799789,0,379.8675496688742,0,0.054824561403508776,225466100#5_0,0.0,45200.50099762994,299.34106620946983
07:19:00,0,0,0,385.2631578947368,1,0,,0,45899.89342023771,301.9729830278797
07:20:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:21:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:22:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:23:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:24:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:25:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:26:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:27:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:28:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:29:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:30:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:31:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:32:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:33:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:34:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:35:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:36:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:37:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:38:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:39:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:40:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:41:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:42:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:43:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:44:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:45:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:46:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:47:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:48:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:49:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:50:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:51:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:52:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:53:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:54:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:55:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:56:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:57:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:58:00,0,0,0,385.2631578947368,0,0,,0,45899.89342023771,301.9729830278797
07:59:00,383,0.0,0,385.2631578947368,0,5.300774270399048,225466096#3_0,0.0,45899.89342023771,301.9729830278797
08:00:00,338,1.0481140419547554,11,310.96446700507613,45,4.788732394366197,:2342415633_7_0,1.0,45899.89342023771,232.99438284384627
08:01:00,314,1.106332436101187,2,290.2262443438914,24,5.0,-225470245#2_0,1.0,46961.897642013326,212.49727439825034
08:02:00,290,1.1376386470937756,3,279.42857142857144,24,2.0833333333333335,-225485362#1_0,1.0,49474.46598482071,201.93659585641106
08:03:00,254,1.1187098655398329,2,274.37722419928826,36,0.6586169045005489,:2342415556_1_0,1.0,55467.80175163205,197.39431228338808
08:04:00,223,1.0995049848631726,0,276.9230769230769,31,0.5382131324004307,:8549651550_1_0,0.0,63238.87123407793,202.6886898528139
08:05:00,183,1.0650077636605295,0,286.3636363636364,40,3.571428571428571,:2342378668_2_0,0.0,75378.74074979778,214.14414985738006
08:06:00,146,1.0052605399288814,0,299.0745501285347,37,0.5788712011577424,:2342378595_1_0,0.0,88718.65731139832,228.06852779279774
08:07:00,114,0.9556924038367399,1,312.8266033254157,32,5.0,-225470262#0_0,2.0,102217.2619888284,242.7963467668133
08:08:00,88,0.8778903401028685,0,326.0402684563758,26,0.3472222222222222,335766013#0_0,0.0,115421.58355404272,258.2138334542343
08:09:00,64,0.8453700466707996,0,340.0,24,2.0833333333333335,-225485362#1_0,0.0,126285.79940740966,268.1227163639271
08:10:00,45,0.8199385596259673,0,352.40816326530614,19,0.24154589371980678,:2342415764_6_0,0.0,135472.83317356108,276.4751697419614
08:11:00,31,0.7703022456325228,0,362.6190476190476,14,0.5555555555555556,-346382722#1_0,0.0,142866.3080163923,283.4648968579212
08:12:00,22,0.7449482346725045,0,369.94152046783626,9,0.4566210045662101,:1906841229_3_0,0.0,147837.9147438457,288.1830696761125
08:13:00,16,0.6888325162514644,0,375.3757225433526,6,5.0,-225466081#3_0,0.0,151111.53669498934,291.15903024082724
08:14:00,14,0.7467820231959984,0,377.3896353166987,2,0.3021148036253776,-335765998_0,0.0,152359.01508456276,292.4357295289113
08:15:00,9,0.7567037310487036,0,382.9277566539924,5,0.11160714285714285,:2342378412_5_0,0.0,155166.90836610922,294.9941223690289
08:16:00,4,0.7490920191799251,0,388.9265536723164,5,0.06807351940095303,225446903#0_0,0.0,158592.11618398913,298.66688546890606
08:17:00,3,0.7106432071249597,0,390.22556390977445,1,0.11627906976744186,:5431067234_0_0,0.0,159374.12651604367,299.575425782037
08:18:00,1,0.7851074309570751,0,393.03370786516854,2,0.09871668311944717,-563602516_0,0.0,160786.73502841193,301.0987547348538
08:19:00,0,0,0,394.5420560747664,1,0,,0,161521.88001340907,301.91005609983006
08:20:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:21:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:22:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:23:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:24:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:25:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:26:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:27:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:28:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:29:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:30:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:31:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:32:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:33:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:34:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:35:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:36:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:37:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:38:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:39:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:40:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:41:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:42:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:43:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:44:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:45:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:46:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:47:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:48:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:49:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:50:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:51:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:52:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:53:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:54:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:55:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:56:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:57:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:58:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
08:59:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:00:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:01:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:02:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:03:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:04:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:05:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:06:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:07:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:08:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:09:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:10:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:11:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:12:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:13:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:14:00,0,0,0,394.5420560747664,0,0,,0,161521.88001340907,301.91005609983006
09:15:00,1512,0.0,0,394.5420560747664,0,26.206075044669447,225466096#3_0,0.0,161521.88001340907,301.91005609983006
09:16:00,1348,0.6261004124363236,493,316.05150214592277,164,17.212626563430614,225466096#3_0,60.0,161521.88001340907,231.07565094908307
09:17:00,1316,0.8944873466989361,187,307.469220246238,32,10.18463371054199,225466096#3_0,120.0,162834.14884620943,222.75533357894585
09:18:00,1224,1.0002216996469326,99,293.2199270959903,92,10.0,-225470245#2_0,180.0,169395.10817021824,205.82637687754342
09:19:00,1114,1.089324698471518,38,286.94533762057875,110,5.0,-180244645_0,7.0,182412.25650800287,195.51152894748432
09:20:00,973,1.1298542330891517,19,288.659217877095,141,10.0,-225466110#3_0,6.0,207181.369063783,192.90630266646463
09:21:00,844,1.1432364435779352,3,296.3092269326683,129,5.0,-180244645_0,2.0,239460.3732398444,199.0526793348665
09:22:00,710,1.1043423222182063,1,308.7060583395662,134,1.1111111111111112,-346382722#1_0,1.0,283317.61883787846,211.90547407470342
09:23:00,540,1.0412610665056319,2,328.02919708029196,170,3.571428571428571,:2342378668_2_0,2.0,348575.5163258221,231.30425768136834
09:24:00,401,0.957089223375741,2,345.9295261239368,139,5.0,-225466081#3_0,1.0,407206.14844704594,247.3913417053742
09:25:00,284,0.888490146226356,1,362.7906976744186,117,3.571428571428571,:2342378668_2_0,2.0,458596.375431675,260.12273138495465
09:26:00,203,0.8364625946197014,1,375.8459869848156,81,5.0,-180244645_0,2.0,495539.31495444657,268.7306480230188
09:27:00,147,0.8063592565212296,1,385.9894736842105,56,0.7920792079207921,:5431067224_0_0,1.0,523032.6567606367,275.280345663493
09:28:00,98,0.7644200007052423,0,395.89533093894306,49,0.33821871476888393,563616188#2_0,0.0,548286.0393055908,281.31659276838934
09:29:00,63,0.7516892276635346,1,403.72983870967744,35,0.5555555555555556,-346382722#1_0,1.0,566142.7083383453,285.35418767053693
09:30:00,36,0.726701494973866,0,410.39283938339133,27,0.2812939521800281,:5602981520_1_0,0.0,581298.6120164384,289.05947887440993
09:31:00,19,0.6981867738500551,0,415.0,17,0.16501650165016502,:2342205389_1_0,0.0,591018.0852998294,291.4290361439001
09:32:00,13,0.7015596063448799,0,416.7846607669617,6,0.16501650165016502,:2342205389_1_0,0.0,594399.674779099,292.2318951716317
09:33:00,10,0.7087316074344426,0,417.7614138438881,3,0.2242152466367713,1046388837#1_0,0.0,596335.3327891821,292.7517588557595
09:34:00,10,0.683853537915716,0,417.7614138438881,0,0.2242152466367713,1046388837#1_0,0.0,596335.3327891821,292.7517588557595
09:35:00,6,0.688339172188091,0,419.29446349828515,4,0.10775862068965518,:5431067225_0_0,0.0,599313.9660429241,293.6374159935934
09:36:00,3,0.6144270497323695,0,420.52837573385517,3,0.07225433526011561,:2342378636_8_0,0.0,601582.2718211308,294.3161799516295
09:37:00,1,0.7171428561239808,0,421.4076246334311,2,0.006978854072161351,-1134398611_0,0.0,603127.8942960032,294.78391705572
09:38:00,0,0,0,421.875915974597,1,0,,0,603891.022513165,295.01271251253786
09:39:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:40:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:41:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:42:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:43:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:44:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:45:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:46:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:47:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:48:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:49:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:50:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:51:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:52:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:53:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:54:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:55:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:56:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:57:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:58:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
09:59:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:00:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:01:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:02:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:03:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:04:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:05:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:06:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:07:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:08:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:09:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:10:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:11:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:12:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:13:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:14:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:15:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:16:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:17:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:18:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:19:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:20:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:21:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
10:22:00,0,0,0,421.875915974597,0,0,,0,603891.022513165,295.01271251253786
