Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:48:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:49:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:50:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:51:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:52:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:53:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:54:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:55:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:56:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:57:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:58:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:59:00,7,0.0,0,373.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2495.9327403994207,277.3258600443801
06:00:00,5,0.9933782136808699,0,316.3636363636364,2,0.1694915254237288,:2342415509_1_0,0.0,2495.9327403994207,226.90297639994733
06:01:00,4,1.0763563208153366,0,300.0,1,0.16891891891891891,-225470234#3_0,0.0,2540.8878159018527,211.7406513251544
06:02:00,4,1.057919936687793,0,300.0,0,0.16025641025641024,:2343354338_6_0,0.0,2540.8878159018527,211.7406513251544
06:03:00,3,1.1132634554132577,0,295.38461538461536,1,0.13513513513513511,:2342378650_1_0,0.0,2662.078475560752,204.77526735082708
06:04:00,2,0.8998250833390323,0,295.7142857142857,1,0.060716454159077116,-225446899#2_0,0.0,2963.7746828351824,211.69819163108446
06:05:00,2,0.8315188089423355,0,295.7142857142857,0,0.4048582995951417,:5257043612_0_0,0.0,2963.7746828351824,211.69819163108446
06:06:00,1,0.7597575973757444,0,304.0,1,0.05265929436545551,225466116_0,0.0,3285.789464333542,219.05263095556947
06:07:00,1,0.749784515568336,0,304.0,0,0.036845983787767135,225466102#1_0,0.0,3285.789464333542,219.05263095556947
06:08:00,0,0,0,318.75,1,0,,0,3629.431356032111,226.83945975200695
06:09:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:10:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:11:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:12:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:13:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:14:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:15:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:16:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:17:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:18:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:19:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:20:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:21:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:22:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:23:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:24:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:25:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:26:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:27:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:28:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:29:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:30:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:31:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:32:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:33:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:34:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:35:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:36:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:37:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:38:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:39:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:40:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:41:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:42:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:43:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:44:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:45:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:46:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:47:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:48:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:49:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:50:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:51:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:52:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:53:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:54:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:55:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:56:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:57:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:58:00,0,0,0,318.75,0,0,,0,3629.431356032111,226.83945975200695
06:59:00,131,0.0,0,318.75,0,2.263251935675998,225466096#3_0,0.0,3629.431356032111,226.83945975200695
07:00:00,116,1.1292149128537985,4,193.5483870967742,15,10.0,-225470245#2_0,2.0,3629.431356032111,117.07843083974552
07:01:00,102,1.2113342879897033,0,170.66666666666666,14,0.5628517823639775,:2342415509_0_0,0.0,4489.254062669551,99.76120139265669
07:02:00,95,1.1733647600328285,0,171.92307692307693,7,0.5636978579481399,-563616188#2_0,0.0,5288.344685184889,101.69893625355556
07:03:00,85,1.1643606660872887,1,182.90322580645162,10,5.0,1134398601#2_0,1.0,7256.3607427888655,117.0380764965946
07:04:00,75,1.1369766732033297,0,199.16666666666666,10,0.4048582995951417,:5257043612_0_0,0.0,10116.435921473952,140.50605446491602
07:05:00,66,1.0854010162016539,0,217.03703703703704,9,0.35587188612099646,-372396764#4_0,0.0,13260.900687437193,163.71482330169374
07:06:00,53,1.0291674645634246,0,245.10638297872342,13,0.21231422505307856,:12625990030_0_0,0.0,18710.63962220539,199.04935768303608
07:07:00,36,0.9682216496002091,0,281.0810810810811,17,0.5555555555555556,-346382722#1_0,0.0,25863.61818165635,233.00556920411128
07:08:00,29,0.9355347154141537,0,296.4406779661017,7,0.27932960893854747,:2342378290_6_0,0.0,29260.13664916074,247.96725973865034
07:09:00,20,0.8726615335485244,0,317.9527559055118,9,0.4566210045662101,:1906841229_3_0,0.0,33874.73260236415,266.7301779713713
07:10:00,12,0.7911355307892869,0,338.22222222222223,8,0.14430014430014432,:2342378714_0_0,0.0,38092.24607595941,282.1647857478475
07:11:00,10,0.784057073808069,0,343.7956204379562,2,0.19762845849802374,225470240#2_0,0.0,39126.95158292786,285.5981867366997
07:12:00,4,0.8170603394444302,0,362.0979020979021,6,0.16501650165016502,:2342205389_1_0,0.0,42271.32252870346,295.60365404687735
07:13:00,4,0.8273450946180496,0,362.0979020979021,0,0.1358695652173913,:10575648963_0_0,0.0,42271.32252870346,295.60365404687735
07:14:00,3,0.7873288940761357,0,365.8333333333333,1,0.12562814070351758,:10575648984_4_0,0.0,42928.28453520793,298.11308705005507
07:15:00,2,0.7947227777295388,0,369.9310344827586,1,0.19305019305019305,:3762648117_9_0,0.0,43503.20684696248,300.0221161859481
07:16:00,1,0.8315632309759933,0,374.3835616438356,1,0.024679170779861793,1046388837#0_0,0.0,44254.256255172804,303.1113442135124
07:17:00,1,0.808961332090385,0,374.3835616438356,0,0.04221190375685943,372715931#0_0,0.0,44254.256255172804,303.1113442135124
07:18:00,0,0,0,379.59183673469386,1,0,,0,44993.92806642162,306.0811433089906
07:19:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:20:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:21:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:22:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:23:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:24:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:25:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:26:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:27:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:28:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:29:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:30:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:31:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:32:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:33:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:34:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:35:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:36:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:37:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:38:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:39:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:40:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:41:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:42:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:43:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:44:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:45:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:46:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:47:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:48:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:49:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:50:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:51:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:52:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:53:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:54:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:55:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:56:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:57:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:58:00,0,0,0,379.59183673469386,0,0,,0,44993.92806642162,306.0811433089906
07:59:00,365,0.0,0,379.59183673469386,0,6.730196545562835,225466096#3_0,0.0,44993.92806642162,306.0811433089906
08:00:00,333,1.108247820340881,5,322.4581005586592,32,5.0,1134398601#2_0,2.0,44993.92806642162,251.36272662805374
08:01:00,307,1.1704551971336823,3,296.780487804878,26,5.0,-225470245#2_0,1.0,46032.97247605798,224.5510852490633
08:02:00,270,1.1864644417785408,0,278.92561983471074,37,5.0,778437844#0_0,0.0,49746.75206466002,205.56509117628107
08:03:00,239,1.1850852112674586,2,274.5054945054945,31,5.0,225470245#2_0,2.0,54666.343299110515,200.24301574765755
08:04:00,205,1.1938711580203811,0,277.328990228013,34,0.4807692307692307,:5599550287_5_0,0.0,62492.131427187385,203.55743135891657
08:05:00,158,1.122414120912771,0,288.3050847457627,47,0.7117437722419929,-372396764#4_0,0.0,78140.85886576487,220.73688945131317
08:06:00,126,1.0596325557375341,0,299.22279792746116,32,0.4310344827586207,-372396764#3_0,0.0,90355.81283658178,234.08241667508233
08:07:00,93,0.9899324545617171,1,313.46062052505965,33,5.0,-180244645_0,1.0,104660.72032140566,249.78692200812807
08:08:00,69,0.9363551645467056,0,325.7336343115124,24,0.4807692307692307,:5599550287_5_0,0.0,116117.60154110292,262.11648203409237
08:09:00,51,0.8906068914385251,0,336.44251626898046,18,0.3948667324777887,-563602516_0,0.0,125476.28435159031,272.1828293960744
08:10:00,35,0.851707361992061,0,347.29559748427675,16,0.28735632183908044,:2343357240_1_0,0.0,133528.37599202443,279.9337022893594
08:11:00,30,0.8213613892908521,0,351.1618257261411,5,5.0,-225466110#3_0,0.0,136462.76065222773,283.1177606892692
08:12:00,21,0.8012351829242786,0,359.0224032586558,9,0.24630541871921185,:10575648970_0_0,0.0,141684.17536520603,288.562475285552
08:13:00,15,0.8166370298345789,0,364.82897384305835,6,0.21551724137931036,:5431067225_0_0,0.0,144997.12193184067,291.7447121365003
08:14:00,10,0.7905912110136845,0,370.1593625498008,5,0.07225433526011561,:2342378636_8_0,0.0,148055.67757515938,294.93162863577567
08:15:00,5,0.8035071175858045,0,375.97633136094674,5,0.22123893805309736,:2342378748_1_0,0.0,151302.1442750523,298.4263200691367
08:16:00,3,0.7314401914609516,0,378.50687622789786,2,0.14450867052023122,:2342378636_8_0,0.0,152780.44267670176,300.1580406222038
08:17:00,3,0.7528984866240549,0,378.50687622789786,0,0.036845983787767135,225466102#1_0,0.0,152780.44267670176,300.1580406222038
08:18:00,0,0,0,382.96875,3,0,,0,154996.8912182679,302.7283031606795
08:19:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:20:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:21:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:22:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:23:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:24:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:25:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:26:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:27:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:28:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:29:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:30:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:31:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:32:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:33:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:34:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:35:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:36:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:37:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:38:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:39:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:40:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:41:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:42:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:43:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:44:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:45:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:46:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:47:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:48:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:49:00,0,0,0,382.96875,0,0,,0,154996.8912182679,302.7283031606795
08:50:00,2029,0.0,0,382.96875,0,42.525312686122696,225466096#3_0,0.0,154996.8912182679,302.7283031606795
08:51:00,1818,0.43419961525731243,1011,288.7136929460581,211,31.62596783799881,225466096#3_0,60.0,154996.8912182679,214.3802091538975
08:52:00,1782,0.6922775232169621,601,280.7114624505929,36,25.0,:2342378532_2_0,120.0,156392.698530183,206.0509862057747
08:53:00,1683,0.7877263026370301,415,269.09090909090907,99,18.40381179273377,225466096#3_0,180.0,163526.4605214089,190.5902803279824
08:54:00,1563,0.8771200495787506,276,265.52147239263803,120,11.0184633710542,225466096#3_0,240.0,177083.17737492255,181.06664353264065
08:55:00,1420,0.9789513476455861,129,269.91971454058876,143,5.405405405405405,:2342378668_0_0,300.0,200106.25685512964,178.50691958530743
08:56:00,1292,1.0442641277303621,66,279.15132105684546,128,5.0,-1134398602_0,9.0,227790.25705767065,182.37810813264264
08:57:00,1103,1.0890490730149731,28,297.663421418637,189,5.0,225470262#0_0,9.0,278207.5611067693,193.468401325987
08:58:00,894,1.1014754032128495,4,320.8014571948998,209,10.0,-225466081#2_0,4.0,350972.5246971648,213.09807206870963
08:59:00,706,1.06297501643704,1,343.25885558583104,188,5.0,-225466081#2_0,1.0,421995.6862258386,229.97040121299108
09:00:00,530,1.0042705353460704,3,365.72849328692195,176,5.0,-225466081#2_0,2.0,493241.4311853083,245.27172112645863
09:01:00,384,0.9607803218471666,1,385.64673157162724,146,1.6949152542372883,-225470242#0_0,1.0,553536.22083412,256.62319000191
09:02:00,252,0.8741115379972242,0,404.9279161205767,132,0.6764374295377679,563616188#2_0,0.0,611516.3270794768,267.1543587066303
09:03:00,167,0.8235228421171559,0,418.3572030328559,85,5.0,-180244645_0,0.0,651486.409466511,274.42561477106614
09:04:00,105,0.769514376292418,0,429.0886699507389,62,0.7920792079207921,:5431067224_0_0,0.0,681565.9353946773,279.7889718368955
09:05:00,64,0.7585463548333079,0,436.88332660476385,41,0.3424657534246575,:2342378480_2_0,0.0,701816.2439102909,283.3331626605938
09:06:00,34,0.6970770799396896,0,443.1431990426805,30,5.0,-1134398602_0,0.0,718017.9342707219,286.4052390389796
09:07:00,20,0.6946102127275475,0,446.3466878222927,14,0.38759689922480617,225485340#1_0,0.0,725119.6006525895,287.63173369797283
09:08:00,12,0.6827994864725776,0,448.35112692763937,8,0.1984126984126984,-1134398596#1_0,0.0,729680.1314416246,288.52516071238614
09:09:00,5,0.6789037092109516,0,450.2602523659306,7,0.14450867052023122,:2342378636_8_0,0.0,733687.6878768399,289.30902518802833
09:10:00,3,0.751797945404287,0,450.8510638297872,2,0.04221190375685943,372715931#0_0,0.0,734866.9875405461,289.54570037058556
09:11:00,1,0.6351990964370723,0,451.48818897637796,2,0.014232849416453173,563602514_0,0.0,736420.6249398183,289.92937989756626
09:12:00,0,0,0,451.82998819362456,1,0,,0,737190.6446294647,290.1183174456768
09:13:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:14:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:15:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:16:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:17:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:18:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:19:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:20:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:21:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:22:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:23:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:24:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:25:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:26:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:27:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:28:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:29:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:30:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:31:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:32:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:33:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:34:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:35:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:36:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:37:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:38:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:39:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:40:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:41:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:42:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:43:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:44:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:45:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:46:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:47:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:48:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:49:00,0,0,0,451.82998819362456,0,0,,0,737190.6446294647,290.1183174456768
09:50:00,2747,0.0,0,451.82998819362456,0,51.93567599761763,225466096#3_0,0.0,737190.6446294647,290.1183174456768
09:51:00,2463,0.37882510441004014,1549,412.43893805309733,284,40.976771888028594,225466096#3_0,60.0,737190.6446294647,260.9524405768017
09:52:00,2438,0.5842879921773149,1001,409.87368421052633,25,34.54437164979154,225466096#3_0,120.0,738222.0075781149,259.0252658168824
09:53:00,2329,0.7151873426045094,678,401.40588036498815,109,27.69505658129839,225466096#3_0,180.0,745904.3659075223,252.07988033373513
09:54:00,2166,0.8084548883750128,473,392.9788597053171,163,20.726622989874926,225466096#3_0,240.0,762739.8422617842,244.31128836059713
09:55:00,2014,0.8821545477933854,344,388.66218692730604,152,14.175104228707564,225466096#3_0,300.0,784930.2611601658,239.74656724501094
09:56:00,1822,0.9903149364699706,126,387.0744373918061,192,5.0,225470262#0_0,46.0,826740.0079073085,238.52856546662105
09:57:00,1602,1.0407370704130372,43,389.03960933260987,220,10.0,-225470245#2_0,6.0,885840.4934666917,240.32569003437106
09:58:00,1396,1.0500321695157155,23,393.8540596094553,206,5.0,-180244645_0,6.0,948286.1759678468,243.65009660016617
09:59:00,1164,1.0524601047765951,3,402.0756547041707,232,10.0,225470245#2_0,1.0,1032843.4147059359,250.4469967764151
10:00:00,934,1.009340727630514,7,412.5310059715204,230,2.0833333333333335,-225485362#1_0,3.0,1126353.4565353158,258.69394959469815
10:01:00,737,0.9690596887449505,5,423.2432432432432,197,5.0,-225466110#3_0,3.0,1207687.9468940932,265.36759984488975
10:02:00,530,0.9106480445416608,5,436.15384615384613,207,1.0869565217391306,225446903#1_0,1.0,1299673.8985318954,273.1555062067876
10:03:00,372,0.8580857959656671,0,447.20504475183077,158,5.0,225470245#2_0,0.0,1370799.0412129585,278.8443940628475
10:04:00,241,0.8062102750720306,0,457.40043590251634,131,3.571428571428571,:2342378668_2_0,0.0,1435399.6892824874,284.4065166004532
10:05:00,138,0.7689866851852409,1,466.252427184466,103,2.0833333333333335,-225485362#1_0,1.0,1486284.039453158,288.5988426122637
10:06:00,78,0.7408146349343634,1,471.93857965451053,60,0.5952380952380952,563616188#1_0,1.0,1516665.2052855627,291.1065653139276
10:07:00,54,0.7505514173434459,0,474.45166220863587,24,0.4911591355599214,:8549651553_1_0,0.0,1529026.3136382306,292.1334187310337
10:08:00,28,0.7339297579900406,0,477.4448669201521,26,0.21097046413502107,:2342378290_1_0,0.0,1542554.6923383307,293.2613483532948
10:09:00,11,0.6639151577199391,0,479.57930642410463,17,0.2242152466367713,1046388837#1_0,0.0,1553484.9672896408,294.3879035985675
10:10:00,7,0.6701276957174678,0,480.1249763302405,4,0.18761726078799248,:10575648965_6_0,0.0,1555934.698104435,294.6288010044376
10:11:00,4,0.6837545086582726,0,480.5677517032551,3,0.09871668311944717,-563602516_0,0.0,1558039.5451072217,294.85986849114715
10:12:00,1,0.671366134948369,0,481.0440703612635,3,0.006978854072161351,-1134398611_0,0.0,1560308.9936595957,295.12180700956986
10:13:00,0,0,0,481.214069591528,1,0,,0,1561067.554901332,295.20944684215806
10:14:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:15:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:16:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:17:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:18:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:19:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:20:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:21:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:22:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:23:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:24:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:25:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:26:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:27:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:28:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
10:29:00,0,0,0,481.214069591528,0,0,,0,1561067.554901332,295.20944684215806
