Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:54:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:55:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:56:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:57:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:58:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2838.521439020179,315.3912710022421
06:00:00,3,1.1154578734094776,0,333.3333333333333,0,0.10101010101010101,:2342378529_6_0,0.0,2838.521439020179,315.3912710022421
06:01:00,3,1.1539709176563089,0,333.3333333333333,0,0.21097046413502107,:2342378290_1_0,0.0,2838.521439020179,315.3912710022421
06:02:00,3,1.1015170150815863,0,333.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,2838.521439020179,315.3912710022421
06:03:00,2,1.044414572051755,0,324.0,1,0.14367816091954022,-372396764#3_0,0.0,3025.1489923355216,302.51489923355217
06:04:00,2,1.0823639796939886,0,324.0,0,0.027886224205242612,-586413267#1_0,0.0,3025.1489923355216,302.51489923355217
06:05:00,1,1.1937793738004603,0,327.27272727272725,1,0.01436988072998994,-586413249#1_0,0.0,3269.30732961364,297.20975723760364
06:06:00,1,1.3313063902578246,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,3269.30732961364,297.20975723760364
06:07:00,1,1.263607130898578,0,327.27272727272725,0,0.151285930408472,:2342566394_14_0,0.0,3269.30732961364,297.20975723760364
06:08:00,0,0,0,345.0,1,0,,0,3839.7501856904237,319.97918214086866
06:09:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:10:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:11:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:12:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:13:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:14:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:15:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:16:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:17:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:18:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:19:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:20:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:21:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:22:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:23:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:24:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:25:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:26:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:27:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:28:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:29:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:30:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:31:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:32:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:33:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:34:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:35:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:36:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:37:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:38:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:39:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:40:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:41:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:42:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:43:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:44:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:45:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:46:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:47:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:48:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:49:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:50:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:51:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:52:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:53:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:54:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:55:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:56:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:57:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:58:00,0,0,0,345.0,0,0,,0,3839.7501856904237,319.97918214086866
06:59:00,36,0.0,0,345.0,0,0.7742703990470519,225466096#3_0,0.0,3839.7501856904237,319.97918214086866
07:00:00,35,1.153603041246309,0,323.0769230769231,1,0.2786112301757394,-225470257_0,0.0,3839.7501856904237,295.36539889926337
07:01:00,33,1.1190824492155154,0,296.0,2,0.9202453987730062,:2342415677_6_0,0.0,4012.1366646724255,267.4757776448284
07:02:00,31,1.1356230272354886,0,282.3529411764706,2,0.5449591280653951,225470234#0_0,0.0,4248.288531999206,249.89932541171797
07:03:00,29,1.1059104656030465,0,277.89473684210526,2,1.6949152542372883,-225470242#0_0,0.0,4724.771706481427,248.67219507796983
07:04:00,27,1.084669785985232,0,280.0,2,0.4464285714285714,372396764#6_0,0.0,5303.9890800813955,252.57090857530454
07:05:00,19,0.9731925960934382,0,302.0689655172414,8,0.2004008016032064,:5444491624_7_0,0.0,7996.578986631478,275.74410298729237
07:06:00,13,0.9150025819384179,0,322.2857142857143,6,0.19646365422396858,:8549651553_1_0,0.0,10208.880222205167,291.68229206300475
07:07:00,7,0.8286801874343296,0,345.3658536585366,6,0.15673981191222572,:2342378367_3_0,0.0,12480.209725891062,304.39535916807466
07:08:00,5,0.7380334916899524,0,354.4186046511628,2,0.1984126984126984,-1134398596#1_0,0.0,13470.695275579215,313.271983153005
07:09:00,4,0.7130919462406626,0,360.0,1,0.13458950201884254,563616187#2_0,0.0,13888.869762952296,315.65613097618854
07:10:00,4,0.7431872374092618,0,360.0,0,0.2242152466367713,1046388837#1_0,0.0,13888.869762952296,315.65613097618854
07:11:00,3,0.7131954209731141,0,368.0,1,0.10493179433368312,:9941998815_1_0,0.0,14341.105135836035,318.69122524080075
07:12:00,1,0.6099282959423031,0,385.531914893617,2,0.19801980198019803,:5431067224_0_0,0.0,15269.944779066436,324.8924421077965
07:13:00,0,0,0,395.0,1,0,,0,15741.035673768365,327.9382432035076
07:14:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:15:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:16:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:17:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:18:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:19:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:20:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:21:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:22:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:23:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:24:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:25:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:26:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:27:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:28:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:29:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:30:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:31:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:32:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:33:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:34:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:35:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:36:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:37:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:38:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:39:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:40:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:41:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:42:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:43:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:44:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:45:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:46:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:47:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:48:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:49:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:50:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:51:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:52:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:53:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:54:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:55:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:56:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:57:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:58:00,0,0,0,395.0,0,0,,0,15741.035673768365,327.9382432035076
07:59:00,123,0.0,0,395.0,0,2.0250148898153664,225466096#3_0,0.0,15741.035673768365,327.9382432035076
08:00:00,110,1.1864535547558455,0,323.60655737704917,13,0.5357908272610373,-225470257_0,0.0,15741.035673768365,258.0497651437437
08:01:00,106,1.2013741550744712,1,311.0769230769231,4,5.0,-225466081#2_0,1.0,15950.178967929462,245.38736873737633
08:02:00,101,1.2149372058548562,0,301.7142857142857,5,2.0833333333333335,-225485362#1_0,0.0,16555.576830522965,236.50824043604234
08:03:00,89,1.2131108657300018,0,292.6829268292683,12,5.0,225470262#0_0,0.0,18869.106467505993,230.1110544817804
08:04:00,81,1.1738942416335,1,293.3333333333333,8,0.4807692307692307,:5599550287_5_0,2.0,20891.14437591013,232.12382639900144
08:05:00,67,1.1605765260431464,0,302.3076923076923,14,0.4175365344467641,:2342205263_0_0,0.0,26115.480475895074,251.1103891912988
08:06:00,51,1.0942482074770878,0,318.0,16,0.2801120448179272,335766013#1_0,0.0,32196.147368760565,268.3012280730047
08:07:00,34,1.0825341352848092,0,338.1021897810219,17,0.2747252747252747,:2342378552_6_0,0.0,39730.84300857943,290.00615334729514
08:08:00,25,1.041841270694013,0,350.54794520547944,9,0.3623188405797102,225446903#1_0,0.0,44271.02766088046,303.2262168553456
08:09:00,16,0.9770419212172218,0,365.03225806451616,9,0.10493179433368312,:9941998815_1_0,0.0,49271.60813369915,317.881342798059
08:10:00,10,0.9321790944099421,0,376.0248447204969,6,0.11160714285714285,:2342378412_5_0,0.0,52633.354731949556,326.91524678229536
08:11:00,6,0.7033711364274974,0,384.3636363636364,4,0.16501650165016502,:2342205389_1_0,0.0,55395.71777785955,335.7316228961185
08:12:00,5,0.7247184616994196,0,386.7469879518072,1,0.09871668311944717,-563602516_0,0.0,55951.592477261234,337.05778600759777
08:13:00,3,0.6769877651401724,0,392.14285714285717,2,0.5555555555555556,-346382722#1_0,0.0,57073.86490698708,339.72538635111357
08:14:00,3,0.6696254084715682,0,392.14285714285717,0,0.13513513513513511,:2342378650_1_0,0.0,57073.86490698708,339.72538635111357
08:15:00,3,0.6682951713263132,0,392.14285714285717,0,0.09407337723424271,225466099#1_0,0.0,57073.86490698708,339.72538635111357
08:16:00,3,0.6772957545155837,0,392.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,57073.86490698708,339.72538635111357
08:17:00,1,0.7863069147016761,0,400.2352941176471,2,0.11627906976744186,:5431067234_0_0,0.0,58273.326021813606,342.7842707165506
08:18:00,1,0.755086651099807,0,400.2352941176471,0,0.10775862068965518,:5431067225_0_0,0.0,58273.326021813606,342.7842707165506
08:19:00,0,0,0,404.9122807017544,1,0,,0,59028.00632558258,345.1930194478513
08:20:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:21:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:22:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:23:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:24:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:25:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:26:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:27:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:28:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:29:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:30:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:31:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:32:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:33:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:34:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:35:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:36:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:37:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:38:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:39:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:40:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:41:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:42:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:43:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:44:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:45:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:46:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:47:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:48:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:49:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:50:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:51:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:52:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:53:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:54:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:55:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:56:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:57:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:58:00,0,0,0,404.9122807017544,0,0,,0,59028.00632558258,345.1930194478513
08:59:00,1109,0.0,0,404.9122807017544,0,26.44431209053008,225466096#3_0,0.0,59028.00632558258,345.1930194478513
09:00:00,990,0.5729604050808776,391,263.37931034482756,119,16.914830256104825,225466096#3_0,60.0,59028.00632558258,203.54484939856061
09:01:00,954,0.8157787204003548,196,247.54601226993864,36,10.18463371054199,225466096#3_0,120.0,60470.10116425882,185.4911078658246
09:02:00,901,0.9313120474951055,105,238.10026385224273,53,10.0,-225470245#2_0,180.0,64841.58054980467,171.08596451135796
09:03:00,820,1.0528812038364193,34,238.43478260869566,81,10.0,-225470245#2_0,14.0,74237.83953570931,161.3866076863246
09:04:00,716,1.1354547993414192,5,249.7872340425532,104,3.3898305084745766,-225470242#0_0,1.0,92293.5262481386,163.64100398606135
09:05:00,624,1.098846226064897,8,265.2439024390244,92,5.0,-1134398602_0,2.0,114824.12323626438,175.03677322601277
09:06:00,501,1.0513443417217057,7,289.6790757381258,123,5.0,-225466081#2_0,2.0,154486.47939611677,198.3138374789689
09:07:00,397,1.0059921479592473,2,312.0951302378256,104,0.8379888268156425,:2342378290_6_0,1.0,193548.45773582402,219.19417637126162
09:08:00,294,0.936646252799994,0,335.9026369168357,103,5.0,-225466110#3_0,0.0,232135.56083425807,235.43160328018058
09:09:00,196,0.8418007960063543,0,359.77859778597787,98,5.0,-180244645_0,0.0,274588.8105485264,253.31071083812398
09:10:00,138,0.8251356365280488,0,375.0262697022767,58,1.1702127659574468,:12625990043_3_0,0.0,298749.0308649809,261.60160320926525
09:11:00,94,0.7670627868190192,0,387.82462057335584,44,0.672645739910314,1046388837#1_0,0.0,318637.9535911529,268.66606542255727
09:12:00,56,0.7361780214018462,0,400.0,38,0.29469548133595286,:8549651553_1_0,0.0,336571.5735466933,274.9767757734422
09:13:00,36,0.7059902824875777,0,407.0739549839228,20,0.3232758620689655,:5431067225_0_0,0.0,346397.5755173602,278.4546426988426
09:14:00,18,0.689663984607822,0,414.10459587955626,18,0.19801980198019803,:5431067224_0_0,0.0,355422.6551533056,281.63443356046406
09:15:00,6,0.6966734860503806,0,419.2464678178964,12,0.10362694300518134,:2343337348_6_0,0.0,362276.24284435896,284.361258119591
09:16:00,3,0.66227308260349,0,420.6577916992952,3,0.16051364365971107,:10575648968_0_0,0.0,363954.51723236707,285.0074528052992
09:17:00,1,0.683682662921575,0,421.6888193901486,2,0.18761726078799248,:10575648965_6_0,0.0,365144.22077692434,285.4919630781269
09:18:00,1,0.7486262067756848,0,421.6888193901486,0,0.07225433526011561,:2342378636_8_0,0.0,365144.22077692434,285.4919630781269
09:19:00,1,0.652464813154075,0,421.6888193901486,0,0.006978854072161351,-1134398611_0,0.0,365144.22077692434,285.4919630781269
09:20:00,0,0,0,422.34375,1,0,,0,365914.73694595235,285.87088823902525
09:21:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:22:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:23:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:24:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:25:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:26:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:27:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:28:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:29:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:30:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:31:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:32:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:33:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:34:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:35:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:36:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:37:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:38:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:39:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:40:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:41:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:42:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:43:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:44:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:45:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:46:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:47:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:48:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:49:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:50:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:51:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:52:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:53:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:54:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:55:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:56:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:57:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:58:00,0,0,0,422.34375,0,0,,0,365914.73694595235,285.87088823902525
09:59:00,1377,0.0,0,422.34375,0,20.131030375223347,225466096#3_0,0.0,365914.73694595235,285.87088823902525
10:00:00,1225,0.5262097588974755,550,383.8826815642458,152,11.375818939845146,225466096#3_0,60.0,365914.73694595235,255.52705093991085
10:01:00,1196,0.8162513950754924,254,378.6447638603696,29,10.0,1134398601#2_0,120.0,367085.97554519435,251.2566567728914
10:02:00,1120,0.936924641865623,103,368.8223812621991,76,10.0,-225470245#2_0,180.0,373523.7353687633,243.021298223008
10:03:00,1048,0.937249179501894,125,363.0577998756992,72,15.0,-225470245#2_0,9.0,383551.29536116414,238.37867952838045
10:04:00,944,0.9764337112702166,109,359.2294220665499,104,10.0,778437844#0_0,9.0,403090.2537175403,235.3124656844952
10:05:00,858,1.0148276205970697,67,359.266259032796,86,5.084745762711865,-225470242#0_0,8.0,425736.4387723946,236.6517169385184
10:06:00,722,1.0592803704261138,33,363.5348837209302,136,5.0,-225466110#3_0,11.0,468951.5413958762,242.3522177756466
10:07:00,601,1.0851173885419276,3,370.3891050583658,121,5.0,225470245#2_0,1.0,513511.9937832608,249.76264289069107
10:08:00,464,1.0415670335047524,3,380.984952120383,137,1.2345679012345678,-225470358#2_0,1.0,568120.8582365821,259.0610388675705
10:09:00,350,0.9674372426835334,2,391.8075422626788,114,3.571428571428571,:2342378668_2_0,1.0,613459.6442025108,265.9122861736068
10:10:00,249,0.887272577250231,0,403.0564784053156,101,5.0,-225466081#2_0,0.0,654094.1312319314,271.63377542854295
10:11:00,157,0.8394669988556092,0,414.72,92,0.7246376811594204,225446903#1_0,0.0,695542.240975931,278.2168963903724
10:12:00,108,0.7914728363036945,0,421.7418595527658,49,0.4464285714285714,372396764#6_0,0.0,717352.8908711096,281.42522199729683
10:13:00,68,0.7276264098989896,0,428.20393974507533,40,0.8928571428571428,372396764#6_0,0.0,736823.2067804805,284.59760787195074
10:14:00,36,0.6954298508400961,0,433.9641358260206,32,0.4444444444444444,-1134398600#1_0,0.0,752988.2114890154,287.2904278859273
10:15:00,22,0.6486614681643431,0,436.75901328273244,14,5.0,-225466081#2_0,0.0,759955.7343637036,288.4082483353714
10:16:00,12,0.6749972214402568,0,438.9640831758034,10,0.11160714285714285,:2342378412_5_0,0.0,765112.2995840741,289.26741005068965
10:17:00,6,0.7044659517720642,0,440.4149377593361,6,0.11160714285714285,:2342378412_5_0,0.0,768877.8267920141,290.03312968389815
10:18:00,2,0.6993564930220042,0,441.4689265536723,4,0.11160714285714285,:2342378412_5_0,0.0,771470.8449193764,290.5728229451512
10:19:00,0,0,0,442.0398946179902,2,0,,0,772871.1501413948,290.8811253825347
10:20:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:21:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:22:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:23:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:24:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:25:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:26:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:27:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:28:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:29:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:30:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:31:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:32:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:33:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:34:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:35:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:36:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:37:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:38:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:39:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:40:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:41:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:42:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
10:43:00,0,0,0,442.0398946179902,0,0,,0,772871.1501413948,290.8811253825347
