Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:50:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:51:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:52:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:53:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:54:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:55:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:56:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:57:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:58:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:59:00,3,0.0,0,313.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2118.035700973251,235.337300108139
06:00:00,2,1.4111063901202205,0,288.0,1,0.16501650165016502,:2342205389_1_0,0.0,2118.035700973251,211.80357009732512
06:01:00,2,1.3360574206752243,0,288.0,0,0.11061946902654868,:2342378748_1_0,0.0,2118.035700973251,211.80357009732512
06:02:00,2,1.3589708169362469,0,288.0,0,0.011622501162250115,-372396764#5_0,0.0,2118.035700973251,211.80357009732512
06:03:00,1,1.216434172064329,0,283.6363636363636,1,0.011622501162250115,-372396764#5_0,0.0,2353.2010890773035,213.92737173430032
06:04:00,1,1.1159039996008773,0,283.6363636363636,0,0.023299161230195712,-372396764#0_0,0.0,2353.2010890773035,213.92737173430032
06:05:00,1,1.2449266707785578,0,283.6363636363636,0,0.24154589371980678,:2342415764_6_0,0.0,2353.2010890773035,213.92737173430032
06:06:00,1,1.2035571753787182,0,283.6363636363636,0,0.024679170779861793,225470240#1_0,0.0,2353.2010890773035,213.92737173430032
06:07:00,1,1.022156408100667,0,283.6363636363636,0,0.026780931976432776,225470243#0_0,0.0,2353.2010890773035,213.92737173430032
06:08:00,1,1.1897908003904356,0,283.6363636363636,0,0.035765379113018594,225470243#2_0,0.0,2353.2010890773035,213.92737173430032
06:09:00,1,1.0330601427821133,0,283.6363636363636,0,0.035701535166012134,-225569131_0,0.0,2353.2010890773035,213.92737173430032
06:10:00,1,1.0416319054814038,0,283.6363636363636,0,0.035448422545196735,-1134398596#0_0,0.0,2353.2010890773035,213.92737173430032
06:11:00,1,1.1868046815142461,0,283.6363636363636,0,0.006978854072161351,-1134398611_0,0.0,2353.2010890773035,213.92737173430032
06:12:00,0,0,0,325.0,1,0,,0,3087.3851248849996,257.28209374041666
06:13:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:14:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:15:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:16:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:17:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:18:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:19:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:20:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:21:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:22:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:23:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:24:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:25:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:26:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:27:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:28:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:29:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:30:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:31:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:32:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:33:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:34:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:35:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:36:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:37:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:38:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:39:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:40:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:41:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:42:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:43:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:44:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:45:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:46:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:47:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:48:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:49:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:50:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:51:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:52:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:53:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:54:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:55:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:56:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:57:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:58:00,0,0,0,325.0,0,0,,0,3087.3851248849996,257.28209374041666
06:59:00,36,0.0,0,325.0,0,0.7742703990470519,225466096#3_0,0.0,3087.3851248849996,257.28209374041666
07:00:00,32,1.08680360502066,0,258.75,4,0.3067484662576687,:2342415677_6_0,0.0,3087.3851248849996,192.96157030531248
07:01:00,28,1.0973437649758535,0,231.0,4,5.0,-225470245#2_0,0.0,3284.456803667096,164.2228401833548
07:02:00,25,1.1060637121601258,0,224.34782608695653,3,0.19762845849802374,-225470240#2_0,0.0,3647.5708973092947,158.59003901344758
07:03:00,20,1.0453697577099663,0,227.14285714285714,5,0.6289308176100629,-225470357#2_0,0.0,4736.78295179002,169.17081970678643
07:04:00,17,0.9620797603674579,0,234.19354838709677,3,0.2298850574712644,:2342378552_4_0,0.0,5544.4739423086,178.8539981389871
07:05:00,15,0.9181147398263467,0,241.8181818181818,2,0.15873015873015872,:2343357240_6_0,0.0,6169.078921237577,186.94178549204779
07:06:00,14,0.8755337932825636,0,247.05882352941177,1,0.1620745542949757,:2342415685_6_0,0.0,6623.71118006567,194.81503470781382
07:07:00,11,0.8444855463501988,0,265.94594594594594,3,0.3623188405797102,225446903#1_0,0.0,7851.712212315239,212.20843817068214
07:08:00,9,0.7988753353845889,0,280.0,2,0.05952380952380952,:2342378689_3_0,0.0,8700.716663398094,223.09529906148958
07:09:00,8,0.7542029701511187,0,288.0,1,0.10460251046025104,:8549651552_0_0,0.0,9177.246177701096,229.4311544425274
07:10:00,5,0.7396564676722954,0,313.95348837209303,3,0.10775862068965518,:5431067225_0_0,0.0,10552.375691085186,245.40408583919037
07:11:00,2,0.6850760782591397,0,340.4347826086956,3,0.01436988072998994,-586413249#1_0,0.0,11986.193505921334,260.5694240417681
07:12:00,1,0.6067491355333453,0,349.78723404255317,1,0.10152284263959391,:1906841180_5_0,0.0,12465.847318949092,265.23079402019346
07:13:00,1,0.6071336977751586,0,349.78723404255317,0,0.010575296108291032,-586413249#0_0,0.0,12465.847318949092,265.23079402019346
07:14:00,1,0.7284728612519478,0,349.78723404255317,0,0.010575296108291032,-586413249#0_0,0.0,12465.847318949092,265.23079402019346
07:15:00,1,0.6175238168467266,0,349.78723404255317,0,0.03987240829346093,-586413254#0_0,0.0,12465.847318949092,265.23079402019346
07:16:00,1,0.6979278845709287,0,349.78723404255317,0,0.044385264092321346,180244637#0_0,0.0,12465.847318949092,265.23079402019346
07:17:00,1,0.6521897606880339,0,349.78723404255317,0,0.024679170779861793,1046388837#0_0,0.0,12465.847318949092,265.23079402019346
07:18:00,1,0.6972250742985557,0,349.78723404255317,0,0.11627906976744186,:5431067234_0_0,0.0,12465.847318949092,265.23079402019346
07:19:00,1,0.6462636436037329,0,349.78723404255317,0,0.09871668311944717,-563602516_0,0.0,12465.847318949092,265.23079402019346
07:20:00,0,0,0,368.75,1,0,,0,13209.633558764037,275.20069914091744
07:21:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:22:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:23:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:24:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:25:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:26:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:27:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:28:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:29:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:30:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:31:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:32:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:33:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:34:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:35:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:36:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:37:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:38:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:39:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:40:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:41:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:42:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:43:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:44:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:45:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:46:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:47:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:48:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:49:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:50:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:51:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:52:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:53:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:54:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:55:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:56:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:57:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:58:00,0,0,0,368.75,0,0,,0,13209.633558764037,275.20069914091744
07:59:00,123,0.0,0,368.75,0,2.0250148898153664,225466096#3_0,0.0,13209.633558764037,275.20069914091744
08:00:00,109,1.2098087892593739,0,299.03225806451616,14,5.0,-225466110#3_0,0.0,13209.633558764037,213.05860578651672
08:01:00,98,1.219636842748671,1,272.05479452054794,11,0.7438894792773645,:12625990039_1_0,1.0,13887.165681438082,190.2351463210696
08:02:00,92,1.2329711301095656,0,265.0632911392405,6,0.4509582863585119,-563616188#2_0,0.0,14526.017211304672,183.8736355861351
08:03:00,82,1.2154930272295552,0,262.24719101123594,10,5.0,778437844#0_0,0.0,16308.404678306515,183.240502003444
08:04:00,66,1.1753909012606973,0,268.0,16,5.0,225470245#2_0,0.0,20649.603687184732,196.66289225890222
08:05:00,57,1.1334093419702072,0,275.2631578947368,9,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,23915.105055771553,209.7816232962417
08:06:00,44,1.0719063724454723,0,290.0787401574803,13,0.3139717425431711,:10575648973_1_0,0.0,29211.290760125863,230.01016346555798
08:07:00,33,0.9933330697268741,1,305.2173913043478,11,0.28612303290414876,:2342205304_0_0,1.0,33947.02278215846,245.9929187112932
08:08:00,21,0.8795492439248791,0,324.0,12,0.2691790040376851,563616187#2_0,0.0,40343.4470651808,268.956313767872
08:09:00,17,0.8246154293104204,0,331.16883116883116,4,0.2306805074971165,563616188#3_0,0.0,42264.66432655381,274.4458722503494
08:10:00,11,0.7979041542039588,0,343.5,6,0.13458950201884254,563616187#2_0,0.0,45402.68984384186,283.7668115240116
08:11:00,10,0.8254571186743382,0,345.83850931677017,1,0.6329113924050632,:5602981520_2_0,0.0,45788.74306809369,284.4021308577248
08:12:00,9,0.8222860572549447,0,348.51851851851853,1,0.2188183807439825,:3428765298_4_0,0.0,46259.25680655416,285.55096794169236
08:13:00,4,0.7345263910306465,0,363.23353293413174,5,0.035765379113018594,225470243#2_0,0.0,49198.399778644314,294.60119627930726
08:14:00,2,0.786323629822284,0,369.58579881656806,2,0.15698587127158556,:10575648973_1_0,0.0,50415.40669235679,298.31601593110526
08:15:00,2,0.7349056875618425,0,369.58579881656806,0,0.06807351940095303,225446903#0_0,0.0,50415.40669235679,298.31601593110526
08:16:00,1,0.7727905130229336,0,373.4117647058824,1,0.13717421124828533,:2342378344_1_0,0.0,51037.59669475304,300.22115702795907
08:17:00,0,0,0,377.5438596491228,1,0,,0,51712.51357625127,302.41236009503666
08:18:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:19:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:20:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:21:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:22:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:23:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:24:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:25:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:26:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:27:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:28:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:29:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:30:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:31:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:32:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:33:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:34:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:35:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:36:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:37:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:38:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:39:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:40:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:41:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:42:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:43:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:44:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:45:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:46:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:47:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:48:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:49:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:50:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:51:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:52:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:53:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:54:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:55:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:56:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:57:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:58:00,0,0,0,377.5438596491228,0,0,,0,51712.51357625127,302.41236009503666
08:59:00,1109,0.0,0,377.5438596491228,0,26.44431209053008,225466096#3_0,0.0,51712.51357625127,302.41236009503666
09:00:00,971,0.6184905922480903,367,235.72815533980582,138,16.79571173317451,225466096#3_0,60.0,51712.51357625127,167.3544128681271
09:01:00,949,0.8429108228706965,181,228.03625377643505,22,15.0,-225470245#2_0,120.0,52677.11889157802,159.14537429479765
09:02:00,882,0.9270917958035567,112,219.9497487437186,67,5.0,-225470245#2_0,180.0,58282.56723506902,146.4386111433895
09:03:00,798,1.08820472055854,15,223.44398340248964,84,10.0,-225470245#2_0,3.0,68647.38682465306,142.42196436650013
09:04:00,700,1.1224503671452335,7,236.3793103448276,98,5.0,225470245#2_0,3.0,85529.36157813559,147.46441651402688
09:05:00,590,1.0984313395336842,3,256.0869565217391,110,5.0,-225470265#1_0,1.0,113447.77807094931,164.41706966804247
09:06:00,476,1.0469731906321522,4,279.32835820895525,114,5.0,-180244645_0,2.0,150490.9458482736,187.1777933436239
09:07:00,352,1.020158120513896,1,306.14224137931035,124,5.0,225470245#2_0,1.0,193222.1978468496,208.21357526600173
09:08:00,255,0.9425260037938233,1,328.2731707317073,97,5.0,-180244645_0,1.0,232314.57927643377,226.64837002578903
09:09:00,168,0.8756002896309613,1,349.53237410071944,87,1.075268817204301,-1134398600#2_0,1.0,268994.7448443252,241.9017489607241
09:10:00,108,0.8115247657759993,0,365.4266211604096,60,0.3188097768331562,:12625990039_3_0,0.0,296532.4528575709,253.0140382743779
09:11:00,76,0.7714936215459123,0,374.8504983388704,32,0.42857142857142855,:5599550287_8_0,0.0,311237.4690954177,258.50288130848645
09:12:00,54,0.7134781236291187,0,382.12071778140296,22,0.4008016032064128,:5444491624_7_0,0.0,322028.86950443964,262.66628833967343
09:13:00,39,0.6998599499573182,0,387.65511684125704,15,0.29615004935834155,-563602516_0,0.0,329154.43382776494,265.23322629151085
09:14:00,19,0.6772695997336101,0,395.7811260904044,20,0.22831050228310504,:1906841229_3_0,0.0,339386.69624613196,269.1409169279397
09:15:00,13,0.6992780105094892,0,398.45303867403317,6,0.07299270072992702,1134398601#1_0,0.0,342380.781638272,270.2295040554633
09:16:00,6,0.6675859670658193,0,401.86813186813185,7,0.044385264092321346,180244637#0_0,0.0,346171.10997682624,271.71986654381965
09:17:00,2,0.6944770005867416,0,403.9906103286385,4,0.16051364365971107,:10575648968_0_0,0.0,348565.08513496193,272.7426331259483
09:18:00,2,0.7299354402305624,0,403.9906103286385,0,0.04221190375685943,372715931#0_0,0.0,348565.08513496193,272.7426331259483
09:19:00,2,0.6637823347935974,0,403.9906103286385,0,0.07225433526011561,:2342378636_8_0,0.0,348565.08513496193,272.7426331259483
09:20:00,1,0.6930595983597904,0,404.65989053948397,1,0.006978854072161351,-1134398611_0,0.0,349326.0156970287,273.1243281446667
09:21:00,0,0,0,405.375,1,0,,0,350093.5039477094,273.51054995914797
09:22:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:23:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:24:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:25:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:26:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:27:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:28:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:29:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:30:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:31:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:32:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:33:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:34:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:35:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:36:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:37:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:38:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:39:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:40:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:41:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:42:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:43:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:44:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:45:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:46:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:47:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:48:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:49:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:50:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:51:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:52:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:53:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:54:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:55:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:56:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:57:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:58:00,0,0,0,405.375,0,0,,0,350093.5039477094,273.51054995914797
09:59:00,1378,0.0,0,405.375,0,20.131030375223347,225466096#3_0,0.0,350093.5039477094,273.51054995914797
10:00:00,1221,0.5378604837805196,547,367.6409185803758,157,11.971411554496726,225466096#3_0,60.0,350093.5039477094,243.6280472844185
10:01:00,1190,0.7796377686923076,284,362.4114441416894,31,16.666666666666668,:2342378532_2_0,120.0,351363.1982195743,239.34822767000972
10:02:00,1124,0.9056852614417855,137,354.5632333767927,66,5.0,-225470245#2_0,180.0,357028.460809753,232.74345554742698
10:03:00,1031,0.904279154161487,153,348.01475107559924,93,10.0,-225470245#2_0,15.0,368520.6304159112,226.50315329804008
10:04:00,949,0.9464679381721434,114,345.7109420713868,82,5.0,-225470245#2_0,12.0,383643.2406133438,224.48404951044105
10:05:00,862,0.9961783058686905,64,346.4031180400891,87,5.0,-225470245#2_0,11.0,407461.0029011346,226.87138246165622
10:06:00,753,1.0576614139371454,11,350.61417322834643,109,10.0,-225470245#2_0,7.0,439344.9026015872,230.62724546015076
10:07:00,621,1.0383308082325253,5,358.9985272459499,132,5.0,-180244645_0,1.0,488882.80982443056,240.0013793934367
10:08:00,490,0.9975841044839796,2,369.93542435424354,131,2.0833333333333335,-225485362#1_0,1.0,537946.4342253788,248.13027408919686
10:09:00,368,0.9474359044028887,5,382.1921397379913,122,5.0,-180244645_0,1.0,588281.0011711862,256.8912668869809
10:10:00,254,0.8801357873868173,1,395.36605657237936,114,0.7936507936507936,-1134398596#1_0,1.0,634692.6316992113,264.01523781165196
10:11:00,176,0.836386023682037,0,405.56809024979856,78,2.0833333333333335,-225485362#1_0,0.0,667707.7858076333,269.0200587460247
10:12:00,116,0.7589408779362401,0,414.4059795436664,60,0.8928571428571428,372396764#6_0,0.0,694521.0220235485,273.21834068589635
10:13:00,77,0.7195050935862652,1,420.8368849283224,39,3.571428571428571,:2342378668_2_0,1.0,714336.0195114019,276.7671520772576
10:14:00,43,0.7268048658528733,0,427.06692160611857,34,0.3454231433506045,:5602981520_12_0,0.0,731087.9454258867,279.57474012462205
10:15:00,26,0.7103179987383891,0,430.50911854103344,17,0.38759689922480617,225485340#1_0,0.0,740298.9209074209,281.2685869709046
10:16:00,10,0.6945398670301286,0,434.07099697885195,16,0.4444444444444444,-1134398600#1_0,0.0,749885.1858489618,283.1892695804236
10:17:00,6,0.7263004053293941,0,435.0452488687783,4,0.09871668311944717,-563602516_0,0.0,752475.5063802215,283.7388787255737
10:18:00,3,0.6522760009003686,0,435.84180790960454,3,0.054824561403508776,225466100#5_0,0.0,754775.5384275124,284.28457191243405
10:19:00,1,0.6231027410008416,0,436.41701166729393,2,0.11627906976744186,:5431067234_0_0,0.0,756216.2118867137,284.6128008606375
10:20:00,1,0.6357547941224873,0,436.41701166729393,0,0.09871668311944717,-563602516_0,0.0,756216.2118867137,284.6128008606375
10:21:00,0,0,0,436.74943566591423,1,0,,0,756964.7701400089,284.78734768247136
10:22:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:23:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:24:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:25:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:26:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:27:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:28:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:29:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:30:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:31:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
10:32:00,0,0,0,436.74943566591423,0,0,,0,756964.7701400089,284.78734768247136
