Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:48:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:49:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:50:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:51:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:52:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:53:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:54:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:55:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:56:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:57:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:58:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:59:00,7,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2809.1072936614623,312.12303262905135
06:00:00,6,0.9148891927502465,0,336.0,1,0.06429489927132448,-225470257_0,0.0,2809.1072936614623,280.91072936614626
06:01:00,6,0.8912002883675144,0,336.0,0,0.1488095238095238,:2342566230_2_0,0.0,2809.1072936614623,280.91072936614626
06:02:00,6,0.9097260294118085,0,336.0,0,0.2680965147453083,:2342378503_2_0,0.0,2809.1072936614623,280.91072936614626
06:03:00,6,0.8038381554344256,0,336.0,0,2.0833333333333335,-225485362#1_0,0.0,2809.1072936614623,280.91072936614626
06:04:00,5,0.8685719650226108,0,332.72727272727275,1,0.13986013986013984,225470240#5_0,0.0,3050.7550800780737,277.3413709161885
06:05:00,5,0.8858234380816766,0,332.72727272727275,0,0.10101010101010101,:3428758088_1_0,0.0,3050.7550800780737,277.3413709161885
06:06:00,4,0.9309259123401809,0,340.0,1,0.05955926146515784,225466096#3_0,0.0,3244.539715144478,270.3783095953732
06:07:00,3,0.9819622553123982,0,350.7692307692308,1,0.01436988072998994,-586413249#1_0,0.0,3619.0747169524184,278.39036284249374
06:08:00,1,0.853293011173302,0,376.0,2,0.01436988072998994,-586413249#1_0,0.0,4474.709066563364,298.31393777089096
06:09:00,1,0.9918267748480478,0,376.0,0,0.010575296108291032,-586413249#0_0,0.0,4474.709066563364,298.31393777089096
06:10:00,1,0.9283637463702029,0,376.0,0,0.14064697609001406,:5602981520_1_0,0.0,4474.709066563364,298.31393777089096
06:11:00,1,0.8711677385977468,0,376.0,0,0.044385264092321346,180244637#0_0,0.0,4474.709066563364,298.31393777089096
06:12:00,1,0.8825058627874752,0,376.0,0,0.024679170779861793,1046388837#0_0,0.0,4474.709066563364,298.31393777089096
06:13:00,1,1.0424336899333215,0,376.0,0,0.09871668311944717,-563602516_0,0.0,4474.709066563364,298.31393777089096
06:14:00,0,0,0,408.75,1,0,,0,5201.277822704475,325.07986391902966
06:15:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:16:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:17:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:18:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:19:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:20:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:21:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:22:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:23:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:24:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:25:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:26:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:27:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:28:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:29:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:30:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:31:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:32:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:33:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:34:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:35:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:36:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:37:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:38:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:39:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:40:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:41:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:42:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:43:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:44:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:45:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:46:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:47:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:48:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:49:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:50:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:51:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:52:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:53:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:54:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:55:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:56:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:57:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:58:00,0,0,0,408.75,0,0,,0,5201.277822704475,325.07986391902966
06:59:00,131,0.0,0,408.75,0,2.263251935675998,225466096#3_0,0.0,5201.277822704475,325.07986391902966
07:00:00,112,1.2351498183138199,0,219.42857142857142,19,0.6643806258036863,-225470257_0,0.0,5201.277822704475,148.60793779155642
07:01:00,105,1.2302152449523294,0,202.85714285714286,7,5.0,1134398601#2_0,0.0,5611.006118188718,133.59538376639804
07:02:00,98,1.231712166380372,0,199.59183673469389,7,0.5208333333333334,-778437850_0,0.0,6352.909543606734,129.65121517564762
07:03:00,85,1.20598449324726,0,208.06451612903226,13,5.0,-180244645_0,0.0,8642.06866851806,139.38820433093647
07:04:00,76,1.194472339320419,0,219.71830985915494,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11243.608895193633,158.36068866469904
07:05:00,61,1.156730748150458,0,244.1860465116279,15,0.3623188405797102,:2342566394_3_0,0.0,16030.974072191177,186.40667525803693
07:06:00,46,1.0500414376459062,0,270.2970297029703,15,5.0,-225470262#0_0,0.0,22750.30409950528,225.25053563866612
07:07:00,34,0.989301608146958,0,292.56637168141594,12,0.4048582995951417,:5257043612_0_0,0.0,28401.129440678847,251.33742867857387
07:08:00,21,0.9077984859764525,0,318.0952380952381,13,0.3623188405797102,225446903#1_0,0.0,34763.11189769484,275.8977134737686
07:09:00,16,0.8429394315796161,0,328.85496183206106,5,0.3021148036253776,-335765998_0,0.0,37191.89835890951,283.90762106037795
07:10:00,11,0.8186589285857117,0,341.02941176470586,5,0.14367816091954022,:2343357240_1_0,0.0,39770.62147451371,292.43104025377727
07:11:00,6,0.7277380895323505,0,354.468085106383,5,0.16025641025641024,:2343354338_6_0,0.0,42506.89385381246,301.4673322965422
07:12:00,3,0.6914056490512808,0,363.3333333333333,3,0.1358695652173913,:10575648963_0_0,0.0,43987.164809581394,305.4664222887597
07:13:00,2,0.7354294181737633,0,366.62068965517244,1,0.07299270072992702,1134398601#1_0,0.0,44431.41913506457,306.42358024182465
07:14:00,2,0.7252465484483044,0,366.62068965517244,0,0.049431537320810674,-225466110#2_0,0.0,44431.41913506457,306.42358024182465
07:15:00,1,0.7712532295419212,0,370.6849315068493,1,0.05414185165132648,-225466081#1_0,0.0,45005.89851016791,308.25957883676654
07:16:00,1,0.8461575753052101,0,370.6849315068493,0,0.035448422545196735,-1134398596#0_0,0.0,45005.89851016791,308.25957883676654
07:17:00,1,0.8137154253353511,0,370.6849315068493,0,0.006978854072161351,-1134398611_0,0.0,45005.89851016791,308.25957883676654
07:18:00,0,0,0,375.9183673469388,1,0,,0,45761.811410848415,311.30483952958105
07:19:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:20:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:21:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:22:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:23:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:24:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:25:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:26:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:27:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:28:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:29:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:30:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:31:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:32:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:33:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:34:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:35:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:36:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:37:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:38:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:39:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:40:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:41:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:42:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:43:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:44:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:45:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:46:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:47:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:48:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:49:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:50:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:51:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:52:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:53:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:54:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:55:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:56:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:57:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:58:00,0,0,0,375.9183673469388,0,0,,0,45761.811410848415,311.30483952958105
07:59:00,365,0.0,0,375.9183673469388,0,6.730196545562835,225466096#3_0,0.0,45761.811410848415,311.30483952958105
08:00:00,321,1.1036991017223112,3,303.1413612565445,44,2.1568627450980395,225466099#2_0,1.0,45761.811410848415,239.59063565889224
08:01:00,302,1.1698693074489306,2,286.57142857142856,19,2.0833333333333335,-225485362#1_0,1.0,46687.81977956701,222.3229513312715
08:02:00,272,1.1893662235038134,0,273.25,30,1.2345679012345678,-225470358#2_0,0.0,49547.73056796716,206.44887736652984
08:03:00,241,1.1730343556082075,1,269.44649446494464,31,1.6949152542372883,-225470242#0_0,1.0,54685.43148254484,201.79126008319128
08:04:00,207,1.1287405460313933,1,272.8524590163934,34,5.0,225470262#0_0,1.0,63395.278413321685,207.85337184695635
08:05:00,167,1.101510683089562,0,282.95652173913044,40,0.4454342984409799,:7265220270_3_0,0.0,76322.62456324168,221.22499873403387
08:06:00,136,1.03207083050709,0,294.25531914893617,31,0.5555555555555556,-346382722#1_0,0.0,89080.54862203922,236.91635271818942
08:07:00,100,0.9951020673739096,0,310.4854368932039,36,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,103722.82298333311,251.75442471682794
08:08:00,76,0.9152153816905628,2,323.1192660550459,24,5.0,-225466081#2_0,1.0,114820.39870232876,263.3495383080935
08:09:00,52,0.869234288604339,0,337.5652173913044,24,5.0,-1134398602_0,0.0,127415.35119715735,276.9898939068638
08:10:00,39,0.8572645788175168,0,346.4270613107822,13,0.38759689922480617,225485340#1_0,0.0,133957.42822787067,283.20809350501196
08:11:00,27,0.8101051417100533,0,355.6701030927835,12,0.5555555555555556,-346382722#1_0,0.0,140446.6503749439,289.58072242256475
08:12:00,18,0.7879783300289862,0,363.4008097165992,9,0.24630541871921185,:10575648970_0_0,0.0,145287.06501855495,294.1033704829047
08:13:00,10,0.7873216318297759,0,370.996015936255,8,0.16501650165016502,:2342205389_1_0,0.0,149633.4037245695,298.07450941149307
08:14:00,4,0.756159130304879,0,377.244094488189,6,0.2188183807439825,:3428765298_4_0,0.0,153469.6737778183,302.1056570429494
08:15:00,2,0.7696809784918555,0,379.52941176470586,2,0.07299270072992702,1134398601#1_0,0.0,154754.2666807902,303.4397385897847
08:16:00,1,0.6339466895589377,0,380.7827788649706,1,0.09718172983479106,:2343337348_5_0,0.0,155440.14938729626,304.1881592706385
08:17:00,1,0.5978271258738327,0,380.7827788649706,0,0.036845983787767135,225466102#1_0,0.0,155440.14938729626,304.1881592706385
08:18:00,0,0,0,382.265625,1,0,,0,156109.9895601738,304.90232335971444
08:19:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:20:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:21:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:22:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:23:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:24:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:25:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:26:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:27:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:28:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:29:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:30:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:31:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:32:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:33:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:34:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:35:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:36:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:37:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:38:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:39:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:40:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:41:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:42:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:43:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:44:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:45:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:46:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:47:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:48:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:49:00,0,0,0,382.265625,0,0,,0,156109.9895601738,304.90232335971444
08:50:00,2030,0.0,0,382.265625,0,42.525312686122696,225466096#3_0,0.0,156109.9895601738,304.90232335971444
08:51:00,1797,0.43972371121087067,992,281.4765100671141,233,30.7921381774866,225466096#3_0,60.0,156109.9895601738,209.5436101478843
08:52:00,1768,0.6740995971022881,603,275.4263565891473,29,24.00238237045861,225466096#3_0,120.0,157156.5281732444,203.04461004295143
08:53:00,1660,0.8089842089315633,378,263.74149659863946,108,17.03394877903514,225466096#3_0,180.0,164752.08518625068,186.79374737670145
08:54:00,1536,0.8877984821859837,272,260.8151093439364,124,10.601548540798095,225466096#3_0,240.0,179062.4944055726,177.9945272421199
08:55:00,1420,0.9991512102415778,114,264.8663101604278,116,5.405405405405405,:2342378668_0_0,300.0,198643.94107643183,177.04451076330824
08:56:00,1258,1.084403562184062,42,276.86915887850466,162,10.0,-180244645_0,7.0,233903.34872620957,182.1677170764872
08:57:00,1084,1.0984578364570496,13,293.95061728395063,174,10.0,-225470245#2_0,4.0,284267.5034662532,194.9708528575125
08:58:00,877,1.0727315163775044,2,317.0810810810811,207,5.0,-180244645_0,1.0,355348.9662308097,213.42280254102684
08:59:00,717,1.0297836460600567,3,336.6246575342466,160,5.0,-180244645_0,1.0,418364.8929397868,229.24103722728043
09:00:00,532,0.9767382101605862,1,360.86567164179104,185,5.0,-225466081#2_0,1.0,493673.5745902071,245.60874357721744
09:01:00,365,0.9007596174219802,0,383.8125861276987,167,5.0,-778437843#0_0,0.0,563186.245585146,258.6983213528461
09:02:00,257,0.853934465872943,0,399.7024070021882,108,2.0833333333333335,-225485362#1_0,0.0,610053.0968139517,266.9816616253618
09:03:00,163,0.805152791060285,1,414.72887767969735,94,5.0,-778437843#0_0,1.0,653611.914066392,274.7422925878066
09:04:00,108,0.7619107234099879,0,424.33853738701725,55,0.7751937984496123,225485340#1_0,0.0,680224.9873624962,279.4679487931373
09:05:00,63,0.7271897168714633,0,432.97297297297297,45,0.3424657534246575,:2342378480_2_0,0.0,702473.2449234367,283.3696026314791
09:06:00,33,0.7324787468605057,0,439.2746113989637,30,0.4566210045662101,:1906841229_3_0,0.0,717517.0414381367,285.97729830136973
09:07:00,21,0.6989015004981667,0,442.03887346291157,12,0.1984126984126984,-1134398596#1_0,0.0,723960.8809408125,287.17210668021124
09:08:00,12,0.7054532200118969,0,444.30830039525694,9,0.38759689922480617,225485340#1_0,0.0,729121.6989273848,288.1903948329584
09:09:00,6,0.6813395261103979,0,445.95425867507885,6,0.11627906976744186,:5431067234_0_0,0.0,732711.620924585,288.9241407431329
09:10:00,2,0.6667263883948413,0,447.1417322834646,4,0.09871668311944717,-563602516_0,0.0,735441.184883728,289.5437735762709
09:11:00,1,0.5757499697579745,0,447.4616292798111,1,0.07225433526011561,:2342378636_8_0,0.0,736192.3236693626,289.7254323767661
09:12:00,1,0.659484693978508,0,447.4616292798111,0,0.006978854072161351,-1134398611_0,0.0,736192.3236693626,289.7254323767661
09:13:00,0,0,0,447.82848151062154,1,0,,0,736963.8828564611,289.91498145415466
09:14:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:15:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:16:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:17:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:18:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:19:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:20:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:21:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:22:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:23:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:24:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:25:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:26:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:27:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:28:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:29:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:30:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:31:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:32:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:33:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:34:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:35:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:36:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:37:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:38:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:39:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:40:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:41:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:42:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:43:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:44:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:45:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:46:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:47:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:48:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:49:00,0,0,0,447.82848151062154,0,0,,0,736963.8828564611,289.91498145415466
09:50:00,2743,0.0,0,447.82848151062154,0,51.93567599761763,225466096#3_0,0.0,736963.8828564611,289.91498145415466
09:51:00,2440,0.36639725446700805,1527,406.5237258347979,303,39.60690887432996,225466096#3_0,60.0,736963.8828564611,259.03827165429215
09:52:00,2418,0.5771760194501113,979,404.3250784792466,22,33.0553901131626,225466096#3_0,120.0,737930.7644083529,257.38777970294836
09:53:00,2326,0.6941918412894402,703,397.3504562352146,92,26.74210839785587,225466096#3_0,180.0,744392.6251342526,251.56898449957845
09:54:00,2192,0.817903000870839,432,390.533462657614,134,19.475878499106614,225466096#3_0,240.0,757705.847932178,244.9744092894206
09:55:00,2021,0.9024434146461148,344,385.7904411764706,171,12.68612269207862,225466096#3_0,300.0,781849.1363260597,239.53711284499377
09:56:00,1852,1.0193660986662512,117,384.520827264783,169,5.405405405405405,:2342378668_0_0,7.0,815705.2177964409,237.6071126700964
09:57:00,1636,1.0338857906471686,84,386.62099205261717,216,5.0,-225466081#2_0,8.0,872594.8241497495,239.13259088784585
09:58:00,1374,1.0501843645435425,43,392.8765021733572,262,5.0,-225466081#3_0,9.0,954152.744546463,243.96643941356763
09:59:00,1128,1.0598067529892103,6,401.58287226365167,246,5.0,-778437843#0_0,3.0,1041565.7568094368,250.55707404605167
10:00:00,885,1.0113987970150637,7,412.5409090909091,243,3.571428571428571,:2342378668_2_0,2.0,1142546.2217487525,259.6695958519892
10:01:00,687,0.9589305266473064,4,423.1970421922575,198,5.0,-225466081#2_0,3.0,1224183.7273968246,266.2426549362385
10:02:00,496,0.8984298211672593,4,435.03445395698475,191,5.0,-180244645_0,2.0,1308344.9517782114,273.1979435744856
10:03:00,342,0.8484732697093769,0,445.78191381751975,154,1.2658227848101264,:5602981520_2_0,0.0,1377245.9058178114,278.6255120003664
10:04:00,227,0.7887191650782045,1,454.7449584816133,115,5.0,-1134398602_0,1.0,1432559.185768883,283.2264107886285
10:05:00,151,0.767077358084775,0,461.3361901051811,76,5.0,-778437843#0_0,0.0,1470371.8241178186,286.3988749742537
10:06:00,88,0.7588119730180002,0,467.381181450837,63,0.4444444444444444,-1134398600#1_0,0.0,1502609.0766439089,289.13008979101573
10:07:00,52,0.7591902150072793,0,471.1828778903115,36,1.075268817204301,-1134398600#2_0,0.0,1521502.8450672037,290.7515469266585
10:08:00,23,0.7395136126713213,0,474.5381984036488,29,0.2242152466367713,1046388837#1_0,0.0,1538681.062462263,292.41373288906556
10:09:00,12,0.7090498549419014,0,475.9264175990897,11,2.0833333333333335,-225485362#1_0,0.0,1545574.156050491,293.110972131707
10:10:00,8,0.6803555316354476,0,476.47527003979536,4,0.19743336623889435,-563602516_0,0.0,1548393.4270396275,293.42304851992185
10:11:00,3,0.6509304845594516,0,477.21696327148805,5,0.04221190375685943,372715931#0_0,0.0,1552161.3225644142,293.8586373654703
10:12:00,1,0.6615139744084156,0,477.53595760787283,2,0.014232849416453173,563602514_0,0.0,1553696.6853554626,294.0379798174607
10:13:00,0,0,0,477.7067171239357,1,0,,0,1554474.3209627892,294.12948362588253
10:14:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:15:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:16:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:17:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:18:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:19:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:20:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:21:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:22:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:23:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
10:24:00,0,0,0,477.7067171239357,0,0,,0,1554474.3209627892,294.12948362588253
