Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:53:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:54:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:55:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:56:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:57:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:58:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2024.3846247406887,224.93162497118763
06:00:00,3,1.4260645532532799,0,273.3333333333333,0,0.10559662090813093,:2342415566_5_0,0.0,2024.3846247406887,224.93162497118763
06:01:00,2,1.072426980693519,0,258.0,1,0.057537399309551214,:2342378689_22_0,0.0,2121.2191767175514,212.12191767175514
06:02:00,2,1.159242893167975,0,258.0,0,0.05955926146515784,225466096#3_0,0.0,2121.2191767175514,212.12191767175514
06:03:00,1,1.4771785928508065,0,256.3636363636364,1,0.052910052910052914,-586413246#0_0,0.0,2203.4850732942687,200.3168248449335
06:04:00,1,1.5044548321724112,0,256.3636363636364,0,0.04221190375685943,372715931#0_0,0.0,2203.4850732942687,200.3168248449335
06:05:00,0,0,0,265.0,1,0,,0,2615.376533705126,217.94804447542717
06:06:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:07:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:08:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:09:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:10:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:11:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:12:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:13:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:14:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:15:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:16:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:17:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:18:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:19:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:20:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:21:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:22:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:23:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:24:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:25:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:26:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:27:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:28:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:29:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:30:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:31:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:32:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:33:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:34:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:35:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:36:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:37:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:38:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:39:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:40:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:41:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:42:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:43:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:44:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:45:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:46:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:47:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:48:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:49:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:50:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:51:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:52:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:53:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:54:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:55:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:56:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:57:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:58:00,0,0,0,265.0,0,0,,0,2615.376533705126,217.94804447542717
06:59:00,36,0.0,0,265.0,0,0.7742703990470519,225466096#3_0,0.0,2615.376533705126,217.94804447542717
07:00:00,28,1.1770611377265474,0,183.0,8,0.6134969325153374,:2342415677_6_0,0.0,2615.376533705126,130.7688266852563
07:01:00,24,1.2023675566715102,0,172.5,4,0.3067484662576687,:2342415677_6_0,0.0,2863.0959001135293,119.29566250473039
07:02:00,23,1.2012903432905435,0,172.8,1,1.6949152542372883,225470242#0_0,0.0,2934.1841486408944,117.36736594563577
07:03:00,21,1.21716899213229,0,177.77777777777777,2,0.5208333333333334,-778437850_0,0.0,3369.283182595261,124.78826602204671
07:04:00,17,1.0934103786242015,0,193.5483870967742,4,0.15673981191222572,:2342378367_3_0,0.0,4650.711875272661,150.02296371847294
07:05:00,12,1.042377988468939,0,216.66666666666666,5,0.1592356687898089,:3762648117_11_0,0.0,6136.0675140918775,170.44631983588548
07:06:00,10,0.9866580360027702,0,227.3684210526316,2,0.15673981191222572,:2342378367_3_0,0.0,7099.286243846141,186.8233222064774
07:07:00,6,0.8898719313339635,0,251.42857142857142,4,0.20876826722338204,:2342205263_0_0,0.0,8847.420264474002,210.65286343985719
07:08:00,6,0.8451712652071307,0,251.42857142857142,0,0.3021148036253776,-335765998_0,0.0,8847.420264474002,210.65286343985719
07:09:00,3,0.9947525838226855,0,274.6666666666667,3,0.04221190375685943,372715931#0_0,0.0,9925.665515401175,220.57034478669277
07:10:00,1,0.8980367613516481,0,291.06382978723406,2,0.014232849416453173,563602514_0,0.0,11084.967015661849,235.85036203535847
07:11:00,0,0,0,300.0,1,0,,0,11564.802755252753,240.93339073443235
07:12:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:13:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:14:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:15:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:16:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:17:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:18:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:19:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:20:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:21:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:22:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:23:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:24:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:25:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:26:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:27:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:28:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:29:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:30:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:31:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:32:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:33:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:34:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:35:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:36:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:37:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:38:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:39:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:40:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:41:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:42:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:43:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:44:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:45:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:46:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:47:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:48:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:49:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:50:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:51:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:52:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:53:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:54:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:55:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:56:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:57:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:58:00,0,0,0,300.0,0,0,,0,11564.802755252753,240.93339073443235
07:59:00,123,0.0,0,300.0,0,2.0250148898153664,225466096#3_0,0.0,11564.802755252753,240.93339073443235
08:00:00,112,1.1988559081420547,0,255.25423728813558,11,0.6072874493927125,:3428758088_9_0,0.0,11564.802755252753,196.0136060212331
08:01:00,103,1.1750136542642757,0,237.35294117647058,9,5.0,1134398601#2_0,0.0,12057.15908461308,177.3111630090159
08:02:00,97,1.183638698074068,0,232.7027027027027,6,1.2345679012345678,-225470358#2_0,0.0,12726.797145057419,171.98374520347863
08:03:00,87,1.1667542920204976,0,233.57142857142858,10,5.0,778437844#0_0,0.0,14692.690824715015,174.9129860085121
08:04:00,77,1.1042191033484259,0,240.63829787234042,10,5.0,-225466081#2_0,0.0,17612.03399425711,187.36206376869268
08:05:00,67,1.0615138308234229,1,252.1153846153846,10,0.35587188612099646,-372396764#4_0,1.0,20928.266490074548,201.23333163533218
08:06:00,54,1.0158918251680413,0,270.7692307692308,13,0.3184713375796178,:12625990030_0_0,0.0,26331.78422168851,225.05798480075651
08:07:00,44,0.9481875148313759,0,287.244094488189,10,0.38759689922480617,225485340#1_0,0.0,30672.10929331087,241.512671600873
08:08:00,34,0.9350796932264205,0,305.6934306569343,10,0.22831050228310504,:1906841229_3_0,0.0,35343.820821401474,257.98409358687206
08:09:00,27,0.8873205956133353,0,320.0,7,0.19801980198019803,:5431067224_0_0,0.0,39223.694689273165,272.3867686755081
08:10:00,21,0.8749278750474564,0,333.6,6,0.1358695652173913,:10575648963_0_0,0.0,42080.765328607966,280.5384355240531
08:11:00,16,0.8429151660268003,0,346.06451612903226,5,0.1440922190201729,:2342415492_0_0,0.0,44934.90661914059,289.9026233492941
08:12:00,11,0.8254646724545761,0,359.625,5,0.16501650165016502,:2342205389_1_0,0.0,47711.86628412104,298.1991642757565
08:13:00,7,0.7729683279603152,0,371.3414634146341,4,0.11273957158962797,:10575648972_6_0,0.0,50319.9077293009,306.8287056664689
08:14:00,3,0.7313253902395508,0,383.92857142857144,4,0.10362694300518134,:2343337348_6_0,0.0,52864.48080285002,314.66952858839295
08:15:00,3,0.7038498764671229,0,383.92857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,52864.48080285002,314.66952858839295
08:16:00,2,0.7869630583676004,0,387.6923076923077,1,0.035448422545196735,-1134398596#0_0,0.0,53485.875688403,316.48447152901184
08:17:00,2,0.721169493440529,0,387.6923076923077,0,0.11627906976744186,:5431067234_0_0,0.0,53485.875688403,316.48447152901184
08:18:00,1,0.6844731714730046,0,392.11764705882354,1,0.10775862068965518,:5431067225_0_0,0.0,54218.61760062909,318.9330447095829
08:19:00,0,0,0,396.8421052631579,1,0,,0,54954.6693059647,321.3723351226006
08:20:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:21:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:22:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:23:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:24:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:25:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:26:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:27:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:28:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:29:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:30:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:31:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:32:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:33:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:34:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:35:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:36:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:37:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:38:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:39:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:40:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:41:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:42:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:43:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:44:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:45:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:46:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:47:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:48:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:49:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:50:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:51:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:52:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:53:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:54:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:55:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:56:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:57:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:58:00,0,0,0,396.8421052631579,0,0,,0,54954.6693059647,321.3723351226006
08:59:00,1109,0.0,0,396.8421052631579,0,26.44431209053008,225466096#3_0,0.0,54954.6693059647,321.3723351226006
09:00:00,981,0.586895686575442,415,252.64214046822744,128,17.03394877903514,225466096#3_0,60.0,54954.6693059647,183.7948806219555
09:01:00,955,0.8240480586205424,202,242.03076923076924,26,10.303752233472306,225466096#3_0,120.0,56125.753763027205,172.69462696316063
09:02:00,890,0.9338495246668159,114,231.69230769230768,65,10.0,-225470245#2_0,180.0,61492.38695281947,157.67278705851146
09:03:00,807,1.076310518387929,45,233.15010570824523,83,10.0,-225470245#2_0,9.0,71581.53982099079,151.3351793255619
09:04:00,722,1.1419588456205723,6,243.33333333333334,85,5.0,-225466110#3_0,7.0,86574.62664985839,155.15166066282865
09:05:00,620,1.130493308292859,3,261.3636363636364,102,5.0,225470262#0_0,1.0,112025.97312653935,169.736322918999
09:06:00,494,1.069124681763442,2,286.793893129771,126,3.571428571428571,:2342378668_2_0,2.0,154414.60835154154,196.45624472206302
09:07:00,365,1.029023122102364,1,314.0327868852459,129,0.7117437722419929,372396764#4_0,1.0,198631.43634616374,217.08353699034288
09:08:00,253,0.9461396004899585,1,338.6757546251217,112,0.8350730688935282,:2342205263_0_0,1.0,242175.7634247176,235.80892251676494
09:09:00,172,0.8564569941771245,1,357.7797833935018,81,0.5952380952380952,563616188#1_0,1.0,275292.3263112916,248.45877825928844
09:10:00,127,0.8141365420225347,0,369.57502168256724,45,5.0,-225466110#3_0,0.0,294097.0205194531,255.0711366170452
09:11:00,84,0.7750425309309115,0,382.17391304347825,43,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,313475.4513743912,262.1032202127017
09:12:00,53,0.7560153978596502,0,392.2249388753056,31,0.4250797024442083,:12625990039_3_0,0.0,328200.65142806584,267.48219350290617
09:13:00,31,0.7453480793560023,0,400.1120896717374,22,0.29469548133595286,:8549651553_1_0,0.0,339230.21982478007,271.6014570254444
09:14:00,18,0.7464729746658203,0,405.26148969889067,13,0.2242152466367713,1046388837#1_0,0.0,345793.99007243617,274.0047464916293
09:15:00,4,0.7145740173655485,0,411.34796238244513,14,0.09871668311944717,-563602516_0,0.0,353596.5391499999,277.1132751959247
09:16:00,1,0.7512302261742294,0,412.7756059421423,3,0.004428109639994686,-372398472_0,0.0,355337.70664296707,277.82463380998206
09:17:00,0,0,0,413.296875,1,0,,0,355929.71639059036,278.0700909301487
09:18:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:19:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:20:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:21:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:22:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:23:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:24:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:25:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:26:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:27:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:28:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:29:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:30:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:31:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:32:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:33:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:34:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:35:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:36:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:37:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:38:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:39:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:40:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:41:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:42:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:43:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:44:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:45:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:46:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:47:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:48:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:49:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:50:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:51:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:52:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:53:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:54:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:55:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:56:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:57:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:58:00,0,0,0,413.296875,0,0,,0,355929.71639059036,278.0700909301487
09:59:00,1378,0.0,0,413.296875,0,20.131030375223347,225466096#3_0,0.0,355929.71639059036,278.0700909301487
10:00:00,1216,0.6037684828949141,513,373.60610263522886,162,11.31625967837999,225466096#3_0,60.0,355929.71639059036,246.83059389083937
10:01:00,1189,0.8247491115391514,240,368.9448604492852,27,10.0,-225470245#2_0,120.0,357079.8202611688,243.07680072237497
10:02:00,1121,0.9397244376241507,118,360.58555627846454,68,10.0,-225470245#2_0,6.0,362973.4926880249,236.1571195107514
10:03:00,1040,0.9330624528446485,130,354.54882571075404,81,5.0,225470245#2_0,18.0,373374.2250353645,230.76280904534272
10:04:00,962,0.9946456569670066,76,352.04009433962267,78,5.0,-225470245#2_0,12.0,389766.36668555794,229.81507469667332
10:05:00,861,1.035095605533348,50,352.48747913188646,101,10.0,-225470245#2_0,9.0,416749.33061816834,231.9139291141727
10:06:00,718,1.0777365633698717,11,357.4639175257732,143,5.0,-1134398602_0,6.0,464338.58074383804,239.3497838885763
10:07:00,592,1.0597172944761315,2,364.9370764762827,126,5.0,-180244645_0,1.0,511517.5809939529,247.58837415002563
10:08:00,468,1.0173969295421978,2,374.8493150684931,124,5.0,-1134398602_0,2.0,559659.0469128133,255.5520762158965
10:09:00,342,0.9698611128653246,1,387.0984455958549,126,5.0,-778437843#0_0,1.0,612008.1945034399,264.25224287713297
10:10:00,245,0.9002938611900392,1,398.0687940323249,97,0.7446808510638298,:12625990043_3_0,1.0,652215.6261982777,270.2924269367085
10:11:00,154,0.8153625903031565,0,409.76837060702877,91,2.0833333333333335,-225485362#1_0,0.0,693500.7813253395,276.957181040471
10:12:00,97,0.7759001800391832,1,418.0085903943772,57,0.4464285714285714,:2342378412_5_0,1.0,719687.9224864509,281.01832193926236
10:13:00,51,0.7586615811750674,0,425.45454545454544,46,0.461361014994233,563616188#3_0,0.0,740461.0069404896,284.0280041965821
10:14:00,30,0.7166768547378383,0,429.24657534246575,21,0.4048582995951417,:5257043612_0_0,0.0,751454.858656305,285.9417270381678
10:15:00,17,0.7214049955720835,0,431.85914426353656,13,0.3139717425431711,:10575648973_1_0,0.0,758224.2562184826,287.0974086400919
10:16:00,13,0.7071756211666814,0,432.7485822306238,4,0.3169572107765452,:9654224079_4_0,0.0,760635.9740178499,287.57503743586005
10:17:00,9,0.7126229986449022,0,433.7259343148358,4,5.0,-225466081#3_0,0.0,763399.7700712879,288.1841336622453
10:18:00,3,0.6634376517187756,0,435.3220338983051,6,0.1984126984126984,-1134398596#1_0,0.0,767690.6011836631,289.1490023290633
10:19:00,2,0.6932480277704614,0,435.60993975903614,1,0.07225433526011561,:2342378636_8_0,0.0,768384.6722772055,289.3014579356948
10:20:00,1,0.638928316119135,0,435.92021076401954,1,0.006978854072161351,-1134398611_0,0.0,769135.894486182,289.4753084253602
10:21:00,0,0,0,436.2528216704289,1,0,,0,769904.9119233013,289.6557230712194
10:22:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:23:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:24:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:25:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:26:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:27:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:28:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:29:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:30:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:31:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:32:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:33:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:34:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:35:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:36:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:37:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:38:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:39:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:40:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:41:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:42:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:43:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:44:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:45:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:46:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
10:47:00,0,0,0,436.2528216704289,0,0,,0,769904.9119233013,289.6557230712194
