Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,260.0,0,0,,0,1783.3037360710132,198.14485956344592
05:59:00,7,0.0,0,260.0,0,0.11911852293031568,225466096#3_0,0.0,1783.3037360710132,198.14485956344592
06:00:00,6,0.8616680202259466,0,240.0,1,5.0,-225470245#2_0,0.0,1783.3037360710132,178.3303736071013
06:01:00,6,1.1497858574866067,0,240.0,0,0.16181229773462785,:2342415516_2_0,0.0,1783.3037360710132,178.3303736071013
06:02:00,6,1.0935299705332382,0,240.0,0,0.19762845849802374,225470240#2_0,0.0,1783.3037360710132,178.3303736071013
06:03:00,5,1.114678480499188,0,240.0,1,0.07639419404125286,225470236#0_0,0.0,1920.4656725669458,174.5877884151769
06:04:00,4,0.9779088188253808,0,245.0,1,0.24449877750611249,:2342415516_3_0,0.0,2228.7829432276712,185.73191193563926
06:05:00,3,0.90657129509095,0,253.84615384615384,1,1.6949152542372883,-225470242#0_0,0.0,2581.9177692992657,198.6090591768666
06:06:00,2,0.7946052298263881,0,265.7142857142857,1,0.09871668311944717,-563602516_0,0.0,3025.5259788977883,216.10899849269916
06:07:00,1,0.8064037713173555,0,280.0,1,0.011716461628588167,225470244#0_0,0.0,3250.3206192652115,216.68804128434743
06:08:00,1,0.8554660737908507,0,280.0,0,0.011716461628588167,225470244#0_0,0.0,3250.3206192652115,216.68804128434743
06:09:00,1,0.8164801062931969,0,280.0,0,0.011708230886313079,-225470244#0_0,0.0,3250.3206192652115,216.68804128434743
06:10:00,1,0.7825905278439436,0,280.0,0,0.011708230886313079,-225470244#0_0,0.0,3250.3206192652115,216.68804128434743
06:11:00,0,0,0,307.5,1,0,,0,3716.422219725582,232.2763887328489
06:12:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:13:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:14:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:15:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:16:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:17:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:18:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:19:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:20:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:21:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:22:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:23:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:24:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:25:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:26:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:27:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:28:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:29:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:30:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:31:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:32:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:33:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:34:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:35:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:36:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:37:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:38:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:39:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:40:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:41:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:42:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:43:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:44:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:45:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:46:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:47:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:48:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:49:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:50:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:51:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:52:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:53:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:54:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:55:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:56:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:57:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:58:00,0,0,0,307.5,0,0,,0,3716.422219725582,232.2763887328489
06:59:00,131,0.0,0,307.5,0,2.263251935675998,225466096#3_0,0.0,3716.422219725582,232.2763887328489
07:00:00,111,1.1359746500727947,1,170.0,20,5.0,-225470245#2_0,1.0,3716.422219725582,103.23395054793284
07:01:00,103,1.1919253396479015,0,160.9090909090909,8,2.0833333333333335,-225485362#1_0,0.0,4127.085440415639,93.7973963730827
07:02:00,98,1.174376475381458,1,162.85714285714286,5,0.4250797024442083,:8549651553_7_0,1.0,4662.876758323556,95.16075016986849
07:03:00,92,1.1942136359113769,0,171.27272727272728,6,0.449438202247191,-225470252#5_0,0.0,5676.039603572232,103.20072006494968
07:04:00,78,1.1584405970042193,0,197.3913043478261,14,0.38759689922480617,225485340#1_0,0.0,9433.658572867347,136.7196894618456
07:05:00,60,1.108746732492318,0,231.0344827586207,18,0.3623188405797102,:2342566394_3_0,0.0,15462.438104628536,177.72917361641996
07:06:00,51,1.0316429557227633,1,248.75,9,3.571428571428571,:2342378668_2_0,1.0,18862.68664795679,196.4863192495499
07:07:00,37,0.9775516514811878,0,278.1818181818182,14,0.4464285714285714,372396764#6_0,0.0,25681.60693913771,233.46915399216098
07:08:00,27,0.8996221527525783,0,300.0,10,5.0,-225466081#2_0,0.0,30270.6341517951,252.2552845982925
07:09:00,18,0.8842650823809807,0,320.93023255813955,9,0.14450867052023122,:2342378636_8_0,0.0,34437.037682664064,266.95378048576794
07:10:00,11,0.7680260286218423,0,338.38235294117646,7,0.4444444444444444,-1134398600#1_0,0.0,38518.79160759652,283.22640887938616
07:11:00,10,0.7660118886981448,0,341.1678832116788,1,0.13717421124828533,:2342378344_1_0,0.0,39094.93883880797,285.364517071591
07:12:00,6,0.7394741181528631,0,353.6170212765957,4,0.17667844522968199,:2342415689_6_0,0.0,41166.03292404037,291.9576803123431
07:13:00,5,0.7210777208028133,0,357.0422535211268,1,0.1440922190201729,:2342415492_0_0,0.0,41877.742995866785,294.9136830694844
07:14:00,5,0.748065976452206,0,357.0422535211268,0,0.151285930408472,:2342566394_14_0,0.0,41877.742995866785,294.9136830694844
07:15:00,2,0.7820963454687895,0,369.51724137931035,3,0.014232849416453173,563602514_0,0.0,43577.32655040401,300.5332865545104
07:16:00,0,0,0,378.3673469387755,2,0,,0,44961.683270418675,305.8617909552291
07:17:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:18:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:19:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:20:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:21:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:22:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:23:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:24:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:25:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:26:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:27:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:28:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:29:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:30:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:31:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:32:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:33:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:34:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:35:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:36:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:37:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:38:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:39:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:40:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:41:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:42:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:43:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:44:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:45:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:46:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:47:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:48:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:49:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:50:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:51:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:52:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:53:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:54:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:55:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:56:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:57:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:58:00,0,0,0,378.3673469387755,0,0,,0,44961.683270418675,305.8617909552291
07:59:00,365,0.0,0,378.3673469387755,0,6.730196545562835,225466096#3_0,0.0,44961.683270418675,305.8617909552291
08:00:00,319,1.0957582444961818,4,302.48704663212436,46,1.8627450980392157,225466099#2_0,4.0,44961.683270418675,232.96208948403458
08:01:00,297,1.1452794380103877,1,283.8139534883721,22,5.0,-225470245#2_0,1.0,45948.01769574714,213.7117102127774
08:02:00,277,1.1495610000789258,2,274.97872340425533,20,2.0833333333333335,-225485362#1_0,1.0,47806.45417783487,203.4317199056803
08:03:00,252,1.1494923979710052,0,271.61538461538464,25,1.075268817204301,-1134398600#2_0,0.0,51718.08961133491,198.91572927436502
08:04:00,221,1.1183929687102263,0,274.63917525773195,31,5.0,-225466081#2_0,0.0,59478.44376610757,204.39327754676142
08:05:00,196,1.1102532952302058,0,281.39240506329116,25,0.35587188612099646,-372396764#4_0,0.0,67443.47501907211,213.42871841478515
08:06:00,153,1.0353811744642496,0,297.9944289693593,43,0.48309178743961356,:2342415764_6_0,0.0,84806.28767860314,236.22921358942378
08:07:00,104,0.9612168337642117,0,319.8529411764706,49,3.571428571428571,:2342378668_2_0,0.0,105055.31762606933,257.4885235933072
08:08:00,77,0.9103523987351685,0,333.51724137931035,27,0.4464285714285714,372396764#6_0,0.0,118057.57679285914,271.3967282594463
08:09:00,53,0.829767312767183,0,347.45098039215685,24,5.0,-225466081#3_0,0.0,129471.3389105972,282.0726337921508
08:10:00,45,0.8280980339323062,0,352.8051391862955,8,0.2797202797202797,:2343357249_1_0,0.0,133376.1203230795,285.60197071323233
08:11:00,31,0.7836795738364473,0,363.4927234927235,14,0.19305019305019305,:3762648117_9_0,0.0,141029.92287994703,293.20150286891277
08:12:00,22,0.7683040677107825,0,371.14285714285717,9,0.35335689045936397,:2342415689_6_0,0.0,145500.20508522712,296.9391940514839
08:13:00,16,0.7674858750330781,0,376.81451612903226,6,0.2881844380403458,:2342415492_0_0,0.0,148827.73883513495,300.0559250708366
08:14:00,10,0.7140272534098824,0,383.0677290836653,6,0.16501650165016502,:2342205389_1_0,0.0,152604.56346833834,303.9931543193991
08:15:00,8,0.7493129432682888,0,385.35714285714283,2,1.075268817204301,-1134398600#2_0,0.0,153749.7369172993,305.0590018200383
08:16:00,6,0.7082558544868413,0,387.8656126482214,2,0.4048582995951417,:5257043612_0_0,0.0,155240.76091912386,306.7999227650669
08:17:00,6,0.7336390062553108,0,387.8656126482214,0,0.21097046413502107,:2342378290_1_0,0.0,155240.76091912386,306.7999227650669
08:18:00,4,0.7064551622933912,0,390.8267716535433,2,0.1984126984126984,-1134398596#1_0,0.0,156689.22195205596,308.44335029932273
08:19:00,2,0.6349429036580838,0,394.0,2,0.07225433526011561,:2342378636_8_0,0.0,158128.7794508235,310.05643029573235
08:20:00,1,0.6008005039665872,0,395.69471624266146,1,0.006978854072161351,-1134398611_0,0.0,158884.8698253661,310.92929515727224
08:21:00,0,0,0,397.5,1,0,,0,159653.24173167665,311.82273775718096
08:22:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:23:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:24:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:25:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:26:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:27:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:28:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:29:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:30:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:31:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:32:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:33:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:34:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:35:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:36:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:37:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:38:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:39:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:40:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:41:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:42:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:43:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:44:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:45:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:46:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:47:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:48:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:49:00,0,0,0,397.5,0,0,,0,159653.24173167665,311.82273775718096
08:50:00,2027,0.0,0,397.5,0,42.465753424657535,225466096#3_0,0.0,159653.24173167665,311.82273775718096
08:51:00,1817,0.44134989877473174,1007,299.3351800554017,210,31.38773079213818,225466096#3_0,60.0,159653.24173167665,221.12637358957986
08:52:00,1788,0.6761423188491413,588,292.41011984021304,29,24.538415723645027,225466096#3_0,120.0,160824.41670083257,214.1470262327997
08:53:00,1697,0.8056300555593472,375,280.26128266033254,91,17.986896962477665,225466096#3_0,180.0,167586.94216818604,199.03437312136109
08:54:00,1574,0.8528540503082683,280,275.1295336787565,123,10.958904109589042,225466096#3_0,240.0,181922.88933393304,188.52112884345394
08:55:00,1455,0.9568698408606059,152,277.859778597786,119,8.108108108108109,:2342378668_0_0,300.0,201732.30514351008,186.09991249401298
08:56:00,1311,1.01123311723839,70,287.4918566775244,144,5.0,-180244645_0,12.0,235855.84723038008,192.06502217457663
08:57:00,1134,1.0831119750830116,18,304.1850533807829,177,15.0,-225470245#2_0,4.0,283160.7418836126,201.53789457908368
08:58:00,923,1.0758553286779262,4,327.1410891089109,211,10.0,-180244645_0,3.0,356391.688469278,220.5394111814839
08:59:00,739,1.041375787019267,0,348.9,184,3.571428571428571,:2342378668_2_0,0.0,425600.0489794371,236.44447165524284
09:00:00,579,0.9884687057756409,4,369.3979591836735,160,3.571428571428571,:2342378668_2_0,1.0,490060.58307344146,250.0309097313477
09:01:00,420,0.9455028929271364,0,391.2033978291647,159,1.1702127659574468,:12625990041_3_0,0.0,555752.0517292448,262.2709069038437
09:02:00,296,0.8580680557470306,3,409.38029424877396,124,0.7858546168958743,:8549651553_1_0,1.0,608417.5283273372,271.2516844972524
09:03:00,193,0.8089406046399619,1,425.6521739130435,103,1.075268817204301,-1134398600#2_0,1.0,657170.0995350585,280.12365709081774
09:04:00,134,0.7724566264615115,1,435.8170478170478,59,0.7751937984496123,225485340#1_0,1.0,684773.2715208376,284.7290110273753
09:05:00,86,0.7498009633619777,0,444.9001222992254,48,0.672645739910314,1046388837#1_0,0.0,708632.1194734,288.8838644408479
09:06:00,44,0.7243009398611543,0,453.57114228456913,42,0.3948667324777887,-563602516_0,0.0,730726.2179038589,292.8762396408252
09:07:00,21,0.7163195265800522,0,458.7450357426529,23,0.29615004935834155,-563602516_0,0.0,742720.8298426623,294.96458691130357
09:08:00,11,0.7206550345907655,0,461.2025316455696,10,0.32102728731942215,:10575648968_0_0,0.0,748811.0048903882,296.2068848458814
09:09:00,6,0.6614656703550572,0,462.5424397947098,5,0.37523452157598497,:10575648965_6_0,0.0,752421.9503985667,297.04774986125807
09:10:00,4,0.6475030796189508,0,463.1242603550296,2,0.14450867052023122,:2342378636_8_0,0.0,753619.7799854289,297.285909264469
09:11:00,4,0.6371715361653156,0,463.1242603550296,0,0.09871668311944717,-563602516_0,0.0,753619.7799854289,297.285909264469
09:12:00,1,0.6453091364895105,0,464.1371158392435,3,0.006978854072161351,-1134398611_0,0.0,755900.1883063345,297.8330135170743
09:13:00,0,0,0,464.49783379283184,1,0,,0,756662.5321260142,298.0159638148934
09:14:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:15:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:16:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:17:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:18:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:19:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:20:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:21:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:22:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:23:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:24:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:25:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:26:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:27:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:28:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:29:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:30:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:31:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:32:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:33:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:34:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:35:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:36:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:37:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:38:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:39:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:40:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:41:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:42:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:43:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:44:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:45:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:46:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:47:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:48:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:49:00,0,0,0,464.49783379283184,0,0,,0,756662.5321260142,298.0159638148934
09:50:00,2746,0.0,0,464.49783379283184,0,51.876116736152476,225466096#3_0,0.0,756662.5321260142,298.0159638148934
09:51:00,2432,0.3760070645158388,1476,419.97896950578337,314,39.01131625967838,225466096#3_0,60.0,756662.5321260142,265.2164500967453
09:52:00,2406,0.5955472434419832,960,417.26988537686697,26,32.16200119118523,225466096#3_0,120.0,757671.4187360195,263.171732801674
09:53:00,2310,0.7431979907519152,594,409.61344537815125,96,25.31268612269208,225466096#3_0,180.0,764392.1482328011,256.93853722110964
09:54:00,2129,0.8100400737924377,489,399.88593155893534,181,17.986896962477665,225466096#3_0,240.0,782928.6357584004,248.0762470717365
09:55:00,1937,0.9140751540717907,284,394.15770609319,192,10.780226325193569,225466096#3_0,300.0,810688.922688215,242.14125528321836
09:56:00,1769,1.0262923565106143,132,392.5255972696246,168,15.0,-225470245#2_0,9.0,846799.6538159123,240.84176729690338
09:57:00,1540,1.0601425782681886,41,394.2056074766355,229,5.214723926380368,:2342415677_6_0,7.0,910243.3188169693,243.05562585232823
09:58:00,1319,1.0798898384940323,14,398.98638426626326,221,15.0,-225470245#2_0,8.0,983324.5824268804,247.9386239099547
09:59:00,1065,1.0630952178457074,8,407.4739336492891,254,15.0,-180244645_0,2.0,1074211.5444997246,254.55249869661722
10:00:00,859,1.033184782573851,5,416.43470402169004,206,10.0,-180244645_0,2.0,1157433.0291331804,261.50768846208325
10:01:00,663,1.0042641583387946,2,426.76330592816964,196,5.0,-225466110#3_0,1.0,1242079.348952213,268.732009725706
10:02:00,483,0.9275539377621571,1,437.7551020408163,180,5.0,-225466081#3_0,1.0,1320394.1313477,274.9675408887339
10:03:00,316,0.8618362895635511,0,449.25739585429665,167,3.571428571428571,:2342378668_2_0,0.0,1396549.0672516834,281.0523379455994
10:04:00,207,0.831006978711289,0,457.6447420244191,109,0.461361014994233,563616188#3_0,0.0,1448246.5286505034,285.2001828772161
10:05:00,138,0.7837866728508831,1,463.5748979988343,69,2.0833333333333335,-225485362#1_0,1.0,1484416.4890524636,288.40421392120913
10:06:00,82,0.7598482500809326,0,468.9179319623294,56,0.4509582863585119,563616188#2_0,0.0,1514264.124183574,291.03673345830754
10:07:00,43,0.7459362364933008,0,473.0179320869897,39,0.4484304932735426,1046388837#1_0,0.0,1536013.7311757123,293.0205515405785
10:08:00,23,0.7183549537348936,0,475.32497149372864,20,0.29615004935834155,-563602516_0,0.0,1547507.8355126423,294.09118880894
10:09:00,12,0.7131224563457659,0,476.7115494026171,11,0.3232758620689655,:5431067225_0_0,0.0,1554719.8341209127,294.845407570816
10:10:00,2,0.6914278766589261,0,478.08063600227143,10,0.10775862068965518,:5431067225_0_0,0.0,1561469.5780137582,295.5649399988185
10:11:00,1,0.6329794029834799,0,478.22861468584404,1,0.10775862068965518,:5431067225_0_0,0.0,1562222.30255173,295.65145771228805
10:12:00,0,0,0,478.3878902554399,1,0,,0,1562978.9488499279,295.73868473981605
10:13:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:14:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:15:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:16:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:17:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:18:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:19:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:20:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:21:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:22:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:23:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:24:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:25:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:26:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:27:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:28:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:29:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:30:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:31:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:32:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:33:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:34:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:35:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:36:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
10:37:00,0,0,0,478.3878902554399,0,0,,0,1562978.9488499279,295.73868473981605
