Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:43:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:44:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:45:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:46:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:47:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:48:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:49:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:50:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:51:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:52:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:53:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:54:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:55:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:56:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:57:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:58:00,0,0,0,326.6666666666667,0,0,,0,1922.342136100518,213.59357067783534
05:59:00,3,0.0,0,326.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1922.342136100518,213.59357067783534
06:00:00,2,1.4932021280788748,0,300.0,1,0.22172949002217296,:2342378466_0_0,0.0,1922.342136100518,192.2342136100518
06:01:00,2,1.547225262887551,0,300.0,0,0.16891891891891891,225470234#3_0,0.0,1922.342136100518,192.2342136100518
06:02:00,2,1.6682081677250333,0,300.0,0,0.014122299110295156,225470253#1_0,0.0,1922.342136100518,192.2342136100518
06:03:00,1,1.5029137440818892,0,294.54545454545456,1,0.01588057805304113,586002131#0_0,0.0,2164.81688515232,196.80153501384729
06:04:00,1,1.3603526382320281,0,294.54545454545456,0,0.039401103230890466,565245611#1_0,0.0,2164.81688515232,196.80153501384729
06:05:00,1,1.4067515525455405,0,294.54545454545456,0,0.004428109639994686,-372398472_0,0.0,2164.81688515232,196.80153501384729
06:06:00,0,0,0,305.0,1,0,,0,2661.9253372339836,221.8271114361653
06:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
06:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
07:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
08:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
09:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:24:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:25:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:26:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:27:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:28:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:29:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:30:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:31:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:32:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:33:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:34:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:35:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:36:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:37:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:38:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:39:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:40:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:41:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:42:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:43:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:44:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:45:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:46:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:47:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:48:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:49:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:50:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:51:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:52:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:53:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:54:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:55:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:56:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:57:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:58:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
10:59:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:00:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:01:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:02:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:03:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:04:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:05:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:06:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:07:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:08:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:09:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:10:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:11:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:12:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:13:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:14:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:15:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:16:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:17:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:18:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:19:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:20:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:21:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:22:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
11:23:00,0,0,0,305.0,0,0,,0,2661.9253372339836,221.8271114361653
